Wall time,Step,Value
1706278178.6655722,13696,0.037692636251449585
1706278183.7177515,13723,0.03577752038836479
1706278188.3459885,13748,0.03967802971601486
1706278189.5832822,13755,0.03911786153912544
1706278193.7538867,13777,0.03658076748251915
1706278197.62668,13798,0.035930268466472626
1706278199.8860748,13811,0.037036046385765076
1706278205.866629,13846,0.035837624222040176
1706278210.6631114,13869,0.0374581404030323
1706278211.1905205,13872,0.03797294199466705
1706278214.1166968,13885,0.03593255579471588
1706278215.0248055,13889,0.03644336014986038
1706278226.1169057,13938,0.03677527979016304
1706278226.2666721,13939,0.03746116906404495
1706278229.649984,13958,0.03836100548505783
1706278230.236412,13961,0.03844428434967995
1706278231.7299917,13970,0.036363739520311356
1706278231.9000225,13971,0.03668631985783577
1706278232.9327378,13977,0.03626132383942604
1706278237.0634954,13997,0.038058869540691376
1706278237.4190037,13999,0.03683115541934967
1706278253.142422,14081,0.035628680139780045
1706278254.2776964,14087,0.03686370328068733
1706278268.3578532,14162,0.03796602413058281
1706278273.4013145,14190,0.038085129112005234
1706278279.3890107,14222,0.03599631041288376
1706278280.4188287,14228,0.03568912670016289
1706278284.5999188,14251,0.03757309913635254
1706278292.0927985,14288,0.036958277225494385
1706278292.2588854,14289,0.036607321351766586
1706278293.5208843,14295,0.03872134909033775
1706278295.5517251,14304,0.037284985184669495
1706278299.307273,14321,0.0355834886431694
1706278301.8039901,14333,0.037760138511657715
1706278303.0975108,14339,0.03555100038647652
1706278308.0647395,14359,0.035489488393068314
1706278308.8642516,14363,0.03699691966176033
1706278314.7422142,14387,0.03968098759651184
1706278317.8253255,14398,0.03906457871198654
1706278328.5721564,14448,0.036311209201812744
1706278333.3106842,14472,0.03658768907189369
1706278337.3217452,14495,0.034901995211839676
1706278344.0536377,14531,0.03643203154206276
1706278348.6914086,14555,0.036319050937891006
1706278349.1157942,14557,0.03706509247422218
1706278349.2859821,14558,0.03735151141881943
1706278360.7332163,14618,0.037387579679489136
1706278363.3062398,14633,0.036194391548633575
1706278364.3572302,14639,0.03681694343686104
1706278370.0211873,14669,0.035594843327999115
1706278371.64228,14678,0.035241350531578064
1706278372.4252615,14682,0.034329358488321304
1706278373.7071984,14688,0.036771260201931
1706278376.7409005,14704,0.035935305058956146
1706278385.0199404,14747,0.03691193833947182
1706278387.4670625,14759,0.037623316049575806
1706278391.2957077,14780,0.03670655936002731
1706278391.5676682,14781,0.03444819524884224
1706278392.3115795,14785,0.03581336513161659
1706278393.176449,14789,0.033970318734645844
1706278394.036984,14793,0.035867840051651
1706278398.1045132,14810,0.03578770533204079
1706278399.6011052,14816,0.03425171971321106
1706278400.591805,14820,0.037432070821523666
1706278406.1642027,14847,0.03584394231438637
1706278411.1351492,14874,0.035897254943847656
1706278414.7702255,14893,0.03817612677812576
1706278420.6059859,14925,0.034705474972724915
1706278420.8067167,14926,0.03513477370142937
1706278420.989822,14927,0.034628525376319885
1706278425.1691935,14951,0.03696678206324577
1706278437.4839885,15016,0.03551366552710533
1706278439.710207,15028,0.03649775683879852
1706278451.116701,15091,0.03515757620334625
1706278458.977937,15133,0.037312205880880356
1706278459.7007744,15137,0.03577186167240143
1706278467.6919365,15181,0.03525560349225998
1706278471.2933342,15200,0.03550081327557564
1706278479.7098007,15237,0.03443344309926033
1706278485.815251,15267,0.03512173146009445
1706278487.341211,15274,0.03476131334900856
1706278490.0436585,15284,0.03529128432273865
1706278494.493223,15302,0.03466084972023964
1706278499.3693173,15325,0.03524653613567352
1706278503.4003425,15342,0.0352005772292614
1706278504.7164602,15348,0.03666076809167862
1706278506.3674905,15355,0.03652362525463104
1706278516.3508158,15402,0.034499458968639374
1706278517.4867957,15407,0.035852257162332535
1706278520.3612907,15423,0.03427208960056305
1706278521.4768248,15429,0.035173770040273666
1706278523.293089,15439,0.03519758954644203
1706278526.7086027,15457,0.03458881378173828
1706278529.8050747,15474,0.0342751182615757
1706278530.1770039,15476,0.03528379276394844
1706278536.2120898,15508,0.03404274210333824
1706278539.9431753,15528,0.03710802644491196
1706278541.9103718,15539,0.03467001020908356
1706278550.6104329,15586,0.03665229305624962
1706278552.763194,15598,0.03708496689796448
1706278554.5883708,15609,0.03466489538550377
1706278566.1112645,15673,0.03363347426056862
1706278572.2737696,15704,0.03420979529619217
1706278579.4831831,15741,0.03432377800345421
1706278584.898323,15765,0.03552856668829918
1706278586.780914,15774,0.035990238189697266
1706278588.301531,15780,0.03536773845553398
1706278591.4708977,15795,0.03414556011557579
1706278594.6503258,15812,0.03712734580039978
1706278597.1618304,15826,0.035256508737802505
1706278597.6699173,15829,0.03554411605000496
1706278601.2066977,15848,0.035197000950574875
1706278605.0307264,15867,0.03359738737344742
1706278626.2095795,15980,0.03446114808320999
1706278627.863679,15988,0.03338884562253952
1706278629.065147,15994,0.033272527158260345
1706278633.8070667,16018,0.03494928777217865
1706278633.9603386,16019,0.035235363990068436
1706278640.8701723,16057,0.03384651243686676
1706278646.0945566,16084,0.03645189851522446
1706278648.2639031,16096,0.03452858701348305
1706278651.8579364,16117,0.034795425832271576
1706278662.8184137,16176,0.0357196144759655
1706278665.5728621,16189,0.03469114005565643
1706278667.897459,16199,0.03458455204963684
1706278668.8690503,16203,0.034473665058612823
1706278675.0529718,16228,0.0344841443002224
1706278680.030639,16250,0.0325542576611042
1706278696.6025705,16322,0.034107863903045654
1706278701.1617224,16344,0.03423738107085228
1706278701.8882573,16348,0.034230805933475494
1706278702.2636352,16350,0.035271067172288895
1706278702.44127,16351,0.032554253935813904
1706278704.5702956,16361,0.033218614757061005
1706278708.1333375,16381,0.03350908309221268
1706278712.9117844,16407,0.033638425171375275
1706278719.379836,16441,0.033168911933898926
1706278721.0806239,16450,0.033161576837301254
1706278731.6028473,16506,0.03358807414770126
1706278741.548801,16560,0.034068237990140915
1706278746.3144987,16586,0.031970854848623276
1706278747.2979376,16591,0.033184714615345
1706278751.1888022,16611,0.03483092039823532
1706278760.8074257,16662,0.03569338470697403
1706278761.6240654,16666,0.03336605057120323
1706278768.9523005,16698,0.03255392611026764
1706278779.5431554,16747,0.03410956636071205
1706278783.2041976,16767,0.03574134781956673
1706278788.924164,16799,0.031673580408096313
1706278791.132733,16809,0.034256353974342346
1706278791.3000414,16810,0.033555008471012115
1706278795.8891761,16835,0.03314940631389618
1706278796.7886393,16840,0.03287046402692795
1706278797.5533495,16844,0.03428007662296295
1706278800.1438744,16858,0.03185747191309929
1706278808.1124992,16900,0.03313213959336281
1706278812.7530224,16925,0.03388688713312149
1706278827.0161612,17000,0.03391311690211296
1706278841.0241122,17067,0.034150026738643646
1706278847.9575002,17098,0.033785682171583176
1706278855.9371328,17132,0.032253190875053406
1706278856.2438369,17133,0.03248890861868858
1706278861.4133973,17155,0.03389531001448631
1706278871.186901,17193,0.032623130828142166
1706278872.2394524,17198,0.036438796669244766
1706278873.5239985,17203,0.03345632180571556
1706278875.417867,17213,0.03379105404019356
1706278880.577311,17240,0.03455822914838791
1706278880.8708622,17241,0.03431502729654312
1706278882.2231598,17248,0.03285093232989311
1706278884.9918904,17262,0.03412451967597008
1706278886.9762225,17273,0.0332062803208828
1706278890.242414,17291,0.03606688231229782
1706278890.6448362,17293,0.03298269957304001
1706278894.8260043,17316,0.03476269170641899
1706278895.1537054,17317,0.03300485387444496
1706278895.4158187,17318,0.03394155949354172
1706278896.0405297,17321,0.03488663583993912
1706278899.444143,17340,0.03226552903652191
1706278906.1607478,17375,0.03437844291329384
1706278909.2930005,17392,0.03529402241110802
1706278911.83489,17405,0.03410804271697998
1706278911.9950044,17406,0.033689484000205994
1706278913.9224887,17416,0.03293177857995033
1706278915.994563,17427,0.031646519899368286
1706278917.9058948,17437,0.0339721255004406
1706278919.3166413,17445,0.033475883305072784
1706278921.0927963,17455,0.032922811806201935
1706278930.7863808,17504,0.03345859795808792
1706278932.127527,17512,0.032013189047575
1706278932.756364,17516,0.03307418152689934
1706278938.0490704,17544,0.0326588898897171
1706278941.1594203,17558,0.03471926227211952
1706278942.478148,17564,0.033028386533260345
1706278945.387194,17578,0.033742256462574005
1706278945.7715352,17580,0.03769243136048317
1706278947.0983188,17587,0.03270722180604935
1706278947.8303883,17591,0.03452900052070618
1706278948.3113275,17594,0.03287166357040405
1706278948.4936929,17595,0.03271416574716568
1706278949.3091924,17599,0.03326237574219704
1706278953.8874304,17624,0.032074231654405594
1706278955.9321349,17634,0.03190546855330467
1706278956.6576426,17638,0.03325246274471283
1706278959.6795187,17654,0.03344237059354782
1706278962.2287636,17668,0.03383132442831993
1706278969.342657,17704,0.03286970779299736
1706278969.4983785,17705,0.03238796070218086
1706278970.7317226,17712,0.03332287818193436
1706278972.8335013,17723,0.03319450467824936
1706278978.543405,17753,0.03412614390254021
1706278982.387166,17772,0.03308654949069023
1706278982.5701892,17773,0.03275628760457039
1706278983.5538955,17778,0.03268923610448837
1706278988.5615652,17805,0.032672908157110214
1706278991.9403894,17823,0.03411735221743584
1706278995.6340315,17843,0.03395260125398636
1706279019.4606774,17954,0.03481745719909668
1706279021.5159214,17963,0.033120106905698776
1706279025.4134912,17979,0.03337613865733147
1706279026.1458278,17982,0.03303880989551544
1706279028.309518,17991,0.03347054868936539
1706279034.9394855,18019,0.03433055430650711
1706279042.9274843,18053,0.03366810083389282
1706279043.1999466,18054,0.03090713731944561
1706279045.3084874,18063,0.03224875032901764
1706279046.1747754,18066,0.03231924772262573
1706279055.1131642,18105,0.03152196481823921
1706279057.7501152,18120,0.03094072826206684
1706279059.6222243,18130,0.03246361017227173
1706279062.5094657,18145,0.03245009854435921
1706279062.824255,18147,0.03205123916268349
1706279064.1915002,18155,0.033427104353904724
1706279067.7660058,18171,0.032862719148397446
1706279071.6744602,18191,0.0334026962518692
1706279076.1653752,18215,0.03209478780627251
1706279080.5303683,18237,0.03510969132184982
1706279085.9979076,18265,0.03092355839908123
1706279088.148765,18277,0.03228134289383888
1706279095.8916862,18319,0.03149457648396492
1706279096.5539002,18322,0.032954730093479156
1706279104.5914767,18363,0.031440332531929016
1706279106.1297057,18371,0.03395871818065643
1706279121.0873544,18452,0.03230707347393036
1706279121.328384,18453,0.0329723060131073
1706279137.4561105,18540,0.03187432512640953
1706279138.9939811,18548,0.03231186792254448
1706279147.4134817,18592,0.03341792896389961
1706279147.5787933,18593,0.031359415501356125
1706279157.6827407,18644,0.03146424889564514
1706279159.3536215,18653,0.03258339688181877
1706279169.6773455,18704,0.030470343306660652
1706279171.5353584,18714,0.03198312222957611
1706279172.9930995,18721,0.032508235424757004
1706279173.8245027,18726,0.03249982371926308
1706279179.958445,18750,0.03146907314658165
1706279188.5348966,18787,0.03160005435347557
1706279193.3459387,18804,0.032558757811784744
1706279205.4580095,18846,0.03190876916050911
1706279216.5166988,18894,0.031615350395441055
1706279217.0229704,18896,0.031912662088871
1706279225.2867355,18934,0.03218341991305351
1706279230.3726912,18959,0.03617716208100319
1706279233.9734826,18978,0.03198692575097084
1706279235.0383449,18983,0.03191225603222847
1706279235.9953358,18988,0.03209993988275528
1706279239.6238031,19006,0.03020288422703743
1706279240.8408623,19011,0.03119802288711071
1706279241.7356374,19016,0.03213813528418541
1706279244.1159756,19028,0.030467061325907707
1706279247.6593454,19049,0.03171155974268913
1706279256.7578459,19096,0.031782783567905426
1706279260.7588046,19117,0.03055514581501484
1706279268.2477043,19154,0.03212862089276314
1706279271.324333,19170,0.03182145953178406
1706279277.7644482,19204,0.032207220792770386
1706279279.8650877,19215,0.032565101981163025
1706279281.9202914,19228,0.03216606378555298
1706279288.0365183,19265,0.032410528510808945
1706279289.4119742,19272,0.03340541943907738
1706279290.080251,19276,0.03157257288694382
1706279295.002457,19301,0.03061807155609131
1706279299.8724382,19327,0.03281756117939949
1706279307.6565702,19367,0.031616874039173126
1706279315.643167,19408,0.030994178727269173
1706279316.200522,19411,0.03179175779223442
1706279317.1185193,19416,0.031800419092178345
1706279327.0060687,19466,0.03384583443403244
1706279330.889035,19486,0.032165031880140305
1706279333.6403522,19501,0.032202158123254776
1706279334.2344143,19504,0.030417265370488167
1706279334.6375272,19506,0.03203378617763519
1706279338.7195535,19526,0.03282122686505318
1706279340.0984745,19532,0.03163054957985878
1706279345.5498495,19555,0.03212181478738785
1706279352.0132074,19580,0.03123697079718113
1706279352.5153303,19582,0.0307422187179327
1706279355.2918036,19595,0.030727360397577286
1706279360.0818667,19616,0.03095017373561859
1706279364.8278344,19635,0.03231140971183777
1706279366.095368,19641,0.03317560255527496
1706279369.6218615,19655,0.031784217804670334
1706279372.1364489,19666,0.036634575575590134
1706279374.614996,19675,0.03197162225842476
1706279376.0332146,19679,0.03198854625225067
1706279385.9064982,19721,0.03270339220762253
1706279387.644903,19728,0.030625570565462112
1706279388.8222377,19732,0.030130676925182343
1706279390.1308587,19737,0.03184422105550766
1706279390.2811842,19738,0.03133923560380936
1706279398.107897,19778,0.031144816428422928
1706279401.8235807,19797,0.030624452978372574
1706279407.3489037,19824,0.031622614711523056
1706279411.7342775,19847,0.03273388743400574
1706279417.0487099,19876,0.03103104792535305
1706279425.0544653,19917,0.03083960711956024
1706279426.9122794,19927,0.030950089916586876
1706279429.056185,19939,0.03281540423631668
1706279432.5211961,19956,0.030510902404785156
1706279435.515938,19972,0.03211566433310509
1706279437.0224082,19980,0.030095387250185013
1706279438.7279851,19989,0.03213384374976158
1706279440.121751,19996,0.031227845698595047
1706279440.8678498,20000,0.030357295647263527
