Wall time,Step,Value
1704617087.7498043,8617,0.059714555740356445
1704617097.312282,8628,0.05989617481827736
1704617103.2148027,8635,0.05984394997358322
1704617104.4418733,8636,0.05983411893248558
1704617114.8252702,8645,0.059826962649822235
1704617146.2253435,8683,0.059736523777246475
1704617149.412297,8686,0.059735339134931564
1704617153.1121778,8691,0.059767331928014755
1704617153.8340983,8692,0.05978188291192055
1704617156.8288317,8696,0.059859499335289
1704617187.5123763,8728,0.059955447912216187
1704617228.218318,8775,0.06012474372982979
1704617231.2339547,8779,0.06008628010749817
1704617246.42587,8797,0.060361895710229874
1704617249.8136213,8802,0.06033393368124962
1704617263.2126236,8817,0.06041432172060013
1704617265.3255708,8820,0.06037420406937599
1704617268.01582,8823,0.06039020046591759
1704617286.7144172,8844,0.06023523584008217
1704617294.5346477,8855,0.060360390692949295
1704617305.0123696,8869,0.060452900826931
1704617319.4244342,8879,0.06046854704618454
1704617325.122939,8886,0.060576532036066055
1704617344.213814,8903,0.06071045622229576
1704617345.9327967,8905,0.06071678176522255
1704617349.521662,8908,0.060732316225767136
1704617369.3228278,8929,0.0608498640358448
1704617370.1290271,8931,0.06083044782280922
1704617375.132644,8936,0.0609348826110363
1704617384.4130127,8947,0.06091095879673958
1704617390.8338816,8955,0.06078772619366646
1704617394.0342758,8959,0.06084815785288811
1704617410.4402494,8976,0.06088998168706894
1704617425.733007,8994,0.06097721308469772
1704617431.013313,9000,0.06112319603562355
1704617436.5398257,9005,0.061105646193027496
1704617441.1146336,9010,0.06111887842416763
1704617443.1126199,9013,0.06115369126200676
1704617454.512381,9028,0.061027850955724716
1704617455.211966,9029,0.061002735048532486
1704617478.3119102,9056,0.06094792112708092
1704617484.127795,9064,0.06109204515814781
1704617493.4239254,9074,0.0611552819609642
1704617502.7171345,9085,0.061270419508218765
1704617521.6119742,9106,0.06145886331796646
1704617538.134137,9124,0.061618149280548096
1704617565.7120316,9156,0.06177690997719765
1704617566.4235194,9157,0.06176869198679924
1704617573.1143816,9163,0.06146750971674919
1704617627.638364,9215,0.06172075867652893
1704617628.522893,9217,0.06176414713263512
1704617637.1130705,9227,0.061887193471193314
1704617643.4242318,9234,0.06192752346396446
1704617677.713315,9261,0.061983585357666016
1704617692.8123581,9282,0.06196160614490509
1704617702.739056,9292,0.061915066093206406
1704617717.218886,9308,0.06196043640375137
1704617718.9430792,9310,0.061942651867866516
1704617721.612897,9312,0.06192828714847565
1704617725.7231514,9317,0.06195777282118797
1704617757.7118402,9349,0.06201418116688728
1704617761.7222946,9354,0.06213691458106041
1704617772.8271813,9365,0.06226843222975731
1704617773.6300821,9366,0.06226760894060135
1704617776.7180333,9370,0.06229609251022339
1704617814.3309386,9413,0.06266100704669952
1704617817.1192799,9416,0.06256502866744995
1704617833.620152,9436,0.06253513693809509
1704617838.6126494,9442,0.062498532235622406
1704617839.315028,9443,0.0624946653842926
1704617863.334007,9469,0.06277276575565338
1704617869.02796,9476,0.06273142993450165
1704617874.7146308,9483,0.06274723261594772
1704617930.9122572,9538,0.06305459886789322
1704617932.1155689,9539,0.06305918097496033
1704617938.412265,9548,0.06310993432998657
1704617944.4405808,9555,0.06310208141803741
1704617947.4125767,9558,0.0631125271320343
1704617952.811418,9565,0.06317400187253952
1704617955.6122909,9568,0.06312218308448792
1704617974.1207798,9587,0.06310345232486725
1704617977.3117416,9590,0.06309392303228378
1704617985.9212096,9601,0.06319332867860794
1704617994.834721,9612,0.06312905251979828
1704618004.5348887,9622,0.0632651299238205
1704618006.0215194,9624,0.06325968354940414
1704618006.7339566,9625,0.063271164894104
1704618009.533276,9628,0.06333690881729126
1704618029.0340054,9652,0.06344572454690933
1704618032.4223764,9657,0.06337866187095642
1704618033.1133013,9658,0.06335289776325226
1704618036.7247002,9662,0.0633353739976883
1704618054.4341626,9681,0.06338809430599213
1704618062.52137,9691,0.06353075802326202
1704618068.7381282,9699,0.06344884634017944
1704618079.013434,9711,0.06361909210681915
1704618119.2423153,9751,0.06384462863206863
1704618127.0250437,9760,0.06391322612762451
1704618128.112426,9761,0.0639302134513855
1704618132.5317752,9767,0.06396456807851791
1704618134.3122776,9769,0.06395846605300903
1704618139.3231997,9778,0.06395087391138077
1704618169.8124638,9813,0.06408914923667908
1704618194.9294558,9841,0.0642055794596672
1704618197.9319947,9844,0.06418201327323914
1704618210.812327,9856,0.06421619653701782
1704618237.6215217,9884,0.06431196630001068
1704618257.5281377,9908,0.06435973197221756
1704618264.213737,9918,0.0643068179488182
1704618317.03075,9973,0.06461081653833389
1704618326.8130105,9983,0.06459562480449677
1704618329.7125034,9986,0.06460336595773697
1704618340.616814,9997,0.06462549418210983
1704618360.3396857,10015,0.06454700231552124
1704618364.7132313,10020,0.06451858580112457
1704618393.9117835,10051,0.06461728364229202
1704618398.7172709,10056,0.0646459236741066
1704618399.634366,10057,0.0646529495716095
1704618401.3693624,10059,0.06466106325387955
1704618413.2118998,10071,0.06460975855588913
1704618414.6347666,10073,0.0645722970366478
1704618426.7146416,10085,0.06453052908182144
1704618435.3237255,10095,0.06452321261167526
1704618446.5116434,10108,0.06453977525234222
1704618449.8222818,10113,0.06449543684720993
1704618450.8270333,10114,0.06447270512580872
1704618469.517114,10129,0.06468035280704498
1704618476.2123458,10135,0.06466931849718094
1704618485.0235708,10145,0.06465358287096024
1704618506.1211238,10169,0.06468937546014786
1704618522.3214467,10186,0.06471190601587296
1704618542.3231716,10208,0.06503425538539886
1704618576.8116715,10239,0.06496962904930115
1704618583.4234858,10246,0.06513745337724686
1704618587.0300105,10249,0.06512823700904846
1704618595.4110372,10257,0.06509044766426086
1704618608.220163,10273,0.06525029987096786
1704618611.9213848,10277,0.06527239829301834
1704618614.9120722,10282,0.06524629890918732
1704618616.6191955,10284,0.06524018198251724
1704618618.2301924,10286,0.06521598249673843
1704618620.5150046,10289,0.06519021093845367
1704618653.730426,10324,0.06530256569385529
1704618660.5275652,10331,0.06530705094337463
1704618676.0120895,10347,0.06544395536184311
1704618696.9182286,10367,0.06545691192150116
1704618721.8208137,10395,0.06537903845310211
1704618723.5151598,10397,0.06539830565452576
1704618725.0340111,10398,0.06540243327617645
1704618727.8206868,10400,0.06543320417404175
1704618733.823881,10406,0.06553292274475098
1704618737.5163796,10410,0.0656016543507576
1704618743.045916,10415,0.06559668481349945
1704618749.2187102,10421,0.06564827263355255
1704618756.5142965,10426,0.06561724096536636
1704618763.2306798,10434,0.06557080894708633
1704618779.9218726,10455,0.06563588976860046
1704618793.6362052,10469,0.06556820869445801
1704618801.3124866,10480,0.0655733123421669
1704618813.211699,10490,0.06558004766702652
1704618816.515118,10494,0.06566637754440308
1704618817.9264002,10495,0.06567614525556564
1704618848.5212145,10523,0.06571819633245468
1704618858.6289926,10532,0.06586769223213196
1704618867.520934,10540,0.06588674336671829
1704618880.3123868,10555,0.0660446360707283
1704618881.0293584,10556,0.06603667885065079
1704618893.312083,10568,0.06610243022441864
1704618922.8286228,10599,0.06640274077653885
1704618931.5143378,10608,0.06649132817983627
1704618941.6178226,10621,0.0665440559387207
1704618944.0383363,10624,0.06654704362154007
1704618944.731975,10625,0.06654513627290726
1704618949.2127855,10630,0.06648369133472443
1704618957.7417676,10639,0.06652717292308807
1704618964.0324686,10647,0.06658878922462463
1704618970.312181,10654,0.06661128997802734
1704618971.1269484,10655,0.06663354486227036
1704618990.7324557,10672,0.06649826467037201
1704619019.114792,10702,0.06680206209421158
1704619030.6126971,10712,0.06683386862277985
1704619068.515186,10749,0.06714800000190735
1704619077.1167943,10758,0.06714305281639099
1704619077.8324304,10759,0.06713587790727615
1704619083.6148674,10765,0.06714789569377899
1704619097.5116422,10781,0.06708446890115738
1704619102.1340399,10788,0.06714897602796555
1704619127.234893,10816,0.06722046434879303
1704619127.8354034,10817,0.06721096485853195
1704619136.6121597,10826,0.06725389510393143
1704619141.0244093,10831,0.06730537116527557
1704619150.415961,10842,0.06720519810914993
1704619158.114992,10851,0.06718317419290543
1704619170.0254526,10865,0.06730356812477112
1704619182.8296618,10876,0.06727755069732666
1704619209.7362814,10903,0.06745300441980362
1704619213.3327422,10906,0.06747235357761383
1704619223.1162179,10915,0.0674208328127861
1704619244.4161205,10940,0.06754149496555328
1704619248.0222616,10944,0.06757951527833939
1704619255.0122755,10953,0.06748998910188675
1704619268.2129023,10967,0.0674811527132988
1704619275.1332953,10973,0.06746058166027069
1704619277.1124578,10975,0.06744846701622009
1704619309.23439,11009,0.0677352324128151
1704619314.8243823,11015,0.06771203875541687
1704619318.2329147,11021,0.06770595163106918
1704619319.228434,11023,0.06771820038557053
1704619319.6234233,11024,0.06773450970649719
1704619328.434148,11034,0.06771770864725113
1704619333.4321287,11039,0.06779608875513077
1704619344.229635,11053,0.06785112619400024
1704619350.711747,11062,0.06777065247297287
1704619366.811769,11078,0.0678182989358902
1704619385.9306371,11103,0.06811708956956863
1704619404.3264039,11122,0.06798314303159714
1704619412.7121723,11131,0.06818526983261108
1704619429.4326177,11149,0.06823424249887466
1704619442.9224625,11167,0.06833059340715408
1704619450.036222,11176,0.06839744001626968
1704619467.532101,11199,0.06849183887243271
1704619468.938634,11201,0.0685165524482727
1704619469.439464,11202,0.06853309273719788
1704619513.1241672,11253,0.0683174654841423
1704619523.1167603,11261,0.06826621294021606
1704619526.422473,11264,0.0682494267821312
1704619533.5255592,11273,0.06815116107463837
1704619550.1313608,11290,0.06824006140232086
1704619572.0340412,11311,0.06840720027685165
1704619587.3157408,11326,0.06846778839826584
1704619602.3119922,11342,0.06853165477514267
1704619621.417292,11362,0.0685504898428917
1704619628.9116807,11369,0.06850874423980713
1704619636.8126364,11376,0.06860850006341934
1704619642.9120412,11381,0.06857972592115402
1704619668.230558,11412,0.06869875639677048
1704619675.8124242,11420,0.06856968253850937
1704619677.1406355,11422,0.06859592348337173
1704619710.0198042,11456,0.06852023303508759
1704619714.415244,11459,0.06857245415449142
1704619725.4125476,11473,0.0685357078909874
1704619727.65184,11475,0.06855833530426025
1704619728.0130155,11476,0.06857699900865555
1704619739.4143732,11487,0.0686836987733841
1704619744.8125353,11493,0.0686294287443161
1704619767.921851,11521,0.06886755675077438
1704619770.7353277,11524,0.06880617886781693
1704619772.2127612,11525,0.06877375394105911
1704619776.530299,11531,0.06866444647312164
1704619778.0157642,11533,0.06868395954370499
1704619791.3139021,11550,0.06871458888053894
1704619802.3219728,11558,0.06864576786756516
1704619812.4204793,11567,0.06857580691576004
1704619829.0129662,11582,0.06875433027744293
1704619843.6119583,11598,0.06910420954227448
1704619886.2219055,11637,0.06938017904758453
1704619897.0263588,11649,0.06948278844356537
1704619898.827509,11651,0.06940703094005585
1704619908.8207622,11661,0.06932423263788223
1704619917.6299443,11672,0.06938940286636353
1704619925.024649,11679,0.06934243440628052
1704619932.5118783,11686,0.0694342702627182
1704619934.5215049,11688,0.0693974569439888
1704619946.4245155,11705,0.0694798156619072
1704619961.737202,11724,0.0694727897644043
1704620002.928161,11760,0.06970228254795074
1704620015.4125865,11770,0.06960179656744003
1704620031.3119643,11787,0.0695301964879036
1704620038.633936,11793,0.06958173215389252
1704620047.9231713,11802,0.06960248202085495
1704620076.714144,11832,0.06969279050827026
1704620099.721972,11855,0.06964373588562012
1704620101.0125875,11856,0.0696556568145752
1704620118.1137102,11874,0.06989501416683197
1704620144.5115995,11902,0.0699080154299736
1704620148.8124626,11907,0.06989286094903946
1704620160.7153854,11920,0.06986941397190094
1704620161.955711,11921,0.06986279040575027
1704620173.4150407,11934,0.06996221095323563
1704620182.0397713,11942,0.06993018090724945
1704620187.6133702,11947,0.07006245106458664
1704620189.114194,11949,0.0700359120965004
1704620189.6221893,11950,0.0700053721666336
1704620206.7338448,11970,0.06983280926942825
1704620212.8141785,11975,0.06983059644699097
1704620222.5279937,11987,0.06975973397493362
1704620224.811595,11989,0.06980553269386292
1704620234.3309593,11999,0.06993824243545532
1704620239.9166365,12004,0.07004021853208542
1704620248.216552,12011,0.07015280425548553
1704620263.8124905,12026,0.07017961889505386
1704620266.5117536,12030,0.07018988579511642
1704620278.7322266,12042,0.0701027438044548
1704620296.618456,12062,0.0701613575220108
1704620311.7226193,12077,0.07022122293710709
1704620319.7117867,12086,0.07012784481048584
1704620324.6133907,12091,0.0702979639172554
1704620365.8119414,12134,0.07017888873815536
1704620370.7294118,12139,0.07020678371191025
1704620381.7129269,12148,0.07025885581970215
1704620386.3306856,12154,0.0702551007270813
1704620397.6238484,12165,0.07037445157766342
1704620401.0121586,12169,0.0703757032752037
1704620416.435791,12185,0.07040579617023468
1704620431.9325225,12198,0.07049376517534256
1704620447.8512366,12218,0.07048855721950531
1704620455.9353044,12227,0.07039076089859009
1704620464.9127052,12235,0.07041440159082413
1704620484.519622,12255,0.07040287554264069
1704620499.2122226,12271,0.07045671343803406
1704620517.3266852,12291,0.07049254328012466
1704620521.1398726,12294,0.07045436650514603
1704620535.3131378,12310,0.07046721130609512
1704620547.1123059,12324,0.07049695402383804
1704620549.3185623,12326,0.0704960748553276
1704620560.6230817,12337,0.07054027169942856
1704620623.8222728,12397,0.070624440908432
1704620632.9119117,12406,0.07059352844953537
1704620633.832034,12407,0.07059270888566971
1704620659.5290148,12437,0.07086929678916931
1704620677.9198062,12456,0.07083692401647568
1704620679.9268458,12459,0.07080932706594467
1704620701.3286407,12481,0.07078258693218231
1704620721.0247877,12500,0.07100781053304672
