Wall time,Step,Value
1704629314.1329176,8628,0.3991682529449463
1704629322.0215633,8635,0.3997952938079834
1704629323.032392,8636,0.3998470902442932
1704629332.1217442,8645,0.3998958170413971
1704629368.9217362,8683,0.40018174052238464
1704629371.5292778,8686,0.4002179503440857
1704629376.6113694,8691,0.40045851469039917
1704629377.7139797,8692,0.4004870355129242
1704629381.4198217,8696,0.40045955777168274
1704629411.2315757,8728,0.40083229541778564
1704629461.1220272,8775,0.4011889100074768
1704629464.6113229,8779,0.40134140849113464
1704629479.5208933,8797,0.4017545282840729
1704629483.831291,8802,0.4016224443912506
1704629497.6310668,8817,0.40238264203071594
1704629500.2145884,8820,0.40240922570228577
1704629503.4417756,8823,0.4022687077522278
1704629524.3117566,8844,0.4025263786315918
1704629533.6341906,8855,0.40256285667419434
1704629546.8414762,8869,0.4030594527721405
1704629556.8112717,8879,0.4039844274520874
1704629562.6202173,8886,0.4038514196872711
1704629579.0355556,8903,0.4040907025337219
1704629581.3147616,8905,0.4041078984737396
1704629584.332642,8908,0.4040285348892212
1704629608.4327855,8929,0.40379539132118225
1704629610.119552,8931,0.40389284491539
1704629613.3159904,8936,0.40430304408073425
1704629623.4455934,8947,0.4045831263065338
1704629628.6300507,8955,0.40444114804267883
1704629633.1517088,8959,0.4045576751232147
1704629650.1137202,8976,0.4042513966560364
1704629666.611251,8994,0.40497127175331116
1704629671.3112845,9000,0.40501880645751953
1704629677.5313022,9005,0.4051729142665863
1704629681.7112772,9010,0.40495744347572327
1704629683.833906,9013,0.40470924973487854
1704629698.522665,9028,0.4050484895706177
1704629699.8285625,9029,0.4050433039665222
1704629722.6480577,9056,0.4058678448200226
1704629731.0113044,9064,0.40563470125198364
1704629739.3438408,9074,0.4060017466545105
1704629748.6371944,9085,0.40596210956573486
1704629770.9378128,9106,0.40518203377723694
1704629787.3116417,9124,0.40573662519454956
1704629818.6316624,9156,0.4068698585033417
1704629820.0113924,9157,0.40689313411712646
1704629826.9178233,9163,0.40685394406318665
1704629881.6346889,9215,0.40708792209625244
1704629882.927639,9217,0.4070453345775604
1704629893.8182774,9227,0.40675094723701477
1704629899.4230895,9234,0.40713346004486084
1704629923.7142649,9261,0.40743786096572876
1704629942.0138876,9282,0.40853944420814514
1704629952.823612,9292,0.40853869915008545
1704629966.7219021,9308,0.4084899127483368
1704629967.8278751,9310,0.40851452946662903
1704629969.631437,9312,0.40853992104530334
1704629975.540185,9317,0.4087124466896057
1704630007.021542,9349,0.40844058990478516
1704630013.6110368,9354,0.4080478250980377
1704630027.0389097,9365,0.4089159369468689
1704630029.327387,9366,0.4089737832546234
1704630033.7114406,9370,0.40912675857543945
1704630076.1214192,9413,0.40881574153900146
1704630079.013365,9416,0.40873387455940247
1704630100.3233812,9436,0.40811753273010254
1704630106.2249606,9442,0.408369779586792
1704630107.0182896,9443,0.4084435999393463
1704630138.6359076,9469,0.4089677631855011
1704630148.011803,9476,0.4093564748764038
1704630157.820214,9483,0.4097278118133545
1704630214.9283204,9538,0.41005945205688477
1704630215.4111786,9539,0.41007697582244873
1704630223.0283735,9548,0.4101501405239105
1704630231.2316782,9555,0.4102424681186676
1704630233.7206614,9558,0.41031086444854736
1704630239.3630354,9565,0.41058751940727234
1704630242.0329514,9568,0.4105621874332428
1704630261.8202782,9587,0.41020020842552185
1704630264.61136,9590,0.4102679491043091
1704630271.812218,9601,0.41090312600135803
1704630282.3231902,9612,0.41104963421821594
1704630289.0164764,9622,0.4112246334552765
1704630291.6110697,9624,0.4111911356449127
1704630292.1296651,9625,0.41116952896118164
1704630295.0266764,9628,0.41102293133735657
1704630317.011195,9652,0.4114525020122528
1704630321.8126636,9657,0.4113962650299072
1704630322.6270354,9658,0.41139325499534607
1704630327.313596,9662,0.41137558221817017
1704630351.1111734,9681,0.4118064045906067
1704630357.7221339,9691,0.4127488434314728
1704630365.2173343,9699,0.41227900981903076
1704630376.0111113,9711,0.4125368595123291
1704630412.2229474,9751,0.4134368598461151
1704630421.0148523,9760,0.4136309325695038
1704630421.9400764,9761,0.4136173725128174
1704630426.7252917,9767,0.413570761680603
1704630427.8426485,9769,0.41352418065071106
1704630436.9196088,9778,0.41372647881507874
1704630472.7321532,9813,0.4122847616672516
1704630498.8159995,9841,0.4134362041950226
1704630501.1115072,9844,0.41343382000923157
1704630510.6313677,9856,0.41328200697898865
1704630541.0319803,9884,0.41257616877555847
1704630565.434037,9908,0.4133978486061096
1704630574.4227772,9918,0.41335800290107727
1704630626.1334069,9973,0.4138583540916443
1704630632.928985,9983,0.4135258197784424
1704630636.5119736,9986,0.4135531783103943
1704630646.933216,9997,0.4135948419570923
1704630665.8120918,10015,0.41359126567840576
1704630670.2112339,10020,0.41350966691970825
1704630697.1161575,10051,0.4144953787326813
1704630700.6295002,10056,0.41464078426361084
1704630701.9357,10057,0.4146345555782318
1704630705.3657684,10059,0.4146674871444702
1704630718.7329907,10071,0.4155140519142151
1704630720.2107067,10073,0.41570594906806946
1704630731.3113093,10085,0.4147098958492279
1704630739.1311982,10095,0.4150228202342987
1704630754.5313702,10108,0.4150804579257965
1704630758.816355,10113,0.4149686098098755
1704630759.9339924,10114,0.4149682819843292
1704630776.2122364,10129,0.41526612639427185
1704630782.411135,10135,0.4155394732952118
1704630793.214449,10145,0.4154244363307953
1704630815.2136278,10169,0.41568470001220703
1704630832.7228167,10186,0.4161751866340637
1704630855.732179,10208,0.41663360595703125
1704630881.7294624,10239,0.41747215390205383
1704630887.923538,10246,0.4174468517303467
1704630890.0265598,10249,0.41719895601272583
1704630899.3164864,10257,0.4168671667575836
1704630917.3233151,10273,0.41794613003730774
1704630921.3133206,10277,0.4180245101451874
1704630925.4273415,10282,0.4177243411540985
1704630927.3117557,10284,0.41766127943992615
1704630928.6110322,10286,0.41768479347229004
1704630932.1395545,10289,0.4177023768424988
1704630964.6272552,10324,0.41932645440101624
1704630969.7328508,10331,0.419913649559021
1704630986.9115658,10347,0.41969820857048035
1704631007.622759,10367,0.41997015476226807
1704631037.432411,10395,0.420393168926239
1704631038.711106,10397,0.42038196325302124
1704631039.2111177,10398,0.4203788936138153
1704631040.5210369,10400,0.4203464984893799
1704631045.2112029,10406,0.4201571047306061
1704631048.022118,10410,0.4201892018318176
1704631052.111184,10415,0.42016908526420593
1704631057.911167,10421,0.42011791467666626
1704631062.1111941,10426,0.4203348457813263
1704631069.9116137,10434,0.4206593334674835
1704631093.0121884,10455,0.42008787393569946
1704631103.6246767,10469,0.4201991558074951
1704631113.211467,10480,0.42013034224510193
1704631121.139254,10490,0.4204375445842743
1704631125.4121354,10494,0.4206456243991852
1704631126.511416,10495,0.4206477105617523
1704631158.611182,10523,0.4204671084880829
1704631166.613125,10532,0.4205746650695801
1704631174.1113398,10540,0.4211291968822479
1704631188.3174746,10555,0.42067867517471313
1704631189.5112548,10556,0.4206452965736389
1704631203.5206864,10568,0.42009225487709045
1704631232.7114496,10599,0.4203682541847229
1704631240.8307805,10608,0.42088523507118225
1704631254.3214278,10621,0.42095959186553955
1704631259.311319,10624,0.42089393734931946
1704631260.5238888,10625,0.4208780825138092
1704631267.3341694,10630,0.420793354511261
1704631276.2127998,10639,0.4204394221305847
1704631282.112018,10647,0.4210771322250366
1704631287.2112477,10654,0.42159655690193176
1704631288.3111672,10655,0.42164522409439087
1704631302.412611,10672,0.42174991965293884
1704631327.133946,10702,0.4224364161491394
1704631334.811031,10712,0.42207014560699463
1704631367.6206436,10749,0.4223760664463043
1704631377.5353868,10758,0.42207515239715576
1704631378.7340276,10759,0.4220750331878662
1704631384.1113355,10765,0.422010213136673
1704631397.8412797,10781,0.42265594005584717
1704631403.73326,10788,0.4227132201194763
1704631429.3226845,10816,0.4225972890853882
1704631431.0151384,10817,0.4225987493991852
1704631439.129052,10826,0.42247265577316284
1704631445.0566897,10831,0.42232370376586914
1704631454.3119106,10842,0.42202290892601013
1704631461.8126879,10851,0.42224836349487305
1704631474.923006,10865,0.42317792773246765
1704631485.2276995,10876,0.42358243465423584
1704631512.5212262,10903,0.4243042767047882
1704631514.932032,10906,0.42445069551467896
1704631522.7150614,10915,0.42463672161102295
1704631546.930587,10940,0.4241674244403839
1704631549.3223143,10944,0.42406049370765686
1704631559.0237005,10953,0.4239877462387085
1704631569.933826,10967,0.4245326817035675
1704631575.8318276,10973,0.4245755672454834
1704631577.6217694,10975,0.4246184229850769
1704631608.2113,11009,0.42531827092170715
1704631613.119547,11015,0.42561429738998413
1704631619.111074,11021,0.4256463646888733
1704631622.5224726,11023,0.4255911111831665
1704631623.1297143,11024,0.42558345198631287
1704631631.8226202,11034,0.4250785708427429
1704631637.611361,11039,0.4252777397632599
1704631650.811239,11053,0.42586684226989746
1704631659.8476572,11062,0.42574337124824524
1704631674.8136587,11078,0.4255909323692322
1704631698.8336706,11103,0.4252733290195465
1704631717.525983,11122,0.42542457580566406
1704631727.2196887,11131,0.4255220890045166
1704631743.5119948,11149,0.4253731966018677
1704631759.9327273,11167,0.4256090521812439
1704631769.6108556,11176,0.42567241191864014
1704631794.0111408,11199,0.4257587194442749
1704631795.6113431,11201,0.42589133977890015
1704631796.421131,11202,0.4259198009967804
1704631841.0295765,11253,0.42660266160964966
1704631848.8111868,11261,0.42679110169410706
1704631853.0165546,11264,0.4268363118171692
1704631864.9320338,11273,0.4264717996120453
1704631877.712049,11290,0.42691680788993835
1704631895.5235252,11311,0.42675042152404785
1704631908.9330754,11326,0.42664289474487305
1704631922.9292655,11342,0.42712679505348206
1704631939.9342108,11362,0.4277512729167938
1704631945.7276723,11369,0.4277361333370209
1704631952.7235801,11376,0.42750558257102966
1704631956.7274332,11381,0.42726778984069824
1704631988.6132615,11412,0.428082138299942
1704631994.7334342,11420,0.4288194179534912
1704631996.432029,11422,0.42894306778907776
1704632027.8337142,11456,0.4282131791114807
1704632030.412231,11459,0.42825037240982056
1704632041.8128812,11473,0.4285014867782593
1704632043.1272483,11475,0.4284183382987976
1704632044.0207396,11476,0.42837607860565186
1704632052.2110918,11487,0.4281236529350281
1704632057.2301984,11493,0.4277542233467102
1704632082.711145,11521,0.42726123332977295
1704632085.7318184,11524,0.4272398352622986
1704632086.434298,11525,0.4272163212299347
1704632091.521569,11531,0.42739424109458923
1704632094.8123417,11533,0.4275394082069397
1704632111.5372484,11550,0.4277045428752899
1704632121.51132,11558,0.4280448257923126
1704632132.6325724,11567,0.4280669391155243
1704632147.042549,11582,0.4282809793949127
1704632163.9304528,11598,0.42873692512512207
1704632197.7112644,11637,0.4297778308391571
1704632209.5127866,11649,0.43026646971702576
1704632213.3240237,11651,0.4301348626613617
1704632225.611539,11661,0.4298287630081177
1704632235.1339462,11672,0.4298926591873169
1704632243.0111952,11679,0.4305242598056793
1704632251.011654,11686,0.43079134821891785
1704632253.7114532,11688,0.4308009743690491
1704632267.7268846,11705,0.4305770993232727
1704632285.422606,11724,0.43018051981925964
1704632317.12273,11760,0.4308464527130127
1704632328.7110362,11770,0.43088868260383606
1704632342.5228145,11787,0.43108564615249634
1704632347.1113217,11793,0.4311199188232422
1704632355.2363641,11802,0.4315182864665985
1704632386.5128746,11832,0.4315354824066162
1704632407.246373,11855,0.43170076608657837
1704632408.8165371,11856,0.43166786432266235
1704632426.1111841,11874,0.431901216506958
1704632452.535296,11902,0.431508868932724
1704632456.6231759,11907,0.4313584566116333
1704632469.3172421,11920,0.43141013383865356
1704632470.2248452,11921,0.43141692876815796
1704632482.1148238,11934,0.4309822618961334
1704632489.6238086,11942,0.4309506416320801
1704632493.8123171,11947,0.43127644062042236
1704632495.5112176,11949,0.4313235282897949
1704632496.411745,11950,0.43134331703186035
1704632516.3297174,11970,0.4315955936908722
1704632519.3322873,11975,0.43192946910858154
1704632532.7132666,11987,0.4322715997695923
1704632534.612487,11989,0.4323325753211975
1704632546.7112496,11999,0.43202316761016846
1704632551.514262,12004,0.4318591058254242
1704632558.2329552,12011,0.4318262040615082
1704632571.8147192,12026,0.43291589617729187
1704632575.613974,12030,0.43298688530921936
1704632585.2333405,12042,0.4328801929950714
1704632603.5207176,12062,0.4326325058937073
1704632618.9336832,12077,0.43268924951553345
1704632627.4338374,12086,0.43268659710884094
1704632631.3309214,12091,0.4328747093677521
1704632674.1150827,12134,0.43296849727630615
1704632681.0215812,12139,0.4328649044036865
1704632689.4210238,12148,0.4327475130558014
1704632694.730526,12154,0.4326848089694977
1704632703.6111934,12165,0.43250539898872375
1704632706.9115005,12169,0.43278878927230835
1704632721.5247753,12185,0.4339081645011902
1704632735.0189998,12198,0.43375277519226074
1704632754.1360474,12218,0.4341750741004944
1704632763.3321557,12227,0.43365442752838135
1704632772.0208771,12235,0.43380191922187805
1704632791.7337995,12255,0.43346479535102844
1704632806.7139585,12271,0.433380126953125
1704632826.841379,12291,0.4335904121398926
1704632830.3298085,12294,0.4334859549999237
1704632847.2113047,12310,0.4336629807949066
1704632860.8343492,12324,0.4339209198951721
1704632862.2322507,12326,0.43380558490753174
1704632873.232674,12337,0.4340164065361023
1704632929.8135397,12397,0.43450865149497986
1704632936.5337613,12406,0.4349505305290222
1704632936.9322984,12407,0.43496084213256836
1704632965.5359924,12437,0.43508681654930115
1704632987.7132063,12456,0.43476298451423645
1704632990.4387448,12459,0.43499261140823364
1704633013.1231554,12481,0.43475183844566345
1704633031.211565,12500,0.4349417984485626
