Wall time,Step,Value
1704617103.215255,8635,0.16457058489322662
1704617104.4420154,8636,0.16457931697368622
1704617114.8254132,8645,0.16467104852199554
1704617146.2254722,8683,0.16491465270519257
1704617149.412452,8686,0.16493499279022217
1704617153.1123805,8691,0.16500477492809296
1704617153.8342643,8692,0.16500622034072876
1704617156.8289666,8696,0.16498108208179474
1704617187.5126271,8728,0.16498427093029022
1704617228.2185354,8775,0.16493692994117737
1704617231.234073,8779,0.16489623486995697
1704617246.426044,8797,0.16511201858520508
1704617249.8138208,8802,0.1651030033826828
1704617263.2128532,8817,0.16509054601192474
1704617265.3256948,8820,0.16508959233760834
1704617268.015976,8823,0.16510449349880219
1704617286.7146015,8844,0.16492882370948792
1704617294.5348296,8855,0.16509972512722015
1704617305.0124965,8869,0.16503961384296417
1704617319.4246678,8879,0.1651024967432022
1704617325.123053,8886,0.16530875861644745
1704617344.2139919,8903,0.1653454303741455
1704617345.933057,8905,0.1653464436531067
1704617349.5218878,8908,0.16536591947078705
1704617369.3229983,8929,0.16527482867240906
1704617370.1291878,8931,0.1652429699897766
1704617375.1327643,8936,0.16535010933876038
1704617384.413332,8947,0.16552020609378815
1704617390.8341777,8955,0.1654004603624344
1704617394.0345347,8959,0.1654539704322815
1704617410.4403818,8976,0.1654876470565796
1704617425.7332978,8994,0.16573913395404816
1704617431.0134294,9000,0.16579417884349823
1704617436.5398877,9005,0.16574843227863312
1704617441.1147816,9010,0.16564783453941345
1704617443.112732,9013,0.16565923392772675
1704617454.5126367,9028,0.16576619446277618
1704617455.2120671,9029,0.16574881970882416
1704617478.31304,9056,0.16569383442401886
1704617484.127994,9064,0.16573545336723328
1704617493.4240258,9074,0.16575008630752563
1704617502.7173324,9085,0.16575103998184204
1704617521.6121187,9106,0.16601848602294922
1704617538.1342707,9124,0.1660066545009613
1704617565.7121377,9156,0.16611725091934204
1704617566.4236534,9157,0.16615328192710876
1704617573.1147528,9163,0.16617722809314728
1704617627.6385264,9215,0.16620208323001862
1704617628.5231237,9217,0.166251078248024
1704617637.1132398,9227,0.16639350354671478
1704617643.4244218,9234,0.16644831001758575
1704617677.7136257,9261,0.16661711037158966
1704617692.8125815,9282,0.16646046936511993
1704617702.739432,9292,0.16655521094799042
1704617717.2190375,9308,0.16667574644088745
1704617718.9432225,9310,0.16668890416622162
1704617721.613068,9312,0.16669058799743652
1704617725.7232985,9317,0.16672085225582123
1704617757.711987,9349,0.1666223555803299
1704617761.722561,9354,0.16668082773685455
1704617772.8274758,9365,0.16675271093845367
1704617773.7311387,9366,0.16675814986228943
1704617776.7182531,9370,0.16682036221027374
1704617814.3310933,9413,0.16666804254055023
1704617817.1194456,9416,0.16659289598464966
1704617833.6202865,9436,0.16680079698562622
1704617838.612882,9442,0.1668078899383545
1704617839.3151653,9443,0.16682612895965576
1704617863.3341546,9469,0.16724646091461182
1704617869.0281363,9476,0.16728557646274567
1704617874.7147503,9483,0.16724911332130432
1704617930.912505,9538,0.16756999492645264
1704617932.1157293,9539,0.1675805002450943
1704617938.4125712,9548,0.16755682229995728
1704617944.4407,9555,0.1675490140914917
1704617947.4129918,9558,0.16759634017944336
1704617952.81169,9565,0.1676424890756607
1704617955.61274,9568,0.16762740910053253
1704617974.1209826,9587,0.16779725253582
1704617977.3121505,9590,0.16781085729599
1704617985.9214225,9601,0.1679462492465973
1704617994.834816,9612,0.16781502962112427
1704618004.5350697,9622,0.16794203221797943
1704618006.0216484,9624,0.1679621785879135
1704618006.7346897,9625,0.1679726541042328
1704618009.533625,9628,0.16796647012233734
1704618029.0341594,9652,0.16782745718955994
1704618032.4225264,9657,0.16778312623500824
1704618033.1135108,9658,0.16777275502681732
1704618036.8108397,9662,0.1677764505147934
1704618054.4343276,9681,0.1679581254720688
1704618062.5214982,9691,0.1680556684732437
1704618068.7382774,9699,0.16798725724220276
1704618079.013679,9711,0.1681109070777893
1704618119.2424672,9751,0.1684083640575409
1704618127.0252595,9760,0.16841791570186615
1704618128.112697,9761,0.16842837631702423
1704618132.5320103,9767,0.16850072145462036
1704618134.3125052,9769,0.16852976381778717
1704618139.3234224,9778,0.16848349571228027
1704618169.8126085,9813,0.16849184036254883
1704618194.9296613,9841,0.16849806904792786
1704618197.9321246,9844,0.16846732795238495
1704618210.8125222,9856,0.16848863661289215
1704618237.6217701,9884,0.168540820479393
1704618257.5282745,9908,0.1686311662197113
1704618264.2139637,9918,0.16872258484363556
1704618317.0309134,9973,0.16866746544837952
1704618326.813271,9983,0.16868442296981812
1704618329.7126913,9986,0.16871662437915802
1704618340.6169975,9997,0.16881689429283142
1704618360.3398905,10015,0.16903071105480194
1704618364.7135155,10020,0.16906315088272095
1704618393.9119182,10051,0.16901685297489166
1704618398.7176898,10056,0.1690647006034851
1704618399.6345313,10057,0.1690877228975296
1704618401.3694768,10059,0.16914930939674377
1704618413.2123604,10071,0.16913709044456482
1704618414.6349406,10073,0.16910415887832642
1704618426.7148566,10085,0.16875383257865906
1704618435.3239262,10095,0.16892161965370178
1704618446.5118132,10108,0.16924132406711578
1704618449.822459,10113,0.16933533549308777
1704618450.8271532,10114,0.1693228930234909
1704618469.5172951,10129,0.16939952969551086
1704618476.2125664,10135,0.1694326102733612
1704618485.0237408,10145,0.16932347416877747
1704618506.12133,10169,0.16934487223625183
1704618522.3216743,10186,0.169350728392601
1704618542.3233376,10208,0.169443741440773
1704618576.8118145,10239,0.16931499540805817
1704618583.423668,10246,0.16947041451931
1704618587.0301888,10249,0.16950321197509766
1704618595.4115262,10257,0.16941678524017334
1704618608.220382,10273,0.16954603791236877
1704618611.9215574,10277,0.1695328652858734
1704618614.9121976,10282,0.1695321500301361
1704618616.6193385,10284,0.16953538358211517
1704618618.2303607,10286,0.1695246696472168
1704618620.515121,10289,0.1695336103439331
1704618653.7306244,10324,0.16974757611751556
1704618660.5277772,10331,0.1699461191892624
1704618676.0122974,10347,0.16989640891551971
1704618696.9183564,10367,0.1698644906282425
1704618721.8209922,10395,0.17023113369941711
1704618723.5153723,10397,0.17022977769374847
1704618725.0341895,10398,0.17022353410720825
1704618727.8208852,10400,0.17021675407886505
1704618733.824194,10406,0.17025648057460785
1704618737.5165608,10410,0.17040057480335236
1704618743.0462418,10415,0.1703551858663559
1704618749.218877,10421,0.17030185461044312
1704618756.5145185,10426,0.17027102410793304
1704618763.2310264,10434,0.17017298936843872
1704618779.921987,10455,0.17031463980674744
1704618793.6363592,10469,0.17037279903888702
1704618801.312747,10480,0.17046572268009186
1704618813.2120478,10490,0.1704692244529724
1704618816.5153735,10494,0.17046168446540833
1704618817.9266357,10495,0.1704580932855606
1704618848.521597,10523,0.17021432518959045
1704618858.6292603,10532,0.1704760640859604
1704618867.521064,10540,0.1703929454088211
1704618880.3126643,10555,0.17021113634109497
1704618881.0294392,10556,0.1702197641134262
1704618893.3123088,10568,0.17031219601631165
1704618922.8288946,10599,0.17067983746528625
1704618931.514515,10608,0.17067508399486542
1704618941.617941,10621,0.17085683345794678
1704618944.0385506,10624,0.17081785202026367
1704618944.7321355,10625,0.17079660296440125
1704618949.212936,10630,0.17071788012981415
1704618957.7419274,10639,0.17071984708309174
1704618964.0326142,10647,0.17082831263542175
1704618970.312381,10654,0.1709032952785492
1704618971.1270635,10655,0.17091192305088043
1704618990.7328546,10672,0.17071492969989777
1704619019.1150331,10702,0.17114804685115814
1704619030.6131442,10712,0.17107734084129333
1704619068.5153556,10749,0.1709616631269455
1704619077.117172,10758,0.17083996534347534
1704619077.8325245,10759,0.17084500193595886
1704619083.6150098,10765,0.17086480557918549
1704619097.5117767,10781,0.17103764414787292
1704619102.1341548,10788,0.17117953300476074
1704619127.2350476,10816,0.17142383754253387
1704619127.8355706,10817,0.17142653465270996
1704619136.6123116,10826,0.17140406370162964
1704619141.024971,10831,0.1713094562292099
1704619150.4161375,10842,0.17119359970092773
1704619158.1151395,10851,0.17150478065013885
1704619170.0256102,10865,0.17139743268489838
1704619182.8299205,10876,0.1714790016412735
1704619209.7364483,10903,0.1713361293077469
1704619213.3330278,10906,0.17132733762264252
1704619223.1165066,10915,0.17130431532859802
1704619244.41629,10940,0.17147819697856903
1704619248.0223892,10944,0.17149850726127625
1704619255.0124571,10953,0.17132315039634705
1704619268.2129972,10967,0.1716241091489792
1704619275.133425,10973,0.17170460522174835
1704619277.1126528,10975,0.17170923948287964
1704619309.2346656,11009,0.17184418439865112
1704619314.8246465,11015,0.17192883789539337
1704619318.2330253,11021,0.1718890368938446
1704619319.228653,11023,0.1719219982624054
1704619319.623648,11024,0.17193688452243805
1704619328.434365,11034,0.17180235683918
1704619333.4322796,11039,0.17173758149147034
1704619344.2297578,11053,0.17163847386837006
1704619350.7119474,11062,0.17149236798286438
1704619366.8120244,11078,0.17159122228622437
1704619385.9307606,11103,0.17178326845169067
1704619404.3265657,11122,0.17145125567913055
1704619412.7122889,11131,0.17162573337554932
1704619429.4327586,11149,0.17177562415599823
1704619442.9226198,11167,0.1718580275774002
1704619450.0364387,11176,0.17191170156002045
1704619467.5322192,11199,0.17186836898326874
1704619468.9388068,11201,0.17187108099460602
1704619469.4395874,11202,0.17186342179775238
1704619513.12431,11253,0.1720292866230011
1704619523.116901,11261,0.17202767729759216
1704619526.4228458,11264,0.17193110287189484
1704619533.5259495,11273,0.17196141183376312
1704619550.131653,11290,0.1719152331352234
1704619572.0341566,11311,0.17197024822235107
1704619587.3158262,11326,0.17214547097682953
1704619602.3121943,11342,0.17243947088718414
1704619621.4175289,11362,0.1725887507200241
1704619628.911821,11369,0.1724882572889328
1704619636.812767,11376,0.172552227973938
1704619642.912281,11381,0.17249803245067596
1704619668.2306914,11412,0.1729527711868286
1704619675.8125389,11420,0.1729304939508438
1704619677.1410887,11422,0.17294655740261078
1704619710.01997,11456,0.17282244563102722
1704619714.4153676,11459,0.17282484471797943
1704619725.412673,11473,0.17284734547138214
1704619727.6520524,11475,0.17284350097179413
1704619728.0132086,11476,0.1728249341249466
1704619739.4146173,11487,0.172780379652977
1704619744.8127148,11493,0.17268051207065582
1704619767.9221325,11521,0.17281153798103333
1704619770.73551,11524,0.17280252277851105
1704619772.2129524,11525,0.17279578745365143
1704619776.5305042,11531,0.17270852625370026
1704619778.0160134,11533,0.1727064549922943
1704619791.3141284,11550,0.17295612394809723
1704619802.3220816,11558,0.1730177402496338
1704619812.4207993,11567,0.17296504974365234
1704619829.0132673,11582,0.1729668229818344
1704619843.612069,11598,0.172826886177063
1704619886.222048,11637,0.1730421632528305
1704619897.0265892,11649,0.17323219776153564
1704619898.8276803,11651,0.17315122485160828
1704619908.8208902,11661,0.17296656966209412
1704619917.6300077,11672,0.1729755699634552
1704619925.0248086,11679,0.17291364073753357
1704619932.5121365,11686,0.1728983074426651
1704619934.5216098,11688,0.17288756370544434
1704619946.4246519,11705,0.17293380200862885
1704619961.7374244,11724,0.17284832894802094
1704620002.9282823,11760,0.17315071821212769
1704620015.4127877,11770,0.17300426959991455
1704620031.312136,11787,0.17312636971473694
1704620038.634051,11793,0.1731538474559784
1704620047.9233265,11802,0.17303280532360077
1704620076.7145,11832,0.17321451008319855
1704620099.7220852,11855,0.1732226312160492
1704620101.0128539,11856,0.17324073612689972
1704620118.1138418,11874,0.17346720397472382
1704620144.5118933,11902,0.17330192029476166
1704620148.812587,11907,0.17340092360973358
1704620160.7156355,11920,0.17345821857452393
1704620161.9559052,11921,0.17346198856830597
1704620173.4151762,11934,0.1735580563545227
1704620182.0398505,11942,0.1734941005706787
1704620187.6134925,11947,0.1735779494047165
1704620189.1143477,11949,0.1735612452030182
1704620189.622476,11950,0.17353923618793488
1704620206.7339494,11970,0.17346318066120148
1704620212.8142958,11975,0.17354469001293182
1704620222.5284681,11987,0.17356616258621216
1704620224.8116584,11989,0.17359177768230438
1704620234.3310864,11999,0.17364920675754547
1704620239.916778,12004,0.17358562350273132
1704620248.2167437,12011,0.17350798845291138
1704620263.8126276,12026,0.17345625162124634
1704620266.5120788,12030,0.17342394590377808
1704620278.7324324,12042,0.17346733808517456
1704620296.618613,12062,0.173434317111969
1704620311.722892,12077,0.17359279096126556
1704620319.7120414,12086,0.17349863052368164
1704620324.6135335,12091,0.17348745465278625
1704620365.8120494,12134,0.17374862730503082
1704620370.7298486,12139,0.17373599112033844
1704620381.7131624,12148,0.17365290224552155
1704620386.3307648,12154,0.17369836568832397
1704620397.6241236,12165,0.1735774725675583
1704620401.0122855,12169,0.17354102432727814
1704620416.435997,12185,0.1736144721508026
1704620431.9326696,12198,0.1736500859260559
1704620447.8514214,12218,0.1736370176076889
1704620455.9354856,12227,0.1735616773366928
1704620464.9128637,12235,0.1734664887189865
1704620484.5198321,12255,0.17335079610347748
1704620499.2123024,12271,0.1732398122549057
1704620517.3269477,12291,0.1734250783920288
1704620521.140014,12294,0.17334282398223877
1704620535.3133135,12310,0.17328719794750214
1704620547.1146293,12324,0.17323417961597443
1704620549.3187253,12326,0.17318114638328552
1704620560.6232643,12337,0.17314624786376953
1704620623.8224258,12397,0.1734425574541092
1704620632.9121053,12406,0.17340917885303497
1704620633.8322375,12407,0.17343203723430634
1704620659.52919,12437,0.17367605865001678
1704620677.92001,12456,0.17373119294643402
1704620679.9270086,12459,0.173764169216156
1704620701.3287811,12481,0.17356857657432556
1704620721.0255198,12500,0.17382840812206268
