Wall time,Step,Value
1704617103.2138166,8635,0.5373890399932861
1704617104.4410286,8636,0.5374354124069214
1704617114.8245952,8645,0.5368378758430481
1704617146.2247572,8683,0.536797046661377
1704617149.4114158,8686,0.5370607376098633
1704617153.1113064,8691,0.537319004535675
1704617153.8333235,8692,0.537142813205719
1704617156.8280046,8696,0.536391019821167
1704617187.5118232,8728,0.5390579700469971
1704617228.2173893,8775,0.537144660949707
1704617231.2330034,8779,0.5375558137893677
1704617246.4250968,8797,0.5378164052963257
1704617249.81301,8802,0.5388182401657104
1704617263.2114768,8817,0.5384997725486755
1704617265.3251922,8820,0.5386263132095337
1704617268.014781,8823,0.5388416647911072
1704617286.713785,8844,0.5399182438850403
1704617294.5338883,8855,0.5389683842658997
1704617305.0113473,8869,0.5398563146591187
1704617319.42353,8879,0.540220320224762
1704617325.1220453,8886,0.5392696261405945
1704617344.2127235,8903,0.5393663048744202
1704617345.93131,8905,0.5394669771194458
1704617349.520775,8908,0.5395295023918152
1704617369.3220174,8929,0.5404086112976074
1704617370.1282604,8931,0.5402625799179077
1704617375.1321626,8936,0.53985595703125
1704617384.4121392,8947,0.5414527058601379
1704617390.8328333,8955,0.5414199233055115
1704617394.0335824,8959,0.5404088497161865
1704617410.4395278,8976,0.5411713719367981
1704617425.7320757,8994,0.5415588617324829
1704617431.0125682,9000,0.5415050387382507
1704617436.5396066,9005,0.5417683720588684
1704617441.1136777,9010,0.5411650538444519
1704617443.111792,9013,0.5409615635871887
1704617454.5116532,9028,0.5413406491279602
1704617455.2110982,9029,0.5413796305656433
1704617478.3111148,9056,0.5415461659431458
1704617484.1268759,9064,0.5405952334403992
1704617493.4229226,9074,0.5403600931167603
1704617502.7163815,9085,0.5405825972557068
1704617521.6110945,9106,0.5416238307952881
1704617538.1331797,9124,0.5418161153793335
1704617565.7112026,9156,0.5432079434394836
1704617566.422882,9157,0.5433340072631836
1704617573.112614,9163,0.5445984601974487
1704617627.6374958,9215,0.5442192554473877
1704617628.5220606,9217,0.5441844463348389
1704617637.1116588,9227,0.544160008430481
1704617643.4230921,9234,0.5444578528404236
1704617677.7123795,9261,0.5454578995704651
1704617692.8113344,9282,0.5453561544418335
1704617702.737954,9292,0.5455977916717529
1704617717.218127,9308,0.5451774001121521
1704617718.9420896,9310,0.545102059841156
1704617721.611968,9312,0.5450590252876282
1704617725.722649,9317,0.5450188517570496
1704617757.7111273,9349,0.5450916290283203
1704617761.7212992,9354,0.5445380210876465
1704617772.8257408,9365,0.5449212789535522
1704617773.629583,9366,0.54500412940979
1704617776.7170286,9370,0.5453498959541321
1704617814.3300984,9413,0.5444974899291992
1704617817.1185277,9416,0.5451907515525818
1704617833.6194675,9436,0.545921802520752
1704617838.6117496,9442,0.5462918877601624
1704617839.3144934,9443,0.54642254114151
1704617863.3332043,9469,0.5465443730354309
1704617869.0272996,9476,0.546160876750946
1704617874.7137518,9483,0.5457488894462585
1704617930.911747,9538,0.5460114479064941
1704617932.1147966,9539,0.5462652444839478
1704617938.4113564,9548,0.5470212697982788
1704617944.4398766,9555,0.5470325350761414
1704617947.4113545,9558,0.5474191308021545
1704617952.8108547,9565,0.5478281378746033
1704617955.6112576,9568,0.5481142997741699
1704617974.1202946,9587,0.5484393239021301
1704617977.3106525,9590,0.5486374497413635
1704617985.9204555,9601,0.5484644770622253
1704617994.8332949,9612,0.5480856895446777
1704618004.5333543,9622,0.5467350482940674
1704618006.0205505,9624,0.5472925901412964
1704618006.7332728,9625,0.5475349426269531
1704618009.532512,9628,0.5479196906089783
1704618029.0333157,9652,0.5478812456130981
1704618032.4217436,9657,0.5484318733215332
1704618033.1124034,9658,0.5485544204711914
1704618036.724137,9662,0.548486053943634
1704618054.4334245,9681,0.5487958788871765
1704618062.5204444,9691,0.5483925342559814
1704618068.7374887,9699,0.5490560531616211
1704618079.0125015,9711,0.5487212538719177
1704618119.2417092,9751,0.5482412576675415
1704618127.0239823,9760,0.5489728450775146
1704618128.1113327,9761,0.5490036606788635
1704618132.5307958,9767,0.5493227243423462
1704618134.3110263,9769,0.5494783520698547
1704618139.3224137,9778,0.5490637421607971
1704618169.811421,9813,0.5497878789901733
1704618194.9284081,9841,0.5499404072761536
1704618197.9313524,9844,0.5501302480697632
1704618210.811743,9856,0.5507538914680481
1704618237.6112294,9884,0.5497686266899109
1704618257.5271895,9908,0.5498913526535034
1704618264.2125494,9918,0.5496547222137451
1704618317.0301263,9973,0.5494608283042908
1704618326.8111985,9983,0.5500789880752563
1704618329.711367,9986,0.5500150322914124
1704618340.6163273,9997,0.5506798028945923
1704618360.3389375,10015,0.5505946278572083
1704618364.7122724,10020,0.5509136915206909
1704618393.9110956,10051,0.5515921711921692
1704618398.716325,10056,0.5519551038742065
1704618399.633264,10057,0.5519464015960693
1704618401.368026,10059,0.5520380139350891
1704618413.2111676,10071,0.5519433617591858
1704618414.6340003,10073,0.5517657399177551
1704618426.7141502,10085,0.5499796271324158
1704618435.322803,10095,0.5500697493553162
1704618446.5111077,10108,0.5505447387695312
1704618449.8205397,10113,0.5510125756263733
1704618450.826457,10114,0.5512644052505493
1704618469.5162506,10129,0.5515684485435486
1704618476.211236,10135,0.5515887141227722
1704618485.022499,10145,0.5518225431442261
1704618506.1204364,10169,0.5508397817611694
1704618522.3202384,10186,0.5517939329147339
1704618542.3223727,10208,0.5519594550132751
1704618576.8111498,10239,0.5530630946159363
1704618583.4222736,10246,0.5524309277534485
1704618587.0294566,10249,0.5531333684921265
1704618595.3200514,10257,0.5535459518432617
1704618608.2194076,10273,0.5533244609832764
1704618611.9205334,10277,0.5533402562141418
1704618614.9112332,10282,0.554084300994873
1704618616.618465,10284,0.5542527437210083
1704618618.2296133,10286,0.5542042851448059
1704618620.5140727,10289,0.5541612505912781
1704618653.729449,10324,0.5542093515396118
1704618660.5263758,10331,0.5559206604957581
1704618676.0111609,10347,0.5557646155357361
1704618696.9177618,10367,0.5541385412216187
1704618721.819984,10395,0.5549864172935486
1704618723.5143445,10397,0.5551868677139282
1704618725.0333257,10398,0.5552852153778076
1704618727.8198626,10400,0.5554216504096985
1704618733.8221264,10406,0.5557504892349243
1704618737.5157387,10410,0.5560814738273621
1704618743.044881,10415,0.5558112263679504
1704618749.2176745,10421,0.5557315349578857
1704618756.5133681,10426,0.5562444925308228
1704618763.2290194,10434,0.5561578869819641
1704618779.9212549,10455,0.5555471181869507
1704618793.635595,10469,0.5556097030639648
1704618801.3115923,10480,0.5560224652290344
1704618813.1182532,10490,0.5557590126991272
1704618816.5140235,10494,0.5548737049102783
1704618817.9255204,10495,0.5548356175422668
1704618848.5185926,10523,0.555426299571991
1704618858.6281714,10532,0.5560570359230042
1704618867.5201626,10540,0.5563464760780334
1704618880.311474,10555,0.5565366148948669
1704618881.0291321,10556,0.5567649602890015
1704618893.3113537,10568,0.5572525858879089
1704618922.8275566,10599,0.5560691952705383
1704618931.5134199,10608,0.5556691884994507
1704618941.6173077,10621,0.5567861795425415
1704618944.0374434,10624,0.5566571950912476
1704618944.730939,10625,0.5566772818565369
1704618949.2116196,10630,0.5568585395812988
1704618957.7407615,10639,0.5560847520828247
1704618964.0317566,10647,0.5564588904380798
1704618970.3111312,10654,0.5570692420005798
1704618971.1260622,10655,0.5569584369659424
1704618990.731648,10672,0.5573615431785583
1704619019.113772,10702,0.557341992855072
1704619030.611479,10712,0.556922197341919
1704619068.514519,10749,0.5570122003555298
1704619077.115523,10758,0.5569046139717102
1704619077.8316326,10759,0.556900680065155
1704619083.6141305,10765,0.5566190481185913
1704619097.511016,10781,0.5578418374061584
1704619102.1334503,10788,0.5577389597892761
1704619127.2341368,10816,0.5573278069496155
1704619127.8345678,10817,0.5574643015861511
1704619136.6111598,10826,0.557778000831604
1704619141.0235658,10831,0.5575355291366577
1704619150.414349,10842,0.5571730732917786
1704619158.1140573,10851,0.5583202242851257
1704619170.0245454,10865,0.5578089952468872
1704619182.8286293,10876,0.5588163733482361
1704619209.7352679,10903,0.5589525699615479
1704619213.331801,10906,0.5587181448936462
1704619223.1151557,10915,0.5589512586593628
1704619244.4156938,10940,0.5598925948143005
1704619248.020901,10944,0.5590488314628601
1704619255.011302,10953,0.5588018894195557
1704619268.212293,10967,0.5591340065002441
1704619275.1322522,10973,0.5592733025550842
1704619277.1114538,10975,0.5594538450241089
1704619309.233549,11009,0.5583736300468445
1704619314.8236089,11015,0.5584796071052551
1704619318.2322636,11021,0.5587642788887024
1704619319.227814,11023,0.5591159462928772
1704619319.622534,11024,0.5591908097267151
1704619328.433204,11034,0.5592443943023682
1704619333.4310682,11039,0.5591993927955627
1704619344.2288208,11053,0.5607209205627441
1704619350.7111025,11062,0.5604645609855652
1704619366.8110814,11078,0.561019778251648
1704619385.929693,11103,0.5601636171340942
1704619404.3255985,11122,0.5599245429039001
1704619412.7115269,11131,0.5595102906227112
1704619429.4318573,11149,0.5598046779632568
1704619442.9213345,11167,0.5600628852844238
1704619450.0354803,11176,0.5593460202217102
1704619467.5315125,11199,0.5598011612892151
1704619468.9377952,11201,0.5597010850906372
1704619469.4388542,11202,0.5596479773521423
1704619513.1229205,11253,0.5600899457931519
1704619523.1154623,11261,0.5603354573249817
1704619526.421576,11264,0.5602739453315735
1704619533.524185,11273,0.5611557364463806
1704619550.1302907,11290,0.560141384601593
1704619572.0334713,11311,0.560386061668396
1704619587.3154507,11326,0.5608211755752563
1704619602.311056,11342,0.5605629086494446
1704619621.416282,11362,0.5605893135070801
1704619628.9110777,11369,0.5612494945526123
1704619636.8116105,11376,0.5607049465179443
1704619642.9112275,11381,0.5606552362442017
1704619668.2298393,11412,0.5612267851829529
1704619675.8118775,11420,0.561038613319397
1704619677.1399693,11422,0.5607702732086182
1704619710.019117,11456,0.5610858201980591
1704619714.4144063,11459,0.5611124038696289
1704619725.411679,11473,0.5624766945838928
1704619727.6510952,11475,0.5620901584625244
1704619728.0122757,11476,0.5617488026618958
1704619739.4113605,11487,0.5604804158210754
1704619744.8115048,11493,0.5620914101600647
1704619767.9210258,11521,0.5620452165603638
1704619770.7345858,11524,0.5624536275863647
1704619772.2120883,11525,0.5626676082611084
1704619776.5296962,11531,0.5627150535583496
1704619778.0150704,11533,0.5625699162483215
1704619791.3124688,11550,0.5624303221702576
1704619802.321127,11558,0.5625231862068176
1704619812.4192064,11567,0.563320517539978
1704619829.012351,11582,0.5626016855239868
1704619843.611105,11598,0.5623840093612671
1704619886.2208073,11637,0.5621727108955383
1704619897.0254633,11649,0.5625068545341492
1704619898.8266616,11651,0.5626282691955566
1704619908.8201275,11661,0.5627651810646057
1704619917.6297266,11672,0.563035786151886
1704619925.0234241,11679,0.5634152293205261
1704619932.4194372,11686,0.5629052519798279
1704619934.5206857,11688,0.5633132457733154
1704619946.4237802,11705,0.5632192492485046
1704619961.7361329,11724,0.5639863014221191
1704620002.9273865,11760,0.5640943646430969
1704620015.4116025,11770,0.5649025440216064
1704620031.3112433,11787,0.5652560591697693
1704620038.6335351,11793,0.5643628239631653
1704620047.9223127,11802,0.5648637413978577
1704620076.7130306,11832,0.565089225769043
1704620099.721228,11855,0.5648979544639587
1704620101.0111914,11856,0.5649104714393616
1704620118.1128366,11874,0.5649524331092834
1704620144.5111094,11902,0.5641174912452698
1704620148.8111863,11907,0.5649213790893555
1704620160.7145762,11920,0.5657951235771179
1704620161.9550216,11921,0.5657738447189331
1704620173.4144874,11934,0.5654268860816956
1704620182.0394926,11942,0.5659022331237793
1704620187.6124136,11947,0.5652784109115601
1704620189.1134627,11949,0.5652389526367188
1704620189.6214728,11950,0.5652845501899719
1704620206.7331626,11970,0.5660929679870605
1704620212.8137977,11975,0.5665148496627808
1704620222.5265605,11987,0.5663251280784607
1704620224.8113267,11989,0.5659905672073364
1704620234.330073,11999,0.5658650994300842
1704620239.915604,12004,0.565632164478302
1704620248.2158694,12011,0.5658297538757324
1704620263.811695,12026,0.5662534832954407
1704620266.511159,12030,0.5660870671272278
1704620278.7313511,12042,0.5668010115623474
1704620296.617734,12062,0.5671395659446716
1704620311.7211597,12077,0.5661861300468445
1704620319.7112868,12086,0.5675482153892517
1704620324.6114419,12091,0.5661759972572327
1704620365.8112047,12134,0.5670946836471558
1704620370.7283237,12139,0.5671603679656982
1704620381.7120988,12148,0.5672336220741272
1704620386.3303244,12154,0.5682704448699951
1704620397.6230643,12165,0.5680544972419739
1704620401.0111666,12169,0.5682777166366577
1704620416.435041,12185,0.5683879256248474
1704620431.9317274,12198,0.5677259564399719
1704620447.850528,12218,0.567615270614624
1704620455.9344697,12227,0.5682247281074524
1704620464.9118097,12235,0.5678879618644714
1704620484.5188248,12255,0.5679215788841248
1704620499.2114372,12271,0.5683411955833435
1704620517.2114577,12291,0.5685585737228394
1704620521.1391056,12294,0.5687005519866943
1704620535.312389,12310,0.5683969855308533
1704620547.1108823,12324,0.5679760575294495
1704620549.3178823,12326,0.5678414106369019
1704620560.6221793,12337,0.5674377679824829
1704620623.8209834,12397,0.5688984394073486
1704620632.9111462,12406,0.5685478448867798
1704620633.8311453,12407,0.5686226487159729
1704620659.5282793,12437,0.5694718956947327
1704620677.9191468,12456,0.5687346458435059
1704620679.9262612,12459,0.5688894987106323
1704620701.3279548,12481,0.5690672993659973
1704620721.0236416,12500,0.5687533617019653
