Wall time,Step,Value
1704629302.7294393,8617,0.11748415976762772
1704629314.1343305,8628,0.11763349175453186
1704629322.0219223,8635,0.1176743134856224
1704629323.0338702,8636,0.11766946315765381
1704629332.1228764,8645,0.11763656139373779
1704629369.016882,8683,0.11798782646656036
1704629371.5306075,8686,0.11806550621986389
1704629376.6133091,8691,0.11819244921207428
1704629377.715249,8692,0.11821253597736359
1704629381.4212592,8696,0.11827919632196426
1704629411.232704,8728,0.11837425082921982
1704629461.1230335,8775,0.11878813803195953
1704629464.731918,8779,0.11878516525030136
1704629479.5219934,8797,0.11884328722953796
1704629483.83226,8802,0.11890646070241928
1704629497.6324134,8817,0.11897102743387222
1704629500.216809,8820,0.11892486363649368
1704629503.4434645,8823,0.11885018646717072
1704629524.3137455,8844,0.11915956437587738
1704629533.6360073,8855,0.11933204531669617
1704629546.842695,8869,0.11929358541965485
1704629556.8125725,8879,0.11948614567518234
1704629562.6216543,8886,0.11957670748233795
1704629579.0365274,8903,0.11953610926866531
1704629581.414139,8905,0.11951281130313873
1704629584.3340807,8908,0.11944016814231873
1704629608.433848,8929,0.11939842998981476
1704629610.120568,8931,0.1194087490439415
1704629613.3169928,8936,0.11957677453756332
1704629623.447283,8947,0.11975459009408951
1704629628.6312127,8955,0.11976613104343414
1704629633.1523566,8959,0.11981089413166046
1704629650.1147625,8976,0.1199691966176033
1704629666.6121893,8994,0.12010796368122101
1704629671.3125014,9000,0.12016464024782181
1704629677.5324085,9005,0.12019823491573334
1704629681.712162,9010,0.12032197415828705
1704629683.835018,9013,0.12035929411649704
1704629698.5236871,9028,0.12042176723480225
1704629699.8297868,9029,0.120439313352108
1704629722.6490908,9056,0.12045922875404358
1704629731.013321,9064,0.1205071210861206
1704629739.3447182,9074,0.12039663642644882
1704629748.638063,9085,0.12045439332723618
1704629770.9389915,9106,0.1208326444029808
1704629787.3129027,9124,0.12095794081687927
1704629818.6332088,9156,0.12105599045753479
1704629820.0130525,9157,0.12105228006839752
1704629826.9192793,9163,0.12111860513687134
1704629881.6357727,9215,0.12151585519313812
1704629882.9287221,9217,0.12150676548480988
1704629893.8199093,9227,0.12161879241466522
1704629899.4244459,9234,0.12158122658729553
1704629923.7155592,9261,0.12176863849163055
1704629942.0153213,9282,0.12208358943462372
1704629952.8261516,9292,0.12205499410629272
1704629966.723068,9308,0.12216879427433014
1704629967.82894,9310,0.1222085952758789
1704629969.6324732,9312,0.12222691625356674
1704629975.5412424,9317,0.12225359678268433
1704630007.0227141,9349,0.12242912501096725
1704630013.6114624,9354,0.1224287673830986
1704630027.0408854,9365,0.1226586401462555
1704630029.3287222,9366,0.1226743832230568
1704630033.7130628,9370,0.12270587682723999
1704630076.1225827,9413,0.1225355938076973
1704630079.014566,9416,0.12240893393754959
1704630100.324482,9436,0.12278435379266739
1704630106.2261186,9442,0.12269728630781174
1704630107.0196874,9443,0.12267114222049713
1704630138.6375248,9469,0.12276274710893631
1704630148.01288,9476,0.12284443527460098
1704630157.8219602,9483,0.12281636148691177
1704630214.92944,9538,0.12343976646661758
1704630215.4125004,9539,0.12343742698431015
1704630223.0298233,9548,0.12341975420713425
1704630231.2326338,9555,0.12330957502126694
1704630233.721759,9558,0.12329477071762085
1704630239.3642952,9565,0.12332850694656372
1704630242.0339968,9568,0.1233050599694252
1704630261.8215032,9587,0.12336214631795883
1704630264.6124866,9590,0.12333185225725174
1704630271.8136506,9601,0.12336141616106033
1704630282.3249528,9612,0.12366237491369247
1704630289.018073,9622,0.12364102154970169
1704630291.6122744,9624,0.12363092601299286
1704630292.1306124,9625,0.12363933771848679
1704630295.0276957,9628,0.12371863424777985
1704630317.0125315,9652,0.12366297841072083
1704630321.8136725,9657,0.12371207773685455
1704630322.6282947,9658,0.12371160835027695
1704630327.3150754,9662,0.12372473627328873
1704630351.1125433,9681,0.12359096854925156
1704630357.7231998,9691,0.12360667437314987
1704630365.2185009,9699,0.12382180988788605
1704630376.0123498,9711,0.12392497807741165
1704630412.2238579,9751,0.12389655411243439
1704630421.0166562,9760,0.12372057139873505
1704630421.9413457,9761,0.12371030449867249
1704630426.7267663,9767,0.12370163202285767
1704630427.8438935,9769,0.12373588979244232
1704630436.9212816,9778,0.12369780242443085
1704630472.73304,9813,0.12336172163486481
1704630498.8167882,9841,0.1238238513469696
1704630501.1125438,9844,0.12377696484327316
1704630510.6329958,9856,0.1238347589969635
1704630541.0329769,9884,0.12431259453296661
1704630565.4358892,9908,0.12442971020936966
1704630574.4242914,9918,0.12455224990844727
1704630626.1345625,9973,0.12512411177158356
1704630632.9310212,9983,0.12525694072246552
1704630636.5148075,9986,0.12524767220020294
1704630646.934447,9997,0.12535503506660461
1704630665.8136864,10015,0.12535151839256287
1704630670.2123108,10020,0.1253121942281723
1704630697.1175778,10051,0.12558023631572723
1704630700.630665,10056,0.1256677210330963
1704630701.9367924,10057,0.12567025423049927
1704630705.366976,10059,0.12563632428646088
1704630718.7346578,10071,0.12551996111869812
1704630720.2130697,10073,0.12552063167095184
1704630731.3127613,10085,0.12566177546977997
1704630739.1324854,10095,0.12585851550102234
1704630754.5323403,10108,0.12599816918373108
1704630758.8269765,10113,0.12596610188484192
1704630759.9349318,10114,0.12597070634365082
1704630776.2139776,10129,0.12591895461082458
1704630782.4115956,10135,0.1259690523147583
1704630793.2157273,10145,0.1262344866991043
1704630815.214873,10169,0.1262844055891037
1704630832.7239172,10186,0.12629260122776031
1704630855.733144,10208,0.12642890214920044
1704630881.7307935,10239,0.126520574092865
1704630887.9246247,10246,0.12670733034610748
1704630890.0272183,10249,0.1268252730369568
1704630899.317846,10257,0.12691105902194977
1704630917.3245733,10273,0.12665584683418274
1704630921.3147397,10277,0.1267160326242447
1704630925.4289122,10282,0.12677352130413055
1704630927.3128977,10284,0.12681664526462555
1704630928.6120784,10286,0.1268530935049057
1704630932.1402667,10289,0.12688608467578888
1704630964.6284027,10324,0.12706433236598969
1704630969.73374,10331,0.1270226091146469
1704630986.91328,10347,0.1272079199552536
1704631007.6236565,10367,0.12738093733787537
1704631037.4334064,10395,0.12789380550384521
1704631038.712175,10397,0.12790821492671967
1704631039.2121139,10398,0.12791405618190765
1704631040.5222478,10400,0.12793247401714325
1704631045.2127094,10406,0.12790383398532867
1704631048.023661,10410,0.1279187947511673
1704631052.1125364,10415,0.1279457062482834
1704631057.9120872,10421,0.1278969943523407
1704631062.1122317,10426,0.12789876759052277
1704631069.9131908,10434,0.12792657315731049
1704631093.013299,10455,0.12841150164604187
1704631103.6263833,10469,0.12832333147525787
1704631113.3116417,10480,0.1284008026123047
1704631121.1403148,10490,0.1284080594778061
1704631125.4144576,10494,0.12841646373271942
1704631126.5126321,10495,0.12842901051044464
1704631158.6119204,10523,0.1283225566148758
1704631166.6139748,10532,0.12853506207466125
1704631174.1127477,10540,0.12859760224819183
1704631188.3185139,10555,0.12861041724681854
1704631189.5125773,10556,0.12861576676368713
1704631203.5219028,10568,0.12864500284194946
1704631232.7136447,10599,0.12863653898239136
1704631240.8313067,10608,0.1287411004304886
1704631254.4107213,10621,0.1289394050836563
1704631259.312902,10624,0.12898126244544983
1704631260.5257587,10625,0.1289888173341751
1704631267.3352315,10630,0.12892605364322662
1704631276.214291,10639,0.12870921194553375
1704631282.1133723,10647,0.12871094048023224
1704631287.212845,10654,0.1287986934185028
1704631288.3131616,10655,0.12883111834526062
1704631302.4155028,10672,0.12893716990947723
1704631327.135197,10702,0.12898488342761993
1704631334.8121867,10712,0.1290818601846695
1704631367.6215982,10749,0.12938055396080017
1704631377.5368464,10758,0.12933288514614105
1704631378.735229,10759,0.12933428585529327
1704631384.1127698,10765,0.12935185432434082
1704631397.843121,10781,0.12935204803943634
1704631403.7346501,10788,0.12935864925384521
1704631429.3243036,10816,0.1293555498123169
1704631431.0174947,10817,0.12936288118362427
1704631439.1305006,10826,0.1293681263923645
1704631445.0584986,10831,0.1293765753507614
1704631454.3135653,10842,0.12943139672279358
1704631461.8137147,10851,0.1296410858631134
1704631474.9242897,10865,0.12983903288841248
1704631485.2288847,10876,0.1297939568758011
1704631512.522482,10903,0.12985707819461823
1704631514.9326508,10906,0.129864901304245
1704631522.7178276,10915,0.12980279326438904
1704631546.9316554,10940,0.13002623617649078
1704631549.3242564,10944,0.13005098700523376
1704631559.1106427,10953,0.13029122352600098
1704631569.9357927,10967,0.13037578761577606
1704631575.8330393,10973,0.13041937351226807
1704631577.6226294,10975,0.13039174675941467
1704631608.2126665,11009,0.13024652004241943
1704631613.1209424,11015,0.13018612563610077
1704631619.112034,11021,0.13021038472652435
1704631622.5239584,11023,0.1302289068698883
1704631623.1307309,11024,0.13022731244564056
1704631631.823744,11034,0.13010568916797638
1704631637.6124794,11039,0.13011986017227173
1704631650.813521,11053,0.13017898797988892
1704631659.8483648,11062,0.13020624220371246
1704631674.8147106,11078,0.13048385083675385
1704631698.8349197,11103,0.13070999085903168
1704631717.5272245,11122,0.13075268268585205
1704631727.2210658,11131,0.13096515834331512
1704631743.5131536,11149,0.13083501160144806
1704631759.9338086,11167,0.1309044063091278
1704631769.6119616,11176,0.13097982108592987
1704631794.0121374,11199,0.13106508553028107
1704631795.6123583,11201,0.13108575344085693
1704631796.4219668,11202,0.13108597695827484
1704631841.0318136,11253,0.13118430972099304
1704631848.8126442,11261,0.1310657560825348
1704631853.0179796,11264,0.13102050125598907
1704631864.933144,11273,0.13111314177513123
1704631877.7135444,11290,0.13112814724445343
1704631895.5244672,11311,0.13154342770576477
1704631908.9342499,11326,0.13186222314834595
1704631922.9302757,11342,0.13189777731895447
1704631939.9350548,11362,0.13153190910816193
1704631945.728768,11369,0.1315479725599289
1704631952.7252486,11376,0.1314675211906433
1704631956.7287195,11381,0.13162733614444733
1704631988.614234,11412,0.13197898864746094
1704631994.7344553,11420,0.13197579979896545
1704631996.433215,11422,0.1319635957479477
1704632027.835101,11456,0.13203725218772888
1704632030.41429,11459,0.1320754587650299
1704632041.8140318,11473,0.13228720426559448
1704632043.1285028,11475,0.13229991495609283
1704632044.022161,11476,0.13230040669441223
1704632052.2121499,11487,0.13227492570877075
1704632057.2312853,11493,0.1323428750038147
1704632082.7129269,11521,0.13281342387199402
1704632085.7329884,11524,0.13282807171344757
1704632086.4357305,11525,0.1328372359275818
1704632091.5228024,11531,0.13292527198791504
1704632094.8186414,11533,0.13293005526065826
1704632111.538684,11550,0.13281141221523285
1704632121.5123644,11558,0.13292405009269714
1704632132.6340919,11567,0.1329999715089798
1704632147.0445693,11582,0.13307680189609528
1704632163.93193,11598,0.13334380090236664
1704632197.7219772,11637,0.13347575068473816
1704632209.5137606,11649,0.13356219232082367
1704632213.3253326,11651,0.13357758522033691
1704632225.6128936,11661,0.13365012407302856
1704632235.1352222,11672,0.13336209952831268
1704632243.0133278,11679,0.13335196673870087
1704632251.1130147,11686,0.13335007429122925
1704632253.7127268,11688,0.13335351645946503
1704632267.7282948,11705,0.13346120715141296
1704632285.423849,11724,0.13355232775211334
1704632317.1239219,11760,0.1336965560913086
1704632328.712122,11770,0.13374996185302734
1704632342.5239477,11787,0.13380391895771027
1704632347.1128767,11793,0.13376158475875854
1704632355.236835,11802,0.13385702669620514
1704632386.5149488,11832,0.133828267455101
1704632407.2469573,11855,0.13427643477916718
1704632408.8185303,11856,0.13429313898086548
1704632426.1126063,11874,0.13432911038398743
1704632452.5364673,11902,0.13436372578144073
1704632456.6244433,11907,0.1343127191066742
1704632469.3191557,11920,0.1343832015991211
1704632470.2262363,11921,0.134388267993927
1704632482.1160603,11934,0.13456423580646515
1704632489.6251209,11942,0.13473118841648102
1704632493.8132582,11947,0.13474586606025696
1704632495.5122962,11949,0.13475944101810455
1704632496.4126294,11950,0.13476793467998505
1704632516.3308241,11970,0.1346942037343979
1704632519.3331811,11975,0.1346421092748642
1704632532.7160072,11987,0.13461391627788544
1704632534.614476,11989,0.134633868932724
1704632546.7129645,11999,0.134724423289299
1704632551.5155356,12004,0.13473553955554962
1704632558.2339373,12011,0.13471199572086334
1704632571.815897,12026,0.13486380875110626
1704632575.719811,12030,0.13493196666240692
1704632585.2342129,12042,0.13507381081581116
1704632603.5217056,12062,0.13498148322105408
1704632618.9351103,12077,0.13474613428115845
1704632627.5116682,12086,0.13473884761333466
1704632631.332602,12091,0.13475941121578217
1704632674.2130368,12134,0.13521426916122437
1704632681.0229473,12139,0.13528159260749817
1704632689.4219964,12148,0.13525618612766266
1704632694.7316484,12154,0.13535980880260468
1704632703.6134307,12165,0.13557188212871552
1704632707.0106914,12169,0.13554245233535767
1704632721.5258965,12185,0.13534754514694214
1704632735.0206797,12198,0.13540086150169373
1704632754.1378007,12218,0.1353927105665207
1704632763.333569,12227,0.1354372352361679
1704632772.02232,12235,0.135579913854599
1704632791.7349756,12255,0.1357043832540512
1704632806.715184,12271,0.1359235942363739
1704632826.8425763,12291,0.13587495684623718
1704632830.3316994,12294,0.13583452999591827
1704632847.2126725,12310,0.1357908397912979
1704632860.8353333,12324,0.13586561381816864
1704632862.2334259,12326,0.1358642727136612
1704632873.234255,12337,0.13592268526554108
1704632929.8167486,12397,0.1364719718694687
1704632936.6148908,12406,0.1363040655851364
1704632936.9328406,12407,0.13630568981170654
1704632965.536994,12437,0.13653570413589478
1704632987.7140536,12456,0.13637734949588776
1704632990.439993,12459,0.13635584712028503
1704633013.1244287,12481,0.13657604157924652
1704633031.213104,12500,0.13664571940898895
