Wall time,Step,Value
1704629384.2457256,8628,0.15451452136039734
1704629390.5269415,8635,0.15451225638389587
1704629391.2119691,8636,0.15449708700180054
1704629398.7241657,8645,0.154648095369339
1704629432.1217754,8683,0.15495550632476807
1704629438.3170419,8686,0.15502268075942993
1704629445.9147534,8691,0.15506607294082642
1704629446.7162526,8692,0.15506793558597565
1704629451.71756,8696,0.15512873232364655
1704629478.7348406,8728,0.15546908974647522
1704629523.114465,8775,0.15561391413211823
1704629527.212313,8779,0.1556677669286728
1704629541.7139337,8797,0.15575625002384186
1704629547.628791,8802,0.1557127833366394
1704629559.9133115,8817,0.1555538922548294
1704629562.3140178,8820,0.15547792613506317
1704629564.811698,8823,0.15541215240955353
1704629585.4291127,8844,0.15534250438213348
1704629599.8420734,8855,0.15539762377738953
1704629612.535225,8869,0.1554776132106781
1704629623.0352113,8879,0.15563659369945526
1704629627.4125714,8886,0.15569622814655304
1704629644.6307938,8903,0.15589822828769684
1704629647.1169343,8905,0.1559496819972992
1704629649.943371,8908,0.1560070812702179
1704629668.215039,8929,0.15609368681907654
1704629669.7335684,8931,0.15608958899974823
1704629675.1229358,8936,0.15613946318626404
1704629684.1247864,8947,0.15628744661808014
1704629690.3120885,8955,0.15628686547279358
1704629695.5164065,8959,0.1563139706850052
1704629709.9349053,8976,0.15642231702804565
1704629725.8268719,8994,0.15617908537387848
1704629732.7127373,9000,0.1561872512102127
1704629737.222957,9005,0.15629713237285614
1704629740.9237416,9010,0.15635406970977783
1704629743.318046,9013,0.15639463067054749
1704629759.8339794,9028,0.1565583050251007
1704629760.3255792,9029,0.1565660834312439
1704629785.5326498,9056,0.156436949968338
1704629791.7354212,9064,0.15646891295909882
1704629803.1294103,9074,0.1564299315214157
1704629812.5162406,9085,0.15638455748558044
1704629834.03178,9106,0.15659621357917786
1704629852.529914,9124,0.1565803587436676
1704629885.1340542,9156,0.15647046267986298
1704629886.9245064,9157,0.15645501017570496
1704629893.3137107,9163,0.1564742475748062
1704629937.1411045,9215,0.15689527988433838
1704629938.631953,9217,0.15686148405075073
1704629948.7326293,9227,0.15660449862480164
1704629956.6156924,9234,0.15653665363788605
1704629984.6162367,9261,0.15658283233642578
1704630003.9337356,9282,0.1568482369184494
1704630014.3124268,9292,0.15697866678237915
1704630032.9219928,9308,0.15740397572517395
1704630036.112627,9310,0.15742982923984528
1704630037.7205498,9312,0.15746909379959106
1704630041.6149497,9317,0.15756213665008545
1704630073.113065,9349,0.15780813992023468
1704630076.7122827,9354,0.1578197181224823
1704630088.4142735,9365,0.15786172449588776
1704630089.6327076,9366,0.15785561501979828
1704630093.112743,9370,0.15779468417167664
1704630142.2155538,9413,0.15774239599704742
1704630146.1178663,9416,0.15771177411079407
1704630169.52495,9436,0.1575673222541809
1704630175.4338622,9442,0.15755441784858704
1704630176.918118,9443,0.15754497051239014
1704630202.9154332,9469,0.15748128294944763
1704630209.3306315,9476,0.15758122503757477
1704630215.6326456,9483,0.15756288170814514
1704630268.434263,9538,0.1580047756433487
1704630268.9327626,9539,0.15800701081752777
1704630276.7233148,9548,0.15818250179290771
1704630282.7332182,9555,0.15832172334194183
1704630284.3125072,9558,0.15839360654354095
1704630289.7357352,9565,0.1584998518228531
1704630292.3336732,9568,0.15852583944797516
1704630308.5233245,9587,0.15822674334049225
1704630311.7308989,9590,0.15817053616046906
1704630321.4376497,9601,0.15817953646183014
1704630335.9241176,9612,0.1582721620798111
1704630347.9134395,9622,0.15802021324634552
1704630349.6212475,9624,0.15798860788345337
1704630350.5127203,9625,0.1579880714416504
1704630353.6370623,9628,0.1579410880804062
1704630374.2264423,9652,0.15828931331634521
1704630377.43676,9657,0.15839360654354095
1704630378.3154802,9658,0.15840037167072296
1704630381.3126915,9662,0.15843573212623596
1704630396.9164877,9681,0.15865656733512878
1704630407.3382163,9691,0.15836237370967865
1704630415.1372082,9699,0.15835003554821014
1704630425.4144843,9711,0.15818092226982117
1704630466.4346092,9751,0.1583699733018875
1704630474.212499,9760,0.15835200250148773
1704630475.2354543,9761,0.15836724638938904
1704630481.4223328,9767,0.15833070874214172
1704630483.5316803,9769,0.15830448269844055
1704630490.0486422,9778,0.15833783149719238
1704630525.1153278,9813,0.15831373631954193
1704630550.8533697,9841,0.15845005214214325
1704630553.7242308,9844,0.15841615200042725
1704630565.7343385,9856,0.15837375819683075
1704630592.6342738,9884,0.15817508101463318
1704630615.3136017,9908,0.1582900732755661
1704630625.617833,9918,0.1582537740468979
1704630674.729568,9973,0.15833890438079834
1704630683.8152502,9983,0.1581653654575348
1704630685.5217028,9986,0.15814030170440674
1704630694.8127391,9997,0.158139169216156
1704630716.8239818,10015,0.158282071352005
1704630720.9327176,10020,0.158447265625
1704630752.2240129,10051,0.15866148471832275
1704630756.5369625,10056,0.15856704115867615
1704630757.0251718,10057,0.15855470299720764
1704630759.4356787,10059,0.15853813290596008
1704630771.334667,10071,0.15873505175113678
1704630772.4123447,10073,0.1587633490562439
1704630785.2212684,10085,0.15865154564380646
1704630794.928259,10095,0.15847580134868622
1704630809.0235872,10108,0.15835991501808167
1704630813.0126574,10113,0.15832486748695374
1704630813.7401187,10114,0.1583276391029358
1704630828.834287,10129,0.15818549692630768
1704630837.522723,10135,0.15819299221038818
1704630847.624292,10145,0.15825878083705902
1704630868.9372673,10169,0.15822827816009521
1704630883.1346183,10186,0.15821810066699982
1704630904.2137609,10208,0.1579829752445221
1704630935.9150977,10239,0.15796257555484772
1704630942.4117982,10246,0.15797492861747742
1704630944.6225548,10249,0.15796995162963867
1704630951.524149,10257,0.15806475281715393
1704630966.9400115,10273,0.15853409469127655
1704630970.0167642,10277,0.15856394171714783
1704630976.2328165,10282,0.1583675742149353
1704630978.5333056,10284,0.1582961082458496
1704630980.7157586,10286,0.1582619845867157
1704630983.9235198,10289,0.15822942554950714
1704631017.231261,10324,0.15852069854736328
1704631025.0131633,10331,0.15846216678619385
1704631040.9132419,10347,0.1587841957807541
1704631057.327444,10367,0.1588953137397766
1704631087.1169071,10395,0.1588934063911438
1704631089.7237096,10397,0.15888598561286926
1704631090.3234282,10398,0.15888339281082153
1704631092.714986,10400,0.1588851511478424
1704631097.315574,10406,0.15896983444690704
1704631099.7319682,10410,0.15892665088176727
1704631103.8338017,10415,0.15878510475158691
1704631108.8322973,10421,0.1587986797094345
1704631113.7157538,10426,0.1587844341993332
1704631119.3132722,10434,0.1586960107088089
1704631142.3338313,10455,0.15870265662670135
1704631157.4233415,10469,0.15885187685489655
1704631166.8315504,10480,0.15896378457546234
1704631176.435834,10490,0.1589822620153427
1704631181.2120361,10494,0.15895971655845642
1704631182.4131393,10495,0.15895569324493408
1704631211.9351795,10523,0.1589394509792328
1704631218.612778,10532,0.15926307439804077
1704631226.7375674,10540,0.15925462543964386
1704631240.4178839,10555,0.15929585695266724
1704631241.1125574,10556,0.15931165218353271
1704631253.925188,10568,0.15936966240406036
1704631283.1135483,10599,0.15942256152629852
1704631290.9271452,10608,0.1595989465713501
1704631301.616556,10621,0.15954765677452087
1704631304.1249523,10624,0.15948639810085297
1704631304.922428,10625,0.15947183966636658
1704631309.3155231,10630,0.15941308438777924
1704631318.6160333,10639,0.15927813947200775
1704631323.6239161,10647,0.1594102829694748
1704631328.621937,10654,0.1593925505876541
1704631329.6130178,10655,0.15940777957439423
1704631341.813137,10672,0.15915530920028687
1704631370.953546,10702,0.15930242836475372
1704631380.0263214,10712,0.15929533541202545
1704631411.312683,10749,0.15930043160915375
1704631421.6279309,10758,0.15903210639953613
1704631422.9318798,10759,0.15900398790836334
1704631428.624886,10765,0.15893234312534332
1704631444.3138146,10781,0.15871229767799377
1704631449.8227303,10788,0.15874125063419342
1704631474.812558,10816,0.15912164747714996
1704631475.3231392,10817,0.15913477540016174
1704631482.71323,10826,0.15920966863632202
1704631486.417877,10831,0.15914106369018555
1704631495.812917,10842,0.1591472625732422
1704631505.2304635,10851,0.15902790427207947
1704631519.0218081,10865,0.15906643867492676
1704631532.4126518,10876,0.15896694362163544
1704631556.512356,10903,0.1590692549943924
1704631558.7125678,10906,0.15906599164009094
1704631565.7305472,10915,0.1590997874736786
1704631586.2134979,10940,0.15923817455768585
1704631589.7263465,10944,0.1592486947774887
1704631597.4123564,10953,0.1592288464307785
1704631609.3285127,10967,0.15887793898582458
1704631615.1822846,10973,0.15886589884757996
1704631617.021733,10975,0.15887010097503662
1704631650.0463269,11009,0.15896621346473694
1704631656.9312172,11015,0.15901409089565277
1704631662.137961,11021,0.15898042917251587
1704631664.413729,11023,0.1589757800102234
1704631666.3296993,11024,0.15897487103939056
1704631674.540165,11034,0.15887871384620667
1704631678.3340695,11039,0.15885652601718903
1704631690.7511818,11053,0.1588432937860489
1704631699.912239,11062,0.15887098014354706
1704631715.9126608,11078,0.15874598920345306
1704631739.5378547,11103,0.1586061418056488
1704631756.412604,11122,0.15861640870571136
1704631766.8272555,11131,0.1587405800819397
1704631786.531199,11149,0.15890371799468994
1704631803.2166233,11167,0.1588921844959259
1704631811.0179846,11176,0.15909425914287567
1704631829.1322508,11199,0.15883921086788177
1704631830.2362285,11201,0.15876680612564087
1704631831.3236814,11202,0.15874406695365906
1704631880.0357227,11253,0.15838484466075897
1704631887.6155243,11261,0.158364400267601
1704631889.8361347,11264,0.15831179916858673
1704631898.2150693,11273,0.1583051234483719
1704631914.5241323,11290,0.15853767096996307
1704631931.4130497,11311,0.15852344036102295
1704631945.4268494,11326,0.15864208340644836
1704631958.136093,11342,0.15863128006458282
1704631978.6131022,11362,0.1583476960659027
1704631987.1283605,11369,0.15831702947616577
1704631993.7297974,11376,0.15829698741436005
1704631997.4124284,11381,0.15818487107753754
1704632025.630323,11412,0.1581658273935318
1704632033.8117914,11420,0.15823157131671906
1704632035.1136928,11422,0.15823549032211304
1704632061.4310634,11456,0.15823914110660553
1704632063.415232,11459,0.1581897884607315
1704632078.1125693,11473,0.1580897867679596
1704632079.5121424,11475,0.15806788206100464
1704632080.434043,11476,0.15805412828922272
1704632090.03615,11487,0.1582455337047577
1704632098.4132035,11493,0.15831363201141357
1704632128.8257725,11521,0.15793995559215546
1704632132.1187766,11524,0.15807358920574188
1704632133.126427,11525,0.15811727941036224
1704632138.6126008,11531,0.15823110938072205
1704632140.5133758,11533,0.15825101733207703
1704632157.6218746,11550,0.1581747829914093
1704632165.8137422,11558,0.158131405711174
1704632172.234393,11567,0.1582939475774765
1704632184.8284476,11582,0.15841247141361237
1704632197.912761,11598,0.1583985984325409
1704632242.7204516,11637,0.15855714678764343
1704632256.5141768,11649,0.1583278775215149
1704632258.1196625,11651,0.15825189650058746
1704632265.6175554,11661,0.15820541977882385
1704632276.7136931,11672,0.15818460285663605
1704632283.7231393,11679,0.15803095698356628
1704632287.6127064,11686,0.15797573328018188
1704632288.924582,11688,0.1580047905445099
1704632305.0136023,11705,0.15804851055145264
1704632320.916605,11724,0.15833033621311188
1704632354.8315208,11760,0.1583431363105774
1704632362.4125755,11770,0.1583743393421173
1704632382.7136078,11787,0.15833812952041626
1704632388.6236968,11793,0.15844543278217316
1704632396.1206946,11802,0.1583716720342636
1704632425.7338104,11832,0.15814276039600372
1704632447.03405,11855,0.15855245292186737
1704632447.6359577,11856,0.15854378044605255
1704632463.514118,11874,0.15853716433048248
1704632490.8370526,11902,0.15842315554618835
1704632495.2343667,11907,0.15842191874980927
1704632507.6132894,11920,0.15848702192306519
1704632509.3127582,11921,0.15849389135837555
1704632519.5116353,11934,0.15813186764717102
1704632528.8370783,11942,0.1580810248851776
1704632534.2200873,11947,0.15805627405643463
1704632536.5299459,11949,0.15806448459625244
1704632537.4345727,11950,0.15806515514850616
1704632556.9240086,11970,0.15775102376937866
1704632561.0262558,11975,0.15771661698818207
1704632572.117858,11987,0.15774570405483246
1704632573.912149,11989,0.15773747861385345
1704632583.635531,11999,0.15789823234081268
1704632588.0189924,12004,0.15797904133796692
1704632593.4187212,12011,0.15804366767406464
1704632609.716334,12026,0.15804097056388855
1704632614.5119739,12030,0.15794166922569275
1704632624.9123683,12042,0.15777376294136047
1704632641.3167174,12062,0.15790250897407532
1704632656.9122386,12077,0.15778520703315735
1704632666.2326672,12086,0.1577751338481903
1704632671.0127676,12091,0.15776023268699646
1704632713.3353481,12134,0.1574806571006775
1704632717.9129047,12139,0.15742693841457367
1704632727.7393522,12148,0.15742288529872894
1704632734.3695433,12154,0.15749961137771606
1704632745.9123406,12165,0.1574055701494217
1704632749.5181127,12169,0.15739598870277405
1704632764.5122225,12185,0.15748359262943268
1704632777.8150518,12198,0.15751060843467712
1704632796.912423,12218,0.157418891787529
1704632805.1134315,12227,0.1574593484401703
1704632812.024642,12235,0.1574995517730713
1704632835.2287323,12255,0.15753594040870667
1704632849.7212,12271,0.15747074782848358
1704632870.222937,12291,0.15744203329086304
1704632872.7430859,12294,0.15744160115718842
1704632885.9273334,12310,0.15746380388736725
1704632899.412357,12324,0.15743952989578247
1704632901.6330938,12326,0.15743432939052582
1704632912.342906,12337,0.1574084758758545
1704632966.8428845,12397,0.15763327479362488
1704632977.025795,12406,0.15758080780506134
1704632977.7183084,12407,0.1575884222984314
1704633010.3349807,12437,0.15775297582149506
1704633029.1225479,12456,0.15775255858898163
1704633031.5208542,12459,0.1577356457710266
1704633040.8221335,12481,0.15762904286384583
1704633047.7246528,12500,0.15777453780174255
