Wall time,Step,Value
1704617210.052682,8617,0.11494086682796478
1704617220.9130132,8628,0.11507795006036758
1704617227.834264,8635,0.11506414413452148
1704617228.4362433,8636,0.11507342755794525
1704617236.2250443,8645,0.11516549438238144
1704617267.8160055,8683,0.1153583899140358
1704617271.826944,8686,0.1153537854552269
1704617276.4147055,8691,0.11530964821577072
1704617277.417709,8692,0.11529688537120819
1704617280.5163584,8696,0.11526478826999664
1704617304.6350102,8728,0.1154395118355751
1704617356.717032,8775,0.1154421716928482
1704617360.112062,8779,0.11549186706542969
1704617375.34862,8797,0.11555436253547668
1704617378.9262674,8802,0.11564525216817856
1704617391.8152525,8817,0.11568261682987213
1704617394.3122609,8820,0.11569216847419739
1704617396.934387,8823,0.11569877713918686
1704617416.5123065,8844,0.11574443429708481
1704617426.3320467,8855,0.11577989906072617
1704617439.133582,8869,0.11598393321037292
1704617447.8237033,8879,0.11604944616556168
1704617453.022615,8886,0.11608699709177017
1704617469.121385,8903,0.11609257012605667
1704617470.2294428,8905,0.11610479652881622
1704617472.4219072,8908,0.11605490744113922
1704617489.026652,8929,0.116241455078125
1704617490.815299,8931,0.1162354126572609
1704617495.911944,8936,0.11611591279506683
1704617504.8122427,8947,0.1162126362323761
1704617509.3119504,8955,0.11629603803157806
1704617512.6201384,8959,0.1164335161447525
1704617531.1245384,8976,0.11652427166700363
1704617546.4124355,8994,0.11672046035528183
1704617551.5329967,9000,0.11673299968242645
1704617557.131356,9005,0.11677871644496918
1704617562.0341184,9010,0.11672723293304443
1704617564.8123076,9013,0.11672607064247131
1704617580.7120714,9028,0.11701074987649918
1704617581.517531,9029,0.117017462849617
1704617612.441067,9056,0.11688869446516037
1704617619.2207963,9064,0.11701074242591858
1704617628.3492267,9074,0.11709751933813095
1704617637.733716,9085,0.11694306135177612
1704617659.023975,9106,0.11714901775121689
1704617680.039729,9124,0.11733619123697281
1704617707.3132648,9156,0.11759033799171448
1704617708.0222898,9157,0.11758079379796982
1704617713.912327,9163,0.11752516776323318
1704617764.92994,9215,0.11759445816278458
1704617767.5214772,9217,0.11755896359682083
1704617777.7179112,9227,0.11736634373664856
1704617783.412151,9234,0.11735080182552338
1704617807.134375,9261,0.11724796146154404
1704617824.6247845,9282,0.11694381386041641
1704617832.2141688,9292,0.11701101809740067
1704617847.5302336,9308,0.11710004508495331
1704617849.616917,9310,0.11716129630804062
1704617851.2216496,9312,0.11718618869781494
1704617855.5333035,9317,0.11713377386331558
1704617882.1233213,9349,0.11722759902477264
1704617887.6150968,9354,0.11725418269634247
1704617896.7160928,9365,0.11745912581682205
1704617897.7393606,9366,0.11747073382139206
1704617901.6493053,9370,0.11756160855293274
1704617945.0327823,9413,0.11797093600034714
1704617947.7341797,9416,0.11786951869726181
1704617965.9390512,9436,0.11790796369314194
1704617971.9176133,9442,0.1178627759218216
1704617973.0533345,9443,0.1178421899676323
1704617994.519367,9469,0.11785722523927689
1704618001.2130752,9476,0.11772707849740982
1704618006.9366457,9483,0.11757548153400421
1704618054.1123846,9538,0.11773142963647842
1704618054.6220486,9539,0.11774799972772598
1704618062.019808,9548,0.1177753284573555
1704618067.2122805,9555,0.1177445575594902
1704618069.8136883,9558,0.11775439232587814
1704618075.2143743,9565,0.11767096817493439
1704618078.3297157,9568,0.11760666966438293
1704618100.5349846,9587,0.11754047125577927
1704618103.6119225,9590,0.11754082143306732
1704618111.512808,9601,0.11770649254322052
1704618120.431246,9612,0.11754710227251053
1704618129.1211333,9622,0.11757515370845795
1704618130.9136431,9624,0.1176203042268753
1704618132.01513,9625,0.11764770746231079
1704618135.012842,9628,0.11774115264415741
1704618154.8124907,9652,0.11782689392566681
1704618159.430043,9657,0.11790210753679276
1704618159.9139779,9658,0.11790775507688522
1704618163.7314143,9662,0.11791001260280609
1704618178.6319807,9681,0.11799076944589615
1704618187.9229708,9691,0.11822915822267532
1704618195.812991,9699,0.11816412955522537
1704618207.0223846,9711,0.11815937608480453
1704618244.6346626,9751,0.11856047064065933
1704618252.321783,9760,0.11863188445568085
1704618253.038928,9761,0.11863637715578079
1704618257.7340846,9767,0.11859697848558426
1704618259.412,9769,0.11856456100940704
1704618266.0173745,9778,0.11857878416776657
1704618302.1284204,9813,0.11870387196540833
1704618326.2301028,9841,0.11850695312023163
1704618329.012201,9844,0.11852822452783585
1704618341.212103,9856,0.118546262383461
1704618369.931485,9884,0.1185247004032135
1704618392.7316244,9908,0.11856839805841446
1704618402.0129318,9918,0.11866208165884018
1704618452.0219522,9973,0.11859273910522461
1704618460.5118759,9983,0.11875558644533157
1704618466.0640762,9986,0.11872193962335587
1704618478.2279081,9997,0.11874376982450485
1704618494.9150088,10015,0.11895571649074554
1704618499.9130287,10020,0.1190124973654747
1704618527.6150618,10051,0.1190110594034195
1704618531.6374161,10056,0.11897642910480499
1704618532.734678,10057,0.11896656453609467
1704618534.614959,10059,0.11893337219953537
1704618549.0125942,10071,0.11885711550712585
1704618551.5258377,10073,0.11883502453565598
1704618562.4312937,10085,0.11887562274932861
1704618574.411977,10095,0.1188565343618393
1704618587.2455688,10108,0.1192193478345871
1704618590.1123013,10113,0.1193036437034607
1704618591.1127038,10114,0.11931895464658737
1704618606.4357142,10129,0.1193089559674263
1704618611.312075,10135,0.11945171654224396
1704618618.5348036,10145,0.11952154338359833
1704618641.4136927,10169,0.11923890560865402
1704618658.2303653,10186,0.11906838417053223
1704618678.1266983,10208,0.11911871284246445
1704618708.4346154,10239,0.11895176023244858
1704618714.6303542,10246,0.11902327835559845
1704618717.6367438,10249,0.11911308020353317
1704618727.5350451,10257,0.11913304775953293
1704618743.312776,10273,0.11921131610870361
1704618746.7333317,10277,0.1192207932472229
1704618754.5223584,10282,0.1192154809832573
1704618756.8174334,10284,0.11918115615844727
1704618758.731648,10286,0.11915586143732071
1704618760.6455119,10289,0.11920397728681564
1704618790.7370245,10324,0.11903656274080276
1704618797.0257936,10331,0.11909046024084091
1704618812.4323022,10347,0.11916524171829224
1704618830.4338,10367,0.11910086870193481
1704618861.8120217,10395,0.1192968413233757
1704618864.5171778,10397,0.1192593201994896
1704618865.7347383,10398,0.11924626678228378
1704618867.8344903,10400,0.11927776783704758
1704618872.7170744,10406,0.11939693242311478
1704618876.4158425,10410,0.119290292263031
1704618880.62085,10415,0.11926878243684769
1704618887.6123466,10421,0.11932610720396042
1704618891.839342,10426,0.11931537836790085
1704618899.1347425,10434,0.11965643614530563
1704618919.2269092,10455,0.11985758692026138
1704618933.337301,10469,0.11989759653806686
1704618940.9185903,10480,0.11991680413484573
1704618948.2156372,10490,0.1199050173163414
1704618951.2127228,10494,0.11982318013906479
1704618952.8131776,10495,0.11980054527521133
1704618980.6272166,10523,0.11994438618421555
1704618991.5120647,10532,0.11996012181043625
1704618998.8145626,10540,0.12007144093513489
1704619013.431345,10555,0.12009214609861374
1704619015.3423862,10556,0.12010706216096878
1704619026.917903,10568,0.12007275968790054
1704619060.9140844,10599,0.11984729021787643
1704619068.7154071,10608,0.11969903856515884
1704619079.1175869,10621,0.11974544823169708
1704619082.2142453,10624,0.11975935101509094
1704619083.1211472,10625,0.1197640523314476
1704619089.0125234,10630,0.11987758427858353
1704619096.8313837,10639,0.11973567306995392
1704619102.712596,10647,0.11964137107133865
1704619109.2239716,10654,0.11971776187419891
1704619109.8284616,10655,0.119716115295887
1704619125.6195092,10672,0.1196637898683548
1704619151.5126033,10702,0.1197163388133049
1704619159.6203537,10712,0.11979933828115463
1704619195.8347502,10749,0.11974988132715225
1704619206.618301,10758,0.11972539126873016
1704619207.5224807,10759,0.11975181102752686
1704619213.6378264,10765,0.11979233473539352
1704619230.214083,10781,0.11978302896022797
1704619237.026415,10788,0.11971799284219742
1704619258.232889,10816,0.11979834735393524
1704619259.334694,10817,0.11979057639837265
1704619268.8285344,10826,0.1198357492685318
1704619274.7489634,10831,0.11978968977928162
1704619284.8145607,10842,0.11987077444791794
1704619291.7252376,10851,0.12010295689105988
1704619305.61298,10865,0.12029988318681717
1704619316.4320168,10876,0.12029296159744263
1704619338.7120636,10903,0.12023665010929108
1704619340.3335679,10906,0.12014203518629074
1704619347.6338942,10915,0.12007144838571548
1704619369.623546,10940,0.1199927106499672
1704619372.83072,10944,0.11999867111444473
1704619378.9122572,10953,0.12001769244670868
1704619391.0144396,10967,0.12004145234823227
1704619396.1330814,10973,0.11996421217918396
1704619397.4215844,10975,0.11994536966085434
1704619429.6198144,11009,0.1203569769859314
1704619435.0269246,11015,0.12034984678030014
1704619439.0213463,11021,0.1203550472855568
1704619440.0123365,11023,0.12036190927028656
1704619440.8360925,11024,0.12037933617830276
1704619449.2383628,11034,0.12061426043510437
1704619452.8145576,11039,0.12063062936067581
1704619463.6161914,11053,0.1207679957151413
1704619469.8323739,11062,0.12063772231340408
1704619483.5259311,11078,0.12066686153411865
1704619504.9129205,11103,0.12071085721254349
1704619523.6352394,11122,0.12077752500772476
1704619533.231349,11131,0.12071681022644043
1704619550.4124813,11149,0.12067878246307373
1704619570.2128356,11167,0.1204323023557663
1704619578.2191622,11176,0.12043251097202301
1704619600.512386,11199,0.12048095464706421
1704619602.8341317,11201,0.12044300138950348
1704619603.8125665,11202,0.12042565643787384
1704619654.2133713,11253,0.12013678252696991
1704619659.9280517,11261,0.12007839232683182
1704619662.8136256,11264,0.12010682374238968
1704619669.8334856,11273,0.1199350655078888
1704619685.631604,11290,0.11995059996843338
1704619706.2228336,11311,0.12013721466064453
1704619720.8117366,11326,0.12020877748727798
1704619737.212481,11342,0.11994992941617966
1704619754.4149294,11362,0.11972244828939438
1704619759.8272316,11369,0.119757279753685
1704619766.7190182,11376,0.11972185224294662
1704619771.5173717,11381,0.11979983747005463
1704619797.523643,11412,0.11979537457227707
1704619806.9170723,11420,0.1198333129286766
1704619808.3140805,11422,0.11980552971363068
1704619844.4253166,11456,0.1195494532585144
1704619846.6221383,11459,0.11962907016277313
1704619861.834413,11473,0.1199028342962265
1704619863.6223128,11475,0.11987403780221939
1704619864.6342843,11476,0.11987095326185226
1704619874.0120642,11487,0.11991731077432632
1704619882.9357865,11493,0.1197931244969368
1704619910.8348734,11521,0.1200629249215126
1704619913.0120893,11524,0.12004896253347397
1704619913.838382,11525,0.12006242573261261
1704619918.6219246,11531,0.12029458582401276
1704619920.6159992,11533,0.12034016102552414
1704619937.7243364,11550,0.1204637661576271
1704619943.134121,11558,0.12045713514089584
1704619949.822209,11567,0.12027197331190109
1704619964.9127014,11582,0.12041295319795609
1704619981.512567,11598,0.12041965126991272
1704620027.4297607,11637,0.12037039548158646
1704620040.1318507,11649,0.12036016583442688
1704620043.0227182,11651,0.12034696340560913
1704620053.4216044,11661,0.12036439031362534
1704620064.9203913,11672,0.12037393450737
1704620069.7193446,11679,0.12022902816534042
1704620076.1203353,11686,0.12024294584989548
1704620079.1120458,11688,0.12027373909950256
1704620095.934143,11705,0.1201440766453743
1704620112.4138389,11724,0.12017755210399628
1704620148.2240098,11760,0.11967719346284866
1704620157.2364204,11770,0.11987578123807907
1704620173.0201035,11787,0.12003026157617569
1704620179.6244411,11793,0.11999334394931793
1704620188.7125797,11802,0.12004638463258743
1704620215.612469,11832,0.1202026829123497
1704620236.612788,11855,0.12013609707355499
1704620237.114547,11856,0.12015508860349655
1704620257.2135022,11874,0.12037725001573563
1704620284.6121352,11902,0.12050928920507431
1704620289.4119043,11907,0.12046173214912415
1704620302.5151258,11920,0.12056398391723633
1704620303.9119666,11921,0.12056626379489899
1704620314.8331227,11934,0.1203901469707489
1704620322.322131,11942,0.12023476511240005
1704620326.3405898,11947,0.12018798291683197
1704620328.3304563,11949,0.12016869336366653
1704620328.7250178,11950,0.12016651034355164
1704620349.1278453,11970,0.12014304101467133
1704620354.4123635,11975,0.12026472389698029
1704620364.422454,11987,0.12028754502534866
1704620366.3200982,11989,0.1202637329697609
1704620378.3246863,11999,0.11993364989757538
1704620384.6231115,12004,0.11991601437330246
1704620390.7237012,12011,0.11984459310770035
1704620405.1235087,12026,0.11980799585580826
1704620408.91221,12030,0.11984962970018387
1704620423.227379,12042,0.11988653242588043
1704620441.1124728,12062,0.12019987404346466
1704620452.5136166,12077,0.1200653612613678
1704620462.7218742,12086,0.11999364197254181
1704620469.0166185,12091,0.1198202520608902
1704620507.7428362,12134,0.12011804431676865
1704620513.2303703,12139,0.12012255191802979
1704620522.925921,12148,0.12011297792196274
1704620527.4344625,12154,0.12014159560203552
1704620536.8252976,12165,0.12028138339519501
1704620539.4116938,12169,0.12027934938669205
1704620556.4151511,12185,0.12043685466051102
1704620571.6125734,12198,0.12051358819007874
1704620591.6168332,12218,0.12082608044147491
1704620600.311144,12227,0.12074405699968338
1704620607.0339372,12235,0.12061753869056702
1704620628.5125628,12255,0.12075290828943253
1704620644.51207,12271,0.1206129789352417
1704620659.7373128,12291,0.12083689868450165
1704620663.2139614,12294,0.12081707268953323
1704620678.3156455,12310,0.12054270505905151
1704620692.6417077,12324,0.12048802524805069
1704620694.4219587,12326,0.12050844728946686
1704620704.3150644,12337,0.1206158995628357
1704620737.2169635,12397,0.12028392404317856
1704620741.112674,12406,0.12018503993749619
1704620741.3471146,12407,0.12019689381122589
1704620753.6132128,12437,0.11999878287315369
1704620761.0154166,12456,0.11992919445037842
1704620762.5139344,12459,0.1199159249663353
1704620771.3336554,12481,0.12004610151052475
1704620777.6303606,12500,0.1200568825006485
