Wall time,Step,Value
1704617087.7501154,8617,0.15241146087646484
1704617097.312925,8628,0.15266801416873932
1704617103.215464,8635,0.15254856646060944
1704617104.4422886,8636,0.1525099277496338
1704617114.825598,8645,0.1525898426771164
1704617146.2255902,8683,0.15260089933872223
1704617149.4126146,8686,0.1526033878326416
1704617153.1125913,8691,0.15258440375328064
1704617153.8344698,8692,0.15260326862335205
1704617156.8292105,8696,0.15267212688922882
1704617187.5127516,8728,0.15245592594146729
1704617228.2187438,8775,0.1531774401664734
1704617231.2342138,8779,0.1532415896654129
1704617246.4261558,8797,0.15344324707984924
1704617249.8139122,8802,0.15344256162643433
1704617263.2130241,8817,0.15345974266529083
1704617265.3258145,8820,0.15348690748214722
1704617268.0162368,8823,0.153520867228508
1704617286.7147067,8844,0.15321581065654755
1704617294.5349462,8855,0.1535036563873291
1704617305.0127797,8869,0.1535942405462265
1704617319.4251132,8879,0.15347382426261902
1704617325.1231668,8886,0.1534803807735443
1704617344.2142465,8903,0.15363432466983795
1704617346.0107505,8905,0.1536843329668045
1704617349.5220873,8908,0.1537584513425827
1704617369.3231347,8929,0.15384413301944733
1704617370.1292973,8931,0.15384328365325928
1704617375.1328883,8936,0.1539679914712906
1704617384.41351,8947,0.15416038036346436
1704617390.8344622,8955,0.15422186255455017
1704617394.0347435,8959,0.15435127913951874
1704617410.440521,8976,0.15459522604942322
1704617425.7334104,8994,0.15474234521389008
1704617431.0135198,9000,0.15486563742160797
1704617436.5399508,9005,0.15480603277683258
1704617441.1149104,9010,0.1546846628189087
1704617443.1128807,9013,0.15469211339950562
1704617454.512847,9028,0.15448293089866638
1704617455.212165,9029,0.15446653962135315
1704617478.313388,9056,0.15449105203151703
1704617484.1281893,9064,0.1547599732875824
1704617493.424233,9074,0.15482690930366516
1704617502.7175446,9085,0.15475884079933167
1704617521.6122558,9106,0.15492747724056244
1704617538.1344855,9124,0.1547449380159378
1704617565.712335,9156,0.15510964393615723
1704617566.4237888,9157,0.15511862933635712
1704617573.115108,9163,0.15508732199668884
1704617627.6386676,9215,0.15528003871440887
1704617628.5233521,9217,0.15537050366401672
1704617637.113336,9227,0.15539968013763428
1704617643.4245882,9234,0.15535011887550354
1704617677.7137969,9261,0.1553327590227127
1704617692.8127956,9282,0.1555880755186081
1704617702.739632,9292,0.15553419291973114
1704617717.2191885,9308,0.15541785955429077
1704617718.9433525,9310,0.15537793934345245
1704617721.6132503,9312,0.15536871552467346
1704617725.7234056,9317,0.1553696095943451
1704617757.7121298,9349,0.1553659439086914
1704617761.7227514,9354,0.155446857213974
1704617772.8278358,9365,0.15541769564151764
1704617773.7319276,9366,0.15541309118270874
1704617776.7183876,9370,0.155374214053154
1704617814.33124,9413,0.15586251020431519
1704617817.1196046,9416,0.15588060021400452
1704617833.620426,9436,0.15611103177070618
1704617838.6130958,9442,0.15612348914146423
1704617839.315304,9443,0.1561404913663864
1704617863.3342361,9469,0.15662521123886108
1704617869.028339,9476,0.15662269294261932
1704617874.714911,9483,0.15665744245052338
1704617930.9126627,9538,0.15703433752059937
1704617932.1158872,9539,0.15704359114170074
1704617938.4127362,9548,0.15719175338745117
1704617944.440935,9555,0.15727980434894562
1704617947.4131906,9558,0.1573152244091034
1704617952.8118482,9565,0.15725542604923248
1704617955.6130385,9568,0.1572159081697464
1704617974.1218498,9587,0.15730711817741394
1704617977.3125284,9590,0.15727217495441437
1704617985.9215813,9601,0.15765301883220673
1704617994.8351026,9612,0.15769992768764496
1704618004.5353017,9622,0.15810415148735046
1704618006.0219584,9624,0.15810956060886383
1704618006.734985,9625,0.15809279680252075
1704618009.5337782,9628,0.15805292129516602
1704618029.0343041,9652,0.1576993763446808
1704618032.4226654,9657,0.15767991542816162
1704618033.113796,9658,0.15767566859722137
1704618036.8112736,9662,0.15770159661769867
1704618054.4344702,9681,0.15791699290275574
1704618062.52161,9691,0.15798085927963257
1704618068.7384255,9699,0.1581331491470337
1704618079.0137968,9711,0.15804612636566162
1704618119.2426023,9751,0.15835420787334442
1704618127.0256479,9760,0.15840652585029602
1704618128.112834,9761,0.1583983153104782
1704618132.532248,9767,0.1583198606967926
1704618134.312937,9769,0.15832166373729706
1704618139.323763,9778,0.15849313139915466
1704618169.8127308,9813,0.1586463898420334
1704618194.9299445,9841,0.15866413712501526
1704618197.9322584,9844,0.15866203606128693
1704618210.812704,9856,0.15876036882400513
1704618237.6220133,9884,0.15900231897830963
1704618257.5284176,9908,0.15892715752124786
1704618264.214119,9918,0.15876488387584686
1704618317.0311704,9973,0.15913328528404236
1704618326.8134887,9983,0.15920187532901764
1704618329.7159603,9986,0.15922780334949493
1704618340.6171486,9997,0.15922024846076965
1704618360.340135,10015,0.1591973602771759
1704618364.7137225,10020,0.15925335884094238
1704618393.9120715,10051,0.1594419628381729
1704618398.7179198,10056,0.159417062997818
1704618399.6348922,10057,0.15942136943340302
1704618401.410596,10059,0.15944036841392517
1704618413.2126005,10071,0.15973548591136932
1704618414.635108,10073,0.15981096029281616
1704618426.7150009,10085,0.15997463464736938
1704618435.3242116,10095,0.16010227799415588
1704618446.5119436,10108,0.15983708202838898
1704618449.82283,10113,0.15989691019058228
1704618450.8272707,10114,0.1598903387784958
1704618469.5175705,10129,0.16017964482307434
1704618476.2126987,10135,0.1601397842168808
1704618485.0239117,10145,0.1601065844297409
1704618506.1214573,10169,0.16025753319263458
1704618522.3218536,10186,0.1606406420469284
1704618542.323461,10208,0.16080762445926666
1704618576.8119538,10239,0.16036562621593475
1704618583.4237857,10246,0.1605132520198822
1704618587.0304036,10249,0.16047941148281097
1704618595.4118714,10257,0.16026347875595093
1704618608.2206724,10273,0.16062158346176147
1704618611.9217188,10277,0.16074128448963165
1704618614.9123738,10282,0.16089245676994324
1704618616.6195114,10284,0.16093625128269196
1704618618.2305713,10286,0.16095732152462006
1704618620.5152307,10289,0.16095583140850067
1704618653.7308567,10324,0.16121314465999603
1704618660.5279381,10331,0.16115838289260864
1704618676.0125082,10347,0.16105204820632935
1704618696.918579,10367,0.16085641086101532
1704618721.8211102,10395,0.16115045547485352
1704618723.515568,10397,0.16117475926876068
1704618725.0343776,10398,0.16117632389068604
1704618727.8210757,10400,0.1611943244934082
1704618733.8246167,10406,0.1612209677696228
1704618737.5167155,10410,0.16120825707912445
1704618743.0464842,10415,0.16115373373031616
1704618749.2189856,10421,0.1611681580543518
1704618756.5147116,10426,0.16123555600643158
1704618763.231479,10434,0.1613387018442154
1704618779.9221425,10455,0.16125205159187317
1704618793.6365168,10469,0.16118422150611877
1704618801.3129923,10480,0.1614188551902771
1704618813.2123868,10490,0.1614418774843216
1704618816.515609,10494,0.1615450233221054
1704618817.926912,10495,0.1615510880947113
1704618848.5218728,10523,0.16149111092090607
1704618858.6294887,10532,0.1615769863128662
1704618867.521194,10540,0.1614571213722229
1704618880.312873,10555,0.1615787297487259
1704618881.0295088,10556,0.16157805919647217
1704618893.3124342,10568,0.1618943214416504
1704618922.8291872,10599,0.1622467339038849
1704618931.5150316,10608,0.1623012274503708
1704618941.6180587,10621,0.16240783035755157
1704618944.0389001,10624,0.16243164241313934
1704618944.7322476,10625,0.16242794692516327
1704618949.213077,10630,0.16237874329090118
1704618957.742061,10639,0.16231036186218262
1704618964.0327725,10647,0.1625392884016037
1704618970.3126721,10654,0.16259440779685974
1704618971.1271777,10655,0.16263626515865326
1704618990.7346015,10672,0.16269709169864655
1704619019.1152625,10702,0.16266080737113953
1704619030.6134708,10712,0.16248343884944916
1704619068.515509,10749,0.16231690347194672
1704619077.1174893,10758,0.16250395774841309
1704619077.8326254,10759,0.16252464056015015
1704619083.615217,10765,0.16256791353225708
1704619097.5118682,10781,0.1624467968940735
1704619102.134268,10788,0.1625758856534958
1704619127.2351995,10816,0.16218067705631256
1704619127.835745,10817,0.1621711403131485
1704619136.6124585,10826,0.16229093074798584
1704619141.0251248,10831,0.16235879063606262
1704619150.4163141,10842,0.1626250296831131
1704619158.1153002,10851,0.1626022309064865
1704619170.0258265,10865,0.16280262172222137
1704619182.830111,10876,0.16275228559970856
1704619209.7367196,10903,0.16302379965782166
1704619213.3331378,10906,0.16299307346343994
1704619223.116753,10915,0.16296222805976868
1704619244.4163706,10940,0.1631956845521927
1704619248.022537,10944,0.163217231631279
1704619255.0128121,10953,0.1631603240966797
1704619268.2130852,10967,0.16297957301139832
1704619275.133681,10973,0.1629151552915573
1704619277.1128516,10975,0.16290360689163208
1704619309.234904,11009,0.16324667632579803
1704619314.8248274,11015,0.16329754889011383
1704619318.2331293,11021,0.1633971482515335
1704619319.2288082,11023,0.16342782974243164
1704619319.6239429,11024,0.16343583166599274
1704619328.4345412,11034,0.1634812206029892
1704619333.432441,11039,0.16349171102046967
1704619344.2298746,11053,0.16349852085113525
1704619350.7120547,11062,0.16353119909763336
1704619366.8122075,11078,0.16333061456680298
1704619385.9309502,11103,0.1633273959159851
1704619404.326726,11122,0.163387730717659
1704619412.712554,11131,0.1635545939207077
1704619429.4329994,11149,0.16362886130809784
1704619442.9227445,11167,0.1637754589319229
1704619450.036619,11176,0.1636592298746109
1704619467.5323334,11199,0.16353067755699158
1704619468.9389734,11201,0.1635950356721878
1704619469.4397063,11202,0.16363251209259033
1704619513.1244757,11253,0.16444158554077148
1704619523.117155,11261,0.16450899839401245
1704619526.4230428,11264,0.16457484662532806
1704619533.5262787,11273,0.16471804678440094
1704619550.1319957,11290,0.16493630409240723
1704619572.0345676,11311,0.16488930583000183
1704619587.3159122,11326,0.16491249203681946
1704619602.3123157,11342,0.16505630314350128
1704619621.4177036,11362,0.1651633083820343
1704619628.9119167,11369,0.16509617865085602
1704619636.8128917,11376,0.16512131690979004
1704619642.9124289,11381,0.16503162682056427
1704619668.2309177,11412,0.164698988199234
1704619675.8127825,11420,0.16467495262622833
1704619677.1414452,11422,0.16467486321926117
1704619710.0201268,11456,0.1643468141555786
1704619714.415506,11459,0.1643836498260498
1704619725.4129379,11473,0.16425539553165436
1704619727.6522057,11475,0.1642165333032608
1704619728.0133145,11476,0.16421186923980713
1704619739.4148037,11487,0.16430583596229553
1704619744.8128347,11493,0.16419284045696259
1704619767.9222949,11521,0.16447708010673523
1704619770.7356737,11524,0.1644425094127655
1704619772.2130702,11525,0.1644267588853836
1704619776.5307164,11531,0.16437193751335144
1704619778.0161335,11533,0.16439694166183472
1704619791.3143528,11550,0.16458386182785034
1704619802.3223147,11558,0.16473343968391418
1704619812.4211109,11567,0.16456669569015503
1704619829.0134344,11582,0.16472524404525757
1704619843.6123152,11598,0.16492635011672974
1704619886.3106902,11637,0.1652435064315796
1704619897.0267823,11649,0.16526547074317932
1704619898.8278353,11651,0.16515158116817474
1704619908.8210876,11661,0.1651807427406311
1704619917.6300685,11672,0.16524678468704224
1704619925.0251644,11679,0.1651819944381714
1704619932.5123491,11686,0.16517296433448792
1704619934.5217052,11688,0.16511911153793335
1704619946.4249015,11705,0.16532550752162933
1704619961.7376437,11724,0.16520434617996216
1704620002.9284513,11760,0.16523531079292297
1704620015.4130054,11770,0.16495515406131744
1704620031.3123033,11787,0.16505631804466248
1704620038.6341643,11793,0.16511119902133942
1704620047.9235442,11802,0.16516795754432678
1704620076.7147977,11832,0.16558323800563812
1704620099.7222266,11855,0.16554485261440277
1704620101.0130286,11856,0.16555769741535187
1704620118.1141224,11874,0.16555634140968323
1704620144.5127976,11902,0.1659381091594696
1704620148.8128715,11907,0.1658630222082138
1704620160.7158227,11920,0.16575220227241516
1704620161.9560525,11921,0.16574616730213165
1704620173.4153085,11934,0.16583627462387085
1704620182.039929,11942,0.16580648720264435
1704620187.613678,11947,0.16597653925418854
1704620189.1145523,11949,0.16601906716823578
1704620189.6226232,11950,0.1660403460264206
1704620206.7341092,11970,0.16629211604595184
1704620212.8144507,11975,0.1663302779197693
1704620222.5287368,11987,0.1663893610239029
1704620224.8117216,11989,0.1664198786020279
1704620234.331274,11999,0.16647827625274658
1704620239.917139,12004,0.16649116575717926
1704620248.2169282,12011,0.16639971733093262
1704620263.8127613,12026,0.16618362069129944
1704620266.5122397,12030,0.1661967635154724
1704620278.7325706,12042,0.16638709604740143
1704620296.6187646,12062,0.16646797955036163
1704620311.7231164,12077,0.16684874892234802
1704620319.7121458,12086,0.16666147112846375
1704620324.613631,12091,0.16664789617061615
1704620365.8122804,12134,0.1670939326286316
1704620370.7300334,12139,0.16718262434005737
1704620381.7134132,12148,0.16711357235908508
1704620386.3308415,12154,0.16698279976844788
1704620397.6243298,12165,0.16687321662902832
1704620401.0124354,12169,0.16684526205062866
1704620416.4361672,12185,0.1670522689819336
1704620431.9328148,12198,0.1671781837940216
1704620447.8516135,12218,0.16717246174812317
1704620455.9357016,12227,0.1670740246772766
1704620464.9130156,12235,0.1670571118593216
1704620484.5199754,12255,0.16708561778068542
1704620499.2123818,12271,0.16707560420036316
1704620517.3272557,12291,0.16712570190429688
1704620521.1401956,12294,0.16709688305854797
1704620535.3134177,12310,0.1672610491514206
1704620547.115061,12324,0.16730201244354248
1704620549.318887,12326,0.16731561720371246
1704620560.623403,12337,0.16793228685855865
1704620623.822558,12397,0.1680125743150711
1704620632.9122822,12406,0.16802777349948883
1704620633.8324473,12407,0.1680179387331009
1704620659.5293646,12437,0.16818083822727203
1704620677.9201136,12456,0.16834412515163422
1704620679.927169,12459,0.16837455332279205
1704620701.3289354,12481,0.1686338186264038
1704620721.0259855,12500,0.16890791058540344
