Wall time,Step,Value
1704976895.8445547,8635,0.053764719516038895
1704976895.900624,8636,0.06045267730951309
1704976896.3328524,8645,0.057347025722265244
1704976897.8766105,8683,0.06207310035824776
1704976897.948523,8686,0.06545941531658173
1704976898.0670106,8691,0.050690408796072006
1704976898.092716,8692,0.05492130666971207
1704976898.3483455,8696,0.06061752513051033
1704976900.0890775,8728,0.060455549508333206
1704976904.417089,8775,0.05619646981358528
1704976904.6137655,8779,0.06567742675542831
1704976905.2015498,8797,0.05570356920361519
1704976905.5496771,8802,0.0576094351708889
1704976906.0622528,8817,0.05548214912414551
1704976906.182176,8820,0.055326908826828
1704976906.3300881,8823,0.05061987042427063
1704976907.3108683,8844,0.04871387779712677
1704976907.8275647,8855,0.054041292518377304
1704976908.852714,8869,0.06100406125187874
1704976910.9325364,8879,0.056354034692049026
1704976911.3537092,8886,0.07972918450832367
1704976912.1198568,8903,0.06982666254043579
1704976912.198389,8905,0.05243804678320885
1704976912.2755485,8908,0.055391885340213776
1704976912.9296973,8929,0.05971723794937134
1704976912.9922264,8931,0.052028119564056396
1704976913.2237,8936,0.060896750539541245
1704976913.6183014,8947,0.053901176899671555
1704976914.0466533,8955,0.05883696675300598
1704976914.2946987,8959,0.05118358135223389
1704976915.1159601,8976,0.0558849461376667
1704976916.2891295,8994,0.05751589685678482
1704976916.5294054,9000,0.05444763973355293
1704976918.3157532,9005,0.058232631534338
1704976918.5380926,9010,0.06701627373695374
1704976918.701726,9013,0.047118205577135086
1704976919.3602393,9028,0.05396006256341934
1704976919.4049182,9029,0.05811035633087158
1704976920.3666008,9056,0.06571712344884872
1704976920.6227212,9064,0.08069228380918503
1704976920.941698,9074,0.06780638545751572
1704976921.4246712,9085,0.056112147867679596
1704976922.4466994,9106,0.06786476820707321
1704976923.4348462,9124,0.06038227304816246
1704976926.53816,9156,0.056872036308050156
1704976926.5992188,9157,0.06447472423315048
1704976926.8074472,9163,0.06061667948961258
1704976928.8228219,9215,0.05963180214166641
1704976928.9284296,9217,0.062792107462883
1704976929.400508,9227,0.06346137076616287
1704976929.7436404,9234,0.05958908423781395
1704976932.5485396,9261,0.06252067536115646
1704976933.7423453,9282,0.05292603373527527
1704976934.1502612,9292,0.08206915855407715
1704976934.6976602,9308,0.05675977095961571
1704976934.7473397,9310,0.05344358831644058
1704976934.8119812,9312,0.06285645812749863
1704976934.9776485,9317,0.06104492023587227
1704976936.6399057,9349,0.0623328797519207
1704976936.9176137,9354,0.05433959513902664
1704976937.4280925,9365,0.0620693676173687
1704976937.455206,9366,0.053312815725803375
1704976937.6335661,9370,0.05508558824658394
1704976941.455501,9413,0.08365096151828766
1704976941.5370722,9416,0.05941132456064224
1704976942.141772,9436,0.06237110123038292
1704976942.3418977,9442,0.057656507939100266
1704976942.393319,9443,0.054545361548662186
1704976943.6207047,9469,0.07494167238473892
1704976944.0024917,9476,0.06501279026269913
1704976944.3908818,9483,0.058577727526426315
1704976948.6251779,9538,0.06740003079175949
1704976948.6453893,9539,0.04825761914253235
1704976948.9866197,9548,0.05746198445558548
1704976949.1536264,9555,0.05991465970873833
1704976949.2441459,9558,0.07808849215507507
1704976949.4793382,9565,0.0587921217083931
1704976949.6001346,9568,0.058799225836992264
1704976950.5396352,9587,0.05549899488687515
1704976950.7096212,9590,0.05857592821121216
1704976951.2246976,9601,0.05653120204806328
1704976951.8434684,9612,0.051518119871616364
1704976952.3984077,9622,0.050101976841688156
1704976952.501029,9624,0.05651191622018814
1704976952.528276,9625,0.05371110513806343
1704976954.3067734,9628,0.0522494800388813
1704976955.601234,9652,0.051528941839933395
1704976955.9054298,9657,0.05779733881354332
1704976956.0036132,9658,0.05386294052004814
1704976956.1684709,9662,0.05922430381178856
1704976956.8016984,9681,0.05560482665896416
1704976957.1242447,9691,0.06188458204269409
1704976957.407392,9699,0.055097546428442
1704976957.9031882,9711,0.050896055996418
1704976961.7087085,9751,0.06079596281051636
1704976962.194456,9760,0.05106682702898979
1704976962.22103,9761,0.060416080057621
1704976962.5362084,9767,0.06100566312670708
1704976962.6327448,9769,0.05579030141234398
1704976963.09798,9778,0.06520059704780579
1704976964.4282908,9813,0.05713675543665886
1704976965.6487777,9841,0.06695689260959625
1704976965.8246152,9844,0.05458028241991997
1704976966.4070725,9856,0.05001182481646538
1704976969.2289133,9884,0.054557908326387405
1704976970.5327277,9908,0.053412456065416336
1704976970.9630964,9918,0.05433071777224541
1704976973.0143995,9973,0.05460880324244499
1704976973.6337779,9983,0.06500271707773209
1704976973.7958534,9986,0.054971110075712204
1704976974.3433757,9997,0.05637333542108536
1704976976.8924403,10015,0.06370291858911514
1704976977.138693,10020,0.06382762640714645
1704976978.5589254,10051,0.05950665473937988
1704976978.720484,10056,0.05053535848855972
1704976978.7448153,10057,0.05617557093501091
1704976978.8057945,10059,0.0737210065126419
1704976979.201969,10071,0.04893460124731064
1704976979.257,10073,0.05820654705166817
1704976979.8018699,10085,0.07298829406499863
1704976980.2849545,10095,0.061989445239305496
1704976981.0362742,10108,0.06348638236522675
1704976981.3099682,10113,0.05520888790488243
1704976981.3391066,10114,0.04843015596270561
1704976983.6531262,10129,0.05319788679480553
1704976984.058792,10135,0.04984433203935623
1704976984.4289615,10145,0.09956099092960358
1704976985.7228284,10169,0.07146108150482178
1704976986.321252,10186,0.04983925074338913
1704976987.2914028,10208,0.051654912531375885
1704976989.0252078,10239,0.05259684473276138
1704976989.461992,10246,0.06140551716089249
1704976989.5506685,10249,0.06889360398054123
1704976991.596363,10257,0.0573025606572628
1704976992.3289309,10273,0.04988982900977135
1704976992.5200055,10277,0.04783842712640762
1704976992.7505543,10282,0.0828196182847023
1704976992.827258,10284,0.05953780561685562
1704976992.9119077,10286,0.05043673515319824
1704976993.0104704,10289,0.052444081753492355
1704976994.3440752,10324,0.06371398270130157
1704976994.6240315,10331,0.05871955305337906
1704976995.5262911,10347,0.061858177185058594
1704976996.5159905,10367,0.050671350210905075
1704976999.5160034,10395,0.05222445726394653
1704976999.605734,10397,0.06453882902860641
1704976999.6331897,10398,0.052525486797094345
1704976999.7349164,10400,0.057893604040145874
1704977000.0356662,10406,0.054155707359313965
1704977000.224528,10410,0.04719970002770424
1704977000.5685642,10415,0.05469394847750664
1704977000.7393777,10421,0.060905423015356064
1704977000.8946633,10426,0.05774048715829849
1704977001.1888192,10434,0.055083222687244415
1704977001.817509,10455,0.049995698034763336
1704977002.4943078,10469,0.057256102561950684
1704977003.0270228,10480,0.05706833675503731
1704977003.6922703,10490,0.05932071432471275
1704977003.8894687,10494,0.06640604883432388
1704977003.9237235,10495,0.05591035634279251
1704977006.8102088,10523,0.043952424079179764
1704977007.3889241,10532,0.04804462566971779
1704977007.722469,10540,0.06672964990139008
1704977008.0717456,10555,0.054036784917116165
1704977008.1046174,10556,0.048409074544906616
1704977008.6520464,10568,0.05641816183924675
1704977010.0441544,10599,0.05581643804907799
1704977010.5457146,10608,0.05473049357533455
1704977011.3457992,10621,0.05185079574584961
1704977011.4518297,10624,0.0652403011918068
1704977011.4988327,10625,0.04602904990315437
1704977013.4551694,10630,0.05058224871754646
1704977013.8524387,10639,0.062439192086458206
1704977014.3179278,10647,0.04597923532128334
1704977014.6129303,10654,0.053257495164871216
1704977014.6370473,10655,0.055458616465330124
1704977015.5438411,10672,0.05801202729344368
1704977016.6326213,10702,0.05571059137582779
1704977016.962799,10712,0.041843947023153305
1704977018.870346,10749,0.054635412991046906
1704977020.91376,10758,0.04786757752299309
1704977020.9378176,10759,0.05984925851225853
1704977021.1980004,10765,0.05179811269044876
1704977021.998621,10781,0.04979577288031578
1704977022.2583055,10788,0.05175457149744034
1704977023.408419,10816,0.051745425909757614
1704977023.4373481,10817,0.05158664658665657
1704977023.7213879,10826,0.0533062182366848
1704977023.868248,10831,0.05476970598101616
1704977024.1887116,10842,0.05916149169206619
1704977024.4893281,10851,0.060231007635593414
1704977025.1534379,10865,0.05773637443780899
1704977027.2047465,10876,0.05227376148104668
1704977028.6202052,10903,0.04063265398144722
1704977028.7420313,10906,0.055953484028577805
1704977029.2011645,10915,0.050104137510061264
1704977030.223038,10940,0.056261539459228516
1704977030.704876,10944,0.04476265609264374
1704977031.061619,10953,0.049364566802978516
1704977031.4749317,10967,0.06009223684668541
1704977031.6472836,10973,0.05290975794196129
1704977031.7205694,10975,0.05408541485667229
1704977034.6096373,11009,0.05632231757044792
1704977034.8510873,11015,0.04920918494462967
1704977035.0978503,11021,0.05830579996109009
1704977035.161694,11023,0.07216094434261322
1704977035.2027495,11024,0.05125216767191887
1704977035.700008,11034,0.054465483874082565
1704977035.9244153,11039,0.0567479133605957
1704977036.5426319,11053,0.048355717211961746
1704977036.922088,11062,0.054688286036252975
1704977037.597729,11078,0.06044720485806465
1704977038.8665955,11103,0.05507419630885124
1704977039.3964555,11122,0.05463699251413345
1704977041.1044734,11131,0.05563342198729515
1704977042.036789,11149,0.05438969284296036
1704977043.1396773,11167,0.05114702507853508
1704977043.5424044,11176,0.047756265848875046
1704977044.820552,11199,0.04685426875948906
1704977044.9529352,11201,0.043383460491895676
1704977045.024893,11202,0.05536539480090141
1704977048.8426306,11253,0.04766277223825455
1704977049.4026988,11261,0.04782690480351448
1704977049.5971565,11264,0.054128505289554596
1704977049.855919,11273,0.05421905592083931
1704977050.8156214,11290,0.05239320918917656
1704977051.833378,11311,0.05683036521077156
1704977052.4370809,11326,0.05468825250864029
1704977053.149279,11342,0.0578802227973938
1704977053.9613154,11362,0.04462083801627159
1704977054.2889569,11369,0.05212559923529625
1704977056.1226873,11376,0.05391653999686241
1704977056.2997425,11381,0.0658806562423706
1704977057.633827,11412,0.05372598394751549
1704977057.996833,11420,0.053056325763463974
1704977058.1042762,11422,0.04482419788837433
1704977059.745645,11456,0.051534440368413925
1704977059.938203,11459,0.05257764086127281
1704977060.709211,11473,0.06360763311386108
1704977060.798267,11475,0.061904579401016235
1704977060.826833,11476,0.05052611231803894
1704977061.3314662,11487,0.052254654467105865
1704977061.6103625,11493,0.0712912306189537
1704977064.091327,11521,0.04865236207842827
1704977064.1713989,11524,0.05690385028719902
1704977064.2093337,11525,0.052576519548892975
1704977064.3703258,11531,0.04721682891249657
1704977064.4336002,11533,0.043823421001434326
1704977065.2564485,11550,0.05359511449933052
1704977065.7376995,11558,0.053230561316013336
1704977066.2350333,11567,0.054939426481723785
1704977066.9325593,11582,0.054904837161302567
1704977067.8889284,11598,0.054013725370168686
1704977071.1638992,11637,0.04948839172720909
1704977071.5240688,11649,0.047203537076711655
1704977071.5827591,11651,0.04780957102775574
1704977071.8863611,11661,0.05269274860620499
1704977072.422623,11672,0.0450955405831337
1704977072.7281456,11679,0.05164052173495293
1704977073.0051472,11686,0.05142420530319214
1704977073.0993772,11688,0.05130202695727348
1704977074.0507195,11705,0.050549354404211044
1704977074.9981992,11724,0.04810506850481033
1704977078.2714665,11760,0.04455479979515076
1704977078.7058237,11770,0.04973470792174339
1704977079.2234578,11787,0.056433092802762985
1704977079.4072313,11793,0.05104879289865494
1704977079.6697502,11802,0.05783269554376602
1704977081.399169,11832,0.04759059473872185
1704977082.5341651,11855,0.053811561316251755
1704977082.5890076,11856,0.05108543112874031
1704977083.5473042,11874,0.050496842712163925
1704977086.4343386,11902,0.050102025270462036
1704977086.6732888,11907,0.04339424893260002
1704977087.1207588,11920,0.04768086597323418
1704977087.1766465,11921,0.04828236624598503
1704977087.6111958,11934,0.0538993664085865
1704977087.863125,11942,0.05722577124834061
1704977088.0034125,11947,0.04477223753929138
1704977088.0813317,11949,0.0531756691634655
1704977088.1034002,11950,0.047683753073215485
1704977089.1395702,11970,0.05176554247736931
1704977089.4394753,11975,0.052563268691301346
1704977089.9889843,11987,0.0536264069378376
1704977090.0376523,11989,0.05474783852696419
1704977090.708764,11999,0.053198810666799545
1704977092.3098319,12004,0.04711254686117172
1704977092.6076486,12011,0.049895789474248886
1704977093.4956024,12026,0.04736476019024849
1704977093.7043881,12030,0.0473610945045948
1704977094.3324947,12042,0.04856697469949722
1704977094.9948466,12062,0.046779315918684006
1704977095.7429385,12077,0.05236361175775528
1704977095.9973006,12086,0.05233569070696831
1704977096.1145713,12091,0.04159022495150566
1704977099.7157168,12134,0.05278954654932022
1704977099.8941262,12139,0.0419447161257267
1704977100.3941464,12148,0.0556766651570797
1704977100.6890182,12154,0.045050110667943954
1704977101.199302,12165,0.05003122240304947
1704977101.3510303,12169,0.048421937972307205
1704977101.9414058,12185,0.04732060059905052
1704977102.5691085,12198,0.05683941766619682
1704977103.4376643,12218,0.04342801123857498
1704977103.6767645,12227,0.04552347958087921
1704977103.9361897,12235,0.056541264057159424
1704977106.3004062,12255,0.04809250310063362
1704977107.0479217,12271,0.04804367944598198
1704977108.0266511,12291,0.042833562940359116
1704977108.2585578,12294,0.05208496004343033
1704977109.0986793,12310,0.04875248298048973
1704977109.7095835,12324,0.051742106676101685
1704977109.7931,12326,0.04967116937041283
1704977110.4966936,12337,0.049091886729002
1704977114.3459108,12397,0.050402142107486725
1704977114.7326324,12406,0.05032556131482124
1704977114.78892,12407,0.04840567335486412
1704977116.3366952,12437,0.0538787804543972
1704977117.3189478,12456,0.04958545044064522
1704977117.4923306,12459,0.05401449277997017
1704977118.446968,12481,0.05330554395914078
1704977119.0859244,12500,0.04982272908091545
