Wall time,Step,Value
1704617227.8334363,8635,0.31865736842155457
1704617228.4357197,8636,0.31867361068725586
1704617236.2240477,8645,0.3180943727493286
1704617267.727058,8683,0.31859275698661804
1704617271.826082,8686,0.31842944025993347
1704617276.4139698,8691,0.3179578185081482
1704617277.417205,8692,0.31788143515586853
1704617280.515072,8696,0.3175564110279083
1704617304.6345398,8728,0.3167296350002289
1704617356.716318,8775,0.31762775778770447
1704617360.111495,8779,0.31774526834487915
1704617375.3482337,8797,0.3175944685935974
1704617378.9257073,8802,0.31795915961265564
1704617391.8119504,8817,0.3187638521194458
1704617394.3117368,8820,0.3188183307647705
1704617396.9337914,8823,0.31896620988845825
1704617416.5116563,8844,0.3190311789512634
1704617426.3314497,8855,0.3188653886318207
1704617439.1329186,8869,0.31917816400527954
1704617447.8230722,8879,0.3190172612667084
1704617453.0217636,8886,0.3194558620452881
1704617469.1208475,8903,0.3192253112792969
1704617470.22921,8905,0.31941738724708557
1704617472.4214113,8908,0.3196374773979187
1704617489.0262265,8929,0.3189515173435211
1704617490.8147748,8931,0.3186677098274231
1704617495.911453,8936,0.3182034194469452
1704617504.8116927,8947,0.31810587644577026
1704617509.311341,8955,0.3181518018245697
1704617512.619172,8959,0.31831690669059753
1704617531.124089,8976,0.3188479542732239
1704617546.4119778,8994,0.31827107071876526
1704617551.5324845,9000,0.3181084990501404
1704617557.1304865,9005,0.3183978497982025
1704617562.033785,9010,0.3186136484146118
1704617564.8114932,9013,0.31865057349205017
1704617580.7114534,9028,0.3191314935684204
1704617581.5169623,9029,0.3191145658493042
1704617612.4406586,9056,0.31904223561286926
1704617619.2199469,9064,0.3197951316833496
1704617628.348495,9074,0.3200511038303375
1704617637.7330894,9085,0.31897586584091187
1704617659.0233755,9106,0.3183135986328125
1704617680.039017,9124,0.31817758083343506
1704617707.3126752,9156,0.3176649808883667
1704617708.0220761,9157,0.3176877498626709
1704617713.9118338,9163,0.3178113102912903
1704617764.9293332,9215,0.3186800181865692
1704617767.5208044,9217,0.3187732696533203
1704617777.7172017,9227,0.3183789551258087
1704617783.4116523,9234,0.31782472133636475
1704617807.1338642,9261,0.3176478445529938
1704617824.6243653,9282,0.3167714774608612
1704617832.2135956,9292,0.3167172074317932
1704617847.5296512,9308,0.316684752702713
1704617849.6161594,9310,0.316800981760025
1704617851.2209501,9312,0.3168933391571045
1704617855.5328548,9317,0.3171084523200989
1704617882.1230156,9349,0.3169337511062622
1704617887.6148782,9354,0.31661921739578247
1704617896.713725,9365,0.3166733384132385
1704617897.7389302,9366,0.31664684414863586
1704617901.6485808,9370,0.3166793882846832
1704617945.0317435,9413,0.31833919882774353
1704617947.733777,9416,0.3182776868343353
1704617965.9385815,9436,0.31862005591392517
1704617971.9172096,9442,0.31879329681396484
1704617973.0518942,9443,0.3188234269618988
1704617994.5185044,9469,0.31887948513031006
1704618001.2120702,9476,0.3187549412250519
1704618006.9359462,9483,0.31802937388420105
1704618054.111943,9538,0.31866735219955444
1704618054.6215374,9539,0.318671852350235
1704618062.019135,9548,0.3184325397014618
1704618067.2117126,9555,0.3184679448604584
1704618069.8127697,9558,0.31854328513145447
1704618075.2137074,9565,0.3189249038696289
1704618078.3289342,9568,0.31894123554229736
1704618100.5339327,9587,0.3195837736129761
1704618103.6114793,9590,0.3196852505207062
1704618111.5120537,9601,0.31938332319259644
1704618120.4307094,9612,0.31867074966430664
1704618129.1206558,9622,0.3183545768260956
1704618130.9128952,9624,0.3183911144733429
1704618132.01432,9625,0.3184052109718323
1704618135.0125113,9628,0.3185775578022003
1704618154.8118007,9652,0.3182064890861511
1704618159.4289362,9657,0.3181353509426117
1704618159.9134278,9658,0.31814906001091003
1704618163.730916,9662,0.31802836060523987
1704618178.6315799,9681,0.31759122014045715
1704618187.9221342,9691,0.3176318407058716
1704618195.8124785,9699,0.3178909420967102
1704618207.0218995,9711,0.31704428791999817
1704618244.6339633,9751,0.317821741104126
1704618252.3212447,9760,0.3174773156642914
1704618253.0384793,9761,0.31740495562553406
1704618257.7337003,9767,0.3173940181732178
1704618259.4115846,9769,0.3173627555370331
1704618266.016855,9778,0.3167731761932373
1704618302.1276982,9813,0.31756076216697693
1704618326.2295074,9841,0.3175039291381836
1704618329.01161,9844,0.31762418150901794
1704618341.211642,9856,0.3172908127307892
1704618369.930931,9884,0.31774240732192993
1704618392.731162,9908,0.31819283962249756
1704618402.0121098,9918,0.3176843225955963
1704618452.0215006,9973,0.3169057071208954
1704618460.5114775,9983,0.31754252314567566
1704618466.0632482,9986,0.31761279702186584
1704618478.2274635,9997,0.3176431655883789
1704618494.914351,10015,0.3175528049468994
1704618499.912585,10020,0.31747889518737793
1704618527.6144412,10051,0.31699979305267334
1704618531.6367104,10056,0.31705498695373535
1704618532.7337544,10057,0.31701192259788513
1704618534.614058,10059,0.31680887937545776
1704618549.012013,10071,0.3169736862182617
1704618551.5253603,10073,0.3170231878757477
1704618562.4308488,10085,0.31791749596595764
1704618574.4114647,10095,0.3171403706073761
1704618587.2450278,10108,0.3171727657318115
1704618590.1118958,10113,0.3170837163925171
1704618591.1118681,10114,0.31705430150032043
1704618606.4349034,10129,0.31620681285858154
1704618611.3116288,10135,0.31672823429107666
1704618618.5335398,10145,0.3167751133441925
1704618641.412832,10169,0.31569764018058777
1704618658.2295294,10186,0.3151313364505768
1704618678.1259508,10208,0.31488674879074097
1704618708.4340162,10239,0.31490039825439453
1704618714.6297657,10246,0.31508156657218933
1704618717.6362314,10249,0.3153982162475586
1704618727.5343726,10257,0.31619834899902344
1704618743.3119366,10273,0.3158801794052124
1704618746.7330086,10277,0.3154818117618561
1704618754.5217807,10282,0.31555965542793274
1704618756.8167288,10284,0.31568455696105957
1704618758.7311442,10286,0.315775990486145
1704618760.6401932,10289,0.31594398617744446
1704618790.7365723,10324,0.3155703544616699
1704618797.024704,10331,0.3152754008769989
1704618812.4310222,10347,0.3155059516429901
1704618830.433112,10367,0.31498774886131287
1704618861.8115664,10395,0.3150990307331085
1704618864.5161867,10397,0.3150838613510132
1704618865.7340958,10398,0.3150767385959625
1704618867.8339267,10400,0.3151291310787201
1704618872.715619,10406,0.3154115080833435
1704618876.4149241,10410,0.31567126512527466
1704618880.6198206,10415,0.31583601236343384
1704618887.6119096,10421,0.3159542381763458
1704618891.838499,10426,0.31605497002601624
1704618899.1343536,10434,0.3165338635444641
1704618919.2260628,10455,0.31614524126052856
1704618933.3368134,10469,0.31665146350860596
1704618940.9180768,10480,0.31627506017684937
1704618948.215091,10490,0.3163019120693207
1704618951.1265209,10494,0.3164310157299042
1704618952.812239,10495,0.31645137071609497
1704618980.6265047,10523,0.3164079189300537
1704618991.511585,10532,0.3164477050304413
1704618998.8138418,10540,0.3168279230594635
1704619013.4311512,10555,0.31686457991600037
1704619015.3414183,10556,0.3168920576572418
1704619026.9164038,10568,0.31624212861061096
1704619060.9132593,10599,0.3159370720386505
1704619068.7148411,10608,0.3159124553203583
1704619079.116954,10621,0.31614038348197937
1704619082.2136579,10624,0.31599119305610657
1704619083.1203187,10625,0.3159562349319458
1704619089.0117857,10630,0.3161158859729767
1704619096.830288,10639,0.31628140807151794
1704619102.712056,10647,0.31569576263427734
1704619109.223502,10654,0.3158285617828369
1704619109.82792,10655,0.3158833086490631
1704619125.6189513,10672,0.3168575167655945
1704619151.5117674,10702,0.31595686078071594
1704619159.619865,10712,0.3156083822250366
1704619195.834187,10749,0.31605464220046997
1704619206.6179805,10758,0.31581994891166687
1704619207.5216777,10759,0.3158626854419708
1704619213.6368833,10765,0.3160196840763092
1704619230.2135239,10781,0.3168434500694275
1704619237.025059,10788,0.3164980411529541
1704619258.2323754,10816,0.3163215219974518
1704619259.3341563,10817,0.31633326411247253
1704619268.8279855,10826,0.3167599141597748
1704619274.74818,10831,0.3163258731365204
1704619284.814167,10842,0.3156789243221283
1704619291.724674,10851,0.3158089518547058
1704619305.6119585,10865,0.31672701239585876
1704619316.43178,10876,0.31684014201164246
1704619338.7116828,10903,0.31665584444999695
1704619340.3328748,10906,0.3165033161640167
1704619347.6335847,10915,0.3161497712135315
1704619369.6230414,10940,0.3155680000782013
1704619372.8302605,10944,0.3154076039791107
1704619378.911507,10953,0.31511470675468445
1704619391.0139024,10967,0.31547337770462036
1704619396.1326573,10973,0.3150969445705414
1704619397.4208024,10975,0.3149771988391876
1704619429.6194284,11009,0.31599161028862
1704619435.0265434,11015,0.3161311745643616
1704619439.0206625,11021,0.3159562051296234
1704619440.0116754,11023,0.3159315288066864
1704619440.8355043,11024,0.3158882260322571
1704619449.2380238,11034,0.31576699018478394
1704619452.8141193,11039,0.31586092710494995
1704619463.6152868,11053,0.3157106339931488
1704619469.8319566,11062,0.3155476450920105
1704619483.5249467,11078,0.31571492552757263
1704619504.9121752,11103,0.3151206076145172
1704619523.6345544,11122,0.3158963620662689
1704619533.2306504,11131,0.315999835729599
1704619550.412038,11149,0.31628045439720154
1704619570.2122338,11167,0.3163970112800598
1704619578.2179475,11176,0.3162482678890228
1704619600.511788,11199,0.3166441321372986
1704619602.8336782,11201,0.3166780173778534
1704619603.812084,11202,0.3166871666908264
1704619654.212683,11253,0.31448593735694885
1704619659.9273758,11261,0.3144111931324005
1704619662.812918,11264,0.31449708342552185
1704619669.8327498,11273,0.3144684433937073
1704619685.6308684,11290,0.31468287110328674
1704619706.2222147,11311,0.3145444095134735
1704619720.8113375,11326,0.31482645869255066
1704619737.2119665,11342,0.31473782658576965
1704619754.4143324,11362,0.31432971358299255
1704619759.8269048,11369,0.31451237201690674
1704619766.718805,11376,0.3147231340408325
1704619771.516535,11381,0.314938485622406
1704619797.5229862,11412,0.3153321146965027
1704619806.9165082,11420,0.315539687871933
1704619808.3131654,11422,0.3155277669429779
1704619844.4247432,11456,0.3144013583660126
1704619846.6217005,11459,0.31450963020324707
1704619861.8339663,11473,0.3153555393218994
1704619863.6217346,11475,0.3153199851512909
1704619864.6336963,11476,0.315324604511261
1704619874.011655,11487,0.3149820566177368
1704619882.934695,11493,0.31496962904930115
1704619910.8340251,11521,0.3149421513080597
1704619913.0115757,11524,0.31492337584495544
1704619913.8380022,11525,0.3149077594280243
1704619918.621329,11531,0.3149360716342926
1704619920.6153233,11533,0.314862996339798
1704619937.723499,11550,0.3151349425315857
1704619943.133784,11558,0.31477612257003784
1704619949.8216302,11567,0.3143356442451477
1704619964.9120505,11582,0.31430450081825256
1704619981.5119362,11598,0.3141458034515381
1704620027.4295611,11637,0.312998503446579
1704620040.131431,11649,0.3134293556213379
1704620043.0218894,11651,0.3135318458080292
1704620053.3325734,11661,0.31340694427490234
1704620064.919984,11672,0.3133125603199005
1704620069.7184567,11679,0.31297218799591064
1704620076.1198945,11686,0.31328439712524414
1704620079.1115303,11688,0.3135654628276825
1704620095.9335406,11705,0.31363508105278015
1704620112.4132288,11724,0.31384310126304626
1704620148.2234893,11760,0.3141779899597168
1704620157.2353551,11770,0.3145885169506073
1704620173.0187871,11787,0.3151019513607025
1704620179.6239586,11793,0.3149667978286743
1704620188.711669,11802,0.3145599663257599
1704620215.6117089,11832,0.31361711025238037
1704620236.6118855,11855,0.3134666085243225
1704620237.1142027,11856,0.31345799565315247
1704620257.2128744,11874,0.3135955035686493
1704620284.61167,11902,0.3137259781360626
1704620289.4115016,11907,0.31349489092826843
1704620302.514445,11920,0.3133966326713562
1704620303.911373,11921,0.3134119212627411
1704620314.8327775,11934,0.31341835856437683
1704620322.3213181,11942,0.31279540061950684
1704620326.339914,11947,0.31240493059158325
1704620328.329958,11949,0.3122867941856384
1704620328.7243202,11950,0.3122614622116089
1704620349.1274798,11970,0.31302836537361145
1704620354.4115872,11975,0.3133394122123718
1704620364.4216273,11987,0.3140176236629486
1704620366.319647,11989,0.31415003538131714
1704620378.323824,11999,0.3144625425338745
1704620384.6222792,12004,0.31440848112106323
1704620390.7230372,12011,0.3143905699253082
1704620405.1229706,12026,0.3150375187397003
1704620408.9113555,12030,0.3151964247226715
1704620423.2268,12042,0.31492501497268677
1704620441.1119645,12062,0.31454819440841675
1704620452.5134225,12077,0.31521573662757874
1704620462.721312,12086,0.31458809971809387
1704620469.0159812,12091,0.31451597809791565
1704620507.741923,12134,0.3147754371166229
1704620513.2298698,12139,0.31484824419021606
1704620522.9251816,12148,0.31540101766586304
1704620527.433857,12154,0.31525498628616333
1704620536.8244185,12165,0.3148522973060608
1704620539.3121297,12169,0.3148195445537567
1704620556.4142995,12185,0.31521791219711304
1704620571.6119466,12198,0.3152749240398407
1704620591.616248,12218,0.31534549593925476
1704620600.2337394,12227,0.3151699900627136
1704620607.0334625,12235,0.3146030604839325
1704620628.5119698,12255,0.3152424693107605
1704620644.5111618,12271,0.31575170159339905
1704620659.7364707,12291,0.31641843914985657
1704620663.2131324,12294,0.316459596157074
1704620678.3134322,12310,0.3152388036251068
1704620692.6411476,12324,0.31524989008903503
1704620694.4214633,12326,0.3150385022163391
1704620704.3142886,12337,0.31463876366615295
1704620737.2149699,12397,0.3143453299999237
1704620741.1120207,12406,0.31385543942451477
1704620741.3467104,12407,0.3138786554336548
1704620753.612575,12437,0.31388789415359497
1704620761.014619,12456,0.31321969628334045
1704620762.5132306,12459,0.31339725852012634
1704620771.3331485,12481,0.31434187293052673
1704620777.629935,12500,0.3136260509490967
