Wall time,Step,Value
1704629371.2133117,8617,0.13727852702140808
1704629384.2450085,8628,0.13744646310806274
1704629390.5258317,8635,0.13748718798160553
1704629391.2114573,8636,0.13746529817581177
1704629398.723491,8645,0.13739965856075287
1704629432.1211858,8683,0.13791534304618835
1704629438.31534,8686,0.13804836571216583
1704629445.9140878,8691,0.13811171054840088
1704629446.7149904,8692,0.13813631236553192
1704629451.7172117,8696,0.1381891965866089
1704629478.7340152,8728,0.13879652321338654
1704629523.1131375,8775,0.13881179690361023
1704629527.211616,8779,0.13873592019081116
1704629541.712635,8797,0.13877809047698975
1704629547.6280754,8802,0.1387915313243866
1704629559.912679,8817,0.13904428482055664
1704629562.313304,8820,0.1389705091714859
1704629564.7153032,8823,0.1389358937740326
1704629585.4284291,8844,0.1387452781200409
1704629599.8413327,8855,0.13902553915977478
1704629612.5346818,8869,0.13925865292549133
1704629623.0342686,8879,0.139543816447258
1704629627.4119935,8886,0.13957084715366364
1704629644.6299112,8903,0.1397596001625061
1704629647.1162221,8905,0.13985829055309296
1704629649.9427319,8908,0.13995909690856934
1704629668.2124608,8929,0.14030097424983978
1704629669.7330809,8931,0.14026275277137756
1704629675.1220531,8936,0.14015468955039978
1704629684.1239285,8947,0.14008446037769318
1704629690.3116102,8955,0.14012852311134338
1704629695.4301233,8959,0.14014951884746552
1704629709.934147,8976,0.13996128737926483
1704629725.826196,8994,0.14028264582157135
1704629732.7120166,9000,0.14041094481945038
1704629737.2221644,9005,0.14053142070770264
1704629740.922195,9010,0.14055193960666656
1704629743.3174233,9013,0.14042934775352478
1704629759.8333855,9028,0.1402728110551834
1704629760.3246565,9029,0.14024481177330017
1704629785.5320392,9056,0.14020220935344696
1704629791.7346663,9064,0.1400630921125412
1704629803.128815,9074,0.14000117778778076
1704629812.5155275,9085,0.14025229215621948
1704629834.0300944,9106,0.14035527408123016
1704629852.5292249,9124,0.14044326543807983
1704629885.1333382,9156,0.14067357778549194
1704629886.9238162,9157,0.14069734513759613
1704629893.3129249,9163,0.1405961960554123
1704629937.140438,9215,0.14169780910015106
1704629938.630858,9217,0.14171133935451508
1704629948.7320194,9227,0.14198613166809082
1704629956.614829,9234,0.142059326171875
1704629984.6154134,9261,0.14177943766117096
1704630003.9330745,9282,0.14158284664154053
1704630014.311719,9292,0.14171479642391205
1704630032.9205303,9308,0.14199528098106384
1704630036.1118796,9310,0.1420792192220688
1704630037.7200108,9312,0.1421738713979721
1704630041.6143646,9317,0.14227533340454102
1704630073.1126246,9349,0.14247740805149078
1704630076.631202,9354,0.1425018459558487
1704630088.413378,9365,0.14227962493896484
1704630089.6316671,9366,0.14229407906532288
1704630093.019025,9370,0.14232932031154633
1704630142.2149618,9413,0.14257019758224487
1704630146.1170776,9416,0.1425154209136963
1704630169.5239146,9436,0.14282652735710144
1704630175.4327466,9442,0.14284081757068634
1704630176.9171891,9443,0.14281408488750458
1704630202.9145498,9469,0.14275379478931427
1704630209.3299518,9476,0.14284218847751617
1704630215.6317663,9483,0.1429150551557541
1704630268.433727,9538,0.14371304214000702
1704630268.9320753,9539,0.14370161294937134
1704630276.7224023,9548,0.14389459788799286
1704630282.7324646,9555,0.14400501549243927
1704630284.3119843,9558,0.14389781653881073
1704630289.734983,9565,0.14386792480945587
1704630292.3331118,9568,0.1438489854335785
1704630308.522748,9587,0.1441177874803543
1704630311.7302063,9590,0.1441507488489151
1704630321.436985,9601,0.1440768837928772
1704630335.9231372,9612,0.1440383791923523
1704630347.9126647,9622,0.1437871754169464
1704630349.6206625,9624,0.14382341504096985
1704630350.4331634,9625,0.14385920763015747
1704630353.636123,9628,0.1439158022403717
1704630374.2256691,9652,0.14383211731910706
1704630377.4361548,9657,0.14380952715873718
1704630378.3146853,9658,0.14381809532642365
1704630381.312172,9662,0.1439250111579895
1704630396.9153674,9681,0.144051656126976
1704630407.335134,9691,0.1439974457025528
1704630415.132101,9699,0.14421294629573822
1704630425.4135134,9711,0.1440022885799408
1704630466.433837,9751,0.14380677044391632
1704630474.1173604,9760,0.14409509301185608
1704630475.2350683,9761,0.1440693438053131
1704630481.4220836,9767,0.14384116232395172
1704630483.5311055,9769,0.14379888772964478
1704630490.047526,9778,0.14399221539497375
1704630525.1146638,9813,0.14406858384609222
1704630550.8528094,9841,0.1440078169107437
1704630553.7233567,9844,0.14406518638134003
1704630565.7337303,9856,0.1440804898738861
1704630592.6338246,9884,0.14420932531356812
1704630615.3120258,9908,0.14415234327316284
1704630625.6170802,9918,0.14440369606018066
1704630674.7288766,9973,0.14477185904979706
1704630683.8145173,9983,0.1447337418794632
1704630685.521093,9986,0.1447441726922989
1704630694.8121767,9997,0.14493916928768158
1704630716.822829,10015,0.14483517408370972
1704630720.9319158,10020,0.14484260976314545
1704630752.2234092,10051,0.14512811601161957
1704630756.5361626,10056,0.14505504071712494
1704630757.0244014,10057,0.14504872262477875
1704630759.4351623,10059,0.14507530629634857
1704630771.3341076,10071,0.1453779935836792
1704630772.4116478,10073,0.14546974003314972
1704630785.2200744,10085,0.1456652283668518
1704630794.927747,10095,0.14575085043907166
1704630809.0228956,10108,0.14571237564086914
1704630813.011853,10113,0.1457393318414688
1704630813.7394586,10114,0.14574548602104187
1704630828.8338022,10129,0.14558292925357819
1704630837.5219064,10135,0.14555877447128296
1704630847.6238003,10145,0.14536401629447937
1704630868.9366739,10169,0.1452447772026062
1704630883.1340702,10186,0.14531995356082916
1704630904.2129226,10208,0.14561910927295685
1704630935.914272,10239,0.14633691310882568
1704630942.3251655,10246,0.1463150978088379
1704630944.621705,10249,0.14628368616104126
1704630951.522914,10257,0.1461740881204605
1704630966.9393044,10273,0.14620009064674377
1704630970.0158446,10277,0.14628322422504425
1704630976.2323449,10282,0.1462399810552597
1704630978.5326593,10284,0.14624802768230438
1704630980.7145145,10286,0.14628158509731293
1704630983.9232376,10289,0.14632809162139893
1704631017.230744,10324,0.14662553369998932
1704631025.0124102,10331,0.14627720415592194
1704631040.9122016,10347,0.14641088247299194
1704631057.326905,10367,0.14632181823253632
1704631087.1155376,10395,0.14616067707538605
1704631089.722925,10397,0.146161288022995
1704631090.3223557,10398,0.14617666602134705
1704631092.7128224,10400,0.14622905850410461
1704631097.314893,10406,0.14623378217220306
1704631099.7313445,10410,0.14619402587413788
1704631103.832897,10415,0.14627020061016083
1704631108.831432,10421,0.14621101319789886
1704631113.7150314,10426,0.1460784524679184
1704631119.3125672,10434,0.14614556729793549
1704631142.333011,10455,0.14594799280166626
1704631157.422278,10469,0.146185040473938
1704631166.829747,10480,0.14624455571174622
1704631176.4350204,10490,0.1462431699037552
1704631181.1313398,10494,0.1462043970823288
1704631182.412379,10495,0.14624372124671936
1704631211.9342535,10523,0.1466394066810608
1704631218.6119397,10532,0.14678852260112762
1704631226.7368312,10540,0.14670564234256744
1704631240.4172263,10555,0.14664426445960999
1704631241.1119766,10556,0.14664307236671448
1704631253.9244404,10568,0.14643076062202454
1704631283.1128538,10599,0.14653587341308594
1704631290.9258382,10608,0.14643289148807526
1704631301.616198,10621,0.14627818763256073
1704631304.1239955,10624,0.14617177844047546
1704631304.921859,10625,0.14618167281150818
1704631309.3145766,10630,0.14625799655914307
1704631318.615254,10639,0.14629215002059937
1704631323.623208,10647,0.1465209424495697
1704631328.6210427,10654,0.146489679813385
1704631329.6121569,10655,0.14652542769908905
1704631341.8124294,10672,0.1465892195701599
1704631370.9526224,10702,0.14647473394870758
1704631380.0257633,10712,0.14629821479320526
1704631411.3120794,10749,0.1464158296585083
1704631421.6272218,10758,0.14644867181777954
1704631422.93125,10759,0.14642542600631714
1704631428.6243174,10765,0.1463278979063034
1704631444.3127384,10781,0.14616814255714417
1704631449.8220265,10788,0.1461440920829773
1704631474.8118708,10816,0.14588770270347595
1704631475.3228598,10817,0.14586307108402252
1704631482.7122903,10826,0.1457449197769165
1704631486.4170582,10831,0.1457146257162094
1704631495.812169,10842,0.1458059698343277
1704631505.2293298,10851,0.14614851772785187
1704631519.020624,10865,0.14625184237957
1704631532.4118676,10876,0.14658424258232117
1704631556.5116327,10903,0.14670336246490479
1704631558.7117903,10906,0.1466166079044342
1704631565.7295575,10915,0.1468745768070221
1704631586.2126677,10940,0.14702284336090088
1704631589.7253916,10944,0.14703692495822906
1704631597.411804,10953,0.14694838225841522
1704631609.3278425,10967,0.14709700644016266
1704631615.1816125,10973,0.14724168181419373
1704631617.0207949,10975,0.14727406203746796
1704631650.045622,11009,0.1472489982843399
1704631656.9304254,11015,0.1474291980266571
1704631662.1371377,11021,0.14741277694702148
1704631664.4131815,11023,0.14735567569732666
1704631666.3291242,11024,0.14731687307357788
1704631674.539471,11034,0.14727534353733063
1704631678.3332186,11039,0.14724275469779968
1704631690.750501,11053,0.1470157653093338
1704631699.911645,11062,0.14714835584163666
1704631715.9121861,11078,0.14716394245624542
1704631739.537108,11103,0.14704826474189758
1704631756.4117696,11122,0.1472693234682083
1704631766.8265188,11131,0.14729304611682892
1704631786.5304205,11149,0.1473856270313263
1704631803.2159996,11167,0.14746274054050446
1704631811.0169528,11176,0.14747701585292816
1704631829.1309295,11199,0.14790058135986328
1704631830.2357733,11201,0.14789369702339172
1704631831.3228555,11202,0.14790116250514984
1704631880.0345254,11253,0.1474316567182541
1704631887.6150546,11261,0.14755700528621674
1704631889.8353655,11264,0.1475384533405304
1704631898.2143757,11273,0.14775651693344116
1704631914.5230436,11290,0.14764684438705444
1704631931.4120798,11311,0.14776843786239624
1704631945.4254153,11326,0.14770615100860596
1704631958.1347601,11342,0.14781160652637482
1704631978.6124432,11362,0.147510826587677
1704631987.1277735,11369,0.14746136963367462
1704631993.7293022,11376,0.14757892489433289
1704631997.411725,11381,0.14746463298797607
1704632025.6297228,11412,0.14736421406269073
1704632033.8113005,11420,0.14745865762233734
1704632035.1128874,11422,0.147397980093956
1704632061.430387,11456,0.1471305787563324
1704632063.4143443,11459,0.14700883626937866
1704632078.111744,11473,0.14687232673168182
1704632079.5115926,11475,0.14681240916252136
1704632080.4333732,11476,0.1468128114938736
1704632090.0353138,11487,0.14738382399082184
1704632098.412493,11493,0.1474306583404541
1704632128.7268562,11521,0.1480695903301239
1704632132.1176014,11524,0.1481396108865738
1704632133.1239443,11525,0.14814375340938568
1704632138.6119375,11531,0.14805756509304047
1704632140.512437,11533,0.14806121587753296
1704632157.6213245,11550,0.14792847633361816
1704632165.8131115,11558,0.148106187582016
1704632172.2339187,11567,0.14813773334026337
1704632184.8277295,11582,0.14826726913452148
1704632197.9121456,11598,0.14846527576446533
1704632242.7199419,11637,0.14838427305221558
1704632256.512987,11649,0.14838269352912903
1704632258.1189082,11651,0.14835205674171448
1704632265.6166873,11661,0.14842751622200012
1704632276.712908,11672,0.14836452901363373
1704632283.7224927,11679,0.14843536913394928
1704632287.6119313,11686,0.14851287007331848
1704632288.9234087,11688,0.14851202070713043
1704632305.0130646,11705,0.14841651916503906
1704632320.8209302,11724,0.1486014723777771
1704632354.8310044,11760,0.14887507259845734
1704632362.4121292,11770,0.14887864887714386
1704632382.712968,11787,0.14883580803871155
1704632388.6229973,11793,0.14859814941883087
1704632396.120099,11802,0.1485983431339264
1704632425.7329798,11832,0.14875032007694244
1704632447.033019,11855,0.1490393579006195
1704632447.6351714,11856,0.14905358850955963
1704632463.5131984,11874,0.1488262563943863
1704632490.8360212,11902,0.14902839064598083
1704632495.233855,11907,0.14901401102542877
1704632507.6119752,11920,0.1492074579000473
1704632509.3120997,11921,0.149197056889534
1704632519.43062,11934,0.14933910965919495
1704632528.8364177,11942,0.14938460290431976
1704632534.2191827,11947,0.14925935864448547
1704632536.5292857,11949,0.1492106318473816
1704632537.4338737,11950,0.14919796586036682
1704632556.9226046,11970,0.14916576445102692
1704632561.0258126,11975,0.1490812599658966
1704632572.1172385,11987,0.14894087612628937
1704632573.8235981,11989,0.14892682433128357
1704632583.6344888,11999,0.1488085240125656
1704632588.0180962,12004,0.14897650480270386
1704632593.4176614,12011,0.1490841954946518
1704632609.7153013,12026,0.14937585592269897
1704632614.5114958,12030,0.14936520159244537
1704632624.9116285,12042,0.14921575784683228
1704632641.315154,12062,0.14915280044078827
1704632656.911544,12077,0.14940573275089264
1704632666.231926,12086,0.14944075047969818
1704632671.0121624,12091,0.14939214289188385
1704632713.3343222,12134,0.14952558279037476
1704632717.9120266,12139,0.14955949783325195
1704632727.7386398,12148,0.14934952557086945
1704632734.3677604,12154,0.1493886262178421
1704632745.9117563,12165,0.14925098419189453
1704632749.5174725,12169,0.1492646187543869
1704632764.5115023,12185,0.14929857850074768
1704632777.8141725,12198,0.14931319653987885
1704632796.9118383,12218,0.14924445748329163
1704632805.1125727,12227,0.14923438429832458
1704632812.0240245,12235,0.14937111735343933
1704632835.227897,12255,0.14906072616577148
1704632849.7207084,12271,0.14903852343559265
1704632870.2220633,12291,0.1492246389389038
1704632872.74169,12294,0.1492774784564972
1704632885.9267557,12310,0.14940370619297028
1704632899.4117885,12324,0.14935976266860962
1704632901.632005,12326,0.14935845136642456
1704632912.34188,12337,0.14928551018238068
1704632966.8415291,12397,0.14928437769412994
1704632977.02502,12406,0.14943499863147736
1704632977.7176256,12407,0.14941850304603577
1704633010.3337743,12437,0.14922867715358734
1704633029.121852,12456,0.14946061372756958
1704633031.5200222,12459,0.14928963780403137
1704633040.8213367,12481,0.14966148138046265
1704633047.7238812,12500,0.1495257169008255
