Wall time,Step,Value
1704629371.213811,8617,0.12690705060958862
1704629384.2453613,8628,0.1270418018102646
1704629390.5263922,8635,0.1271868348121643
1704629391.2116957,8636,0.12721140682697296
1704629398.723717,8645,0.12720058858394623
1704629432.1214175,8683,0.12770584225654602
1704629438.3161728,8686,0.1277090460062027
1704629445.9144354,8691,0.12765461206436157
1704629446.7155948,8692,0.12764622271060944
1704629451.7174163,8696,0.12764976918697357
1704629478.7344627,8728,0.12791010737419128
1704629523.1138775,8775,0.12794704735279083
1704629527.2119722,8779,0.12799818813800812
1704629541.713407,8797,0.12791916728019714
1704629547.628352,8802,0.12786930799484253
1704629559.9130821,8817,0.12778857350349426
1704629562.3136384,8820,0.1277618408203125
1704629564.8111598,8823,0.1277628242969513
1704629585.4287858,8844,0.1275755763053894
1704629599.8417127,8855,0.12773551046848297
1704629612.5349615,8869,0.12801308929920197
1704629623.0346923,8879,0.12821003794670105
1704629627.4123652,8886,0.12825152277946472
1704629644.6304388,8903,0.12822487950325012
1704629647.11657,8905,0.12823747098445892
1704629649.9430554,8908,0.12827253341674805
1704629668.213223,8929,0.12868639826774597
1704629669.733324,8931,0.12866966426372528
1704629675.1224384,8936,0.12864814698696136
1704629684.12436,8947,0.1286151260137558
1704629690.311854,8955,0.12854833900928497
1704629695.5112152,8959,0.12850748002529144
1704629709.934605,8976,0.1286354660987854
1704629725.8265545,8994,0.128952756524086
1704629732.7123535,9000,0.1289900839328766
1704629737.2225819,9005,0.12904535233974457
1704629740.9232152,9010,0.12915977835655212
1704629743.3176703,9013,0.12920130789279938
1704629759.8337367,9028,0.129317507147789
1704629760.3253243,9029,0.12932699918746948
1704629785.5323174,9056,0.12937378883361816
1704629791.7351637,9064,0.12930692732334137
1704629803.129118,9074,0.12937988340854645
1704629812.5158617,9085,0.1295149177312851
1704629834.0307696,9106,0.12964239716529846
1704629852.5295718,9124,0.12969884276390076
1704629885.1336958,9156,0.130035400390625
1704629886.9241536,9157,0.13005216419696808
1704629893.3132918,9163,0.13012078404426575
1704629937.1407995,9215,0.13035745918750763
1704629938.6314936,9217,0.13027429580688477
1704629948.7323875,9227,0.13030508160591125
1704629956.6153455,9234,0.1304607093334198
1704629984.6158454,9261,0.1305411159992218
1704630003.933422,9282,0.1306426227092743
1704630014.3120174,9292,0.13083341717720032
1704630032.921406,9308,0.13096919655799866
1704630036.112238,9310,0.13104748725891113
1704630037.7202413,9312,0.13112963736057281
1704630041.6147215,9317,0.1313243806362152
1704630073.1128454,9349,0.13160204887390137
1704630076.7109985,9354,0.13170629739761353
1704630088.413867,9365,0.13173745572566986
1704630089.6324039,9366,0.13173210620880127
1704630093.0192885,9370,0.13171963393688202
1704630142.2153034,9413,0.13190212845802307
1704630146.1175044,9416,0.13194970786571503
1704630169.524419,9436,0.1323712170124054
1704630175.4333067,9442,0.1324526071548462
1704630176.9176817,9443,0.13245438039302826
1704630202.9148428,9469,0.1323118358850479
1704630209.3302903,9476,0.13221533596515656
1704630215.6323273,9483,0.13225187361240387
1704630268.4339395,9538,0.13247546553611755
1704630268.932378,9539,0.1324840486049652
1704630276.7229335,9548,0.13254866003990173
1704630282.732873,9555,0.13269342482089996
1704630284.3122365,9558,0.1327812224626541
1704630289.7354112,9565,0.13277098536491394
1704630292.3333743,9568,0.1328016221523285
1704630308.523055,9587,0.1329997032880783
1704630311.7305684,9590,0.13302388787269592
1704630321.437217,9601,0.13290327787399292
1704630335.9237123,9612,0.13294310867786407
1704630347.912961,9622,0.1328553706407547
1704630349.6209056,9624,0.13289737701416016
1704630350.5114832,9625,0.1329260617494583
1704630353.6366398,9628,0.13302727043628693
1704630374.2260494,9652,0.13320906460285187
1704630377.4364412,9657,0.13319291174411774
1704630378.3150578,9658,0.13319697976112366
1704630381.3124483,9662,0.13317543268203735
1704630396.915945,9681,0.13318559527397156
1704630407.3378263,9691,0.13311690092086792
1704630415.1347663,9699,0.13318024575710297
1704630425.4139214,9711,0.13327494263648987
1704630466.4342046,9751,0.133754163980484
1704630474.2117667,9760,0.13376758992671967
1704630475.2352579,9761,0.1337544023990631
1704630481.4222095,9767,0.13376006484031677
1704630483.5313845,9769,0.13378754258155823
1704630490.0483003,9778,0.13391466438770294
1704630525.1150308,9813,0.13397151231765747
1704630550.853129,9841,0.13424235582351685
1704630553.7238474,9844,0.13423235714435577
1704630565.734049,9856,0.1342976689338684
1704630592.634057,9884,0.13387331366539001
1704630615.3128552,9908,0.13369455933570862
1704630625.6175258,9918,0.13368172943592072
1704630674.729141,9973,0.13434311747550964
1704630683.8149252,9983,0.13433837890625
1704630685.5214229,9986,0.13437624275684357
1704630694.8124692,9997,0.13442441821098328
1704630716.823412,10015,0.13440021872520447
1704630720.9323585,10020,0.1344631016254425
1704630752.2237222,10051,0.13471990823745728
1704630756.5365443,10056,0.1346426159143448
1704630757.0247386,10057,0.1346307098865509
1704630759.4354284,10059,0.13463248312473297
1704630771.3343794,10071,0.1347881704568863
1704630772.4120162,10073,0.13472619652748108
1704630785.2205985,10085,0.13479989767074585
1704630794.9280055,10095,0.13490548729896545
1704630809.023265,10108,0.13495737314224243
1704630813.0122879,10113,0.13493706285953522
1704630813.7397602,10114,0.1349419504404068
1704630828.8340535,10129,0.1350201964378357
1704630837.5223243,10135,0.13497574627399445
1704630847.6240556,10145,0.13505473732948303
1704630868.9369798,10169,0.1351325958967209
1704630883.1343439,10186,0.1349792182445526
1704630904.2132497,10208,0.13491979241371155
1704630935.914731,10239,0.1349700391292572
1704630942.3256814,10246,0.13481870293617249
1704630944.6221597,10249,0.13475915789604187
1704630951.5235631,10257,0.13483095169067383
1704630966.9395604,10273,0.13486403226852417
1704630970.0161593,10277,0.13491307199001312
1704630976.2325363,10282,0.13492082059383392
1704630978.5329676,10284,0.13493330776691437
1704630980.7152927,10286,0.13494513928890228
1704630983.923368,10289,0.13500088453292847
1704631017.2309384,10324,0.1352168470621109
1704631025.0126786,10331,0.13516265153884888
1704631040.912593,10347,0.13513855636119843
1704631057.3271978,10367,0.13521017134189606
1704631087.1162908,10395,0.13554689288139343
1704631089.7233374,10397,0.13555657863616943
1704631090.3228228,10398,0.13557150959968567
1704631092.7136712,10400,0.1356125921010971
1704631097.3152986,10406,0.13555102050304413
1704631099.7316628,10410,0.13552065193653107
1704631103.8335361,10415,0.13559794425964355
1704631108.8318772,10421,0.13556626439094543
1704631113.715364,10426,0.13548217713832855
1704631119.312918,10434,0.13548575341701508
1704631142.3333075,10455,0.1355290561914444
1704631157.4228363,10469,0.13552848994731903
1704631166.830803,10480,0.13573776185512543
1704631176.4354854,10490,0.13567069172859192
1704631181.2113152,10494,0.1356651335954666
1704631182.4127622,10495,0.1356661170721054
1704631211.9346657,10523,0.13572633266448975
1704631218.6122572,10532,0.1357050985097885
1704631226.737212,10540,0.13570106029510498
1704631240.4175847,10555,0.1359274983406067
1704631241.1123097,10556,0.13593290746212006
1704631253.924836,10568,0.13586954772472382
1704631283.1132007,10599,0.1359109878540039
1704631290.926546,10608,0.13601163029670715
1704631301.616358,10621,0.13586239516735077
1704631304.1247518,10624,0.1358652412891388
1704631304.9221504,10625,0.13588593900203705
1704631309.3151627,10630,0.13603977859020233
1704631318.6157446,10639,0.136064350605011
1704631323.623683,10647,0.13611769676208496
1704631328.6214314,10654,0.13624779880046844
1704631329.6125405,10655,0.1362469494342804
1704631341.812844,10672,0.13647186756134033
1704631370.9531002,10702,0.13674579560756683
1704631380.0260236,10712,0.13674801588058472
1704631411.3123846,10749,0.13656945526599884
1704631421.6276517,10758,0.13662318885326385
1704631422.9315212,10759,0.13663126528263092
1704631428.6245093,10765,0.13656747341156006
1704631444.313373,10781,0.13661707937717438
1704631449.8223562,10788,0.13658683001995087
1704631474.8122206,10816,0.13662800192832947
1704631475.3230023,10817,0.1366400569677353
1704631482.7129126,10826,0.13671749830245972
1704631486.417454,10831,0.1368868201971054
1704631495.8125448,10842,0.1370524764060974
1704631505.2300465,10851,0.13708582520484924
1704631519.0209982,10865,0.13701625168323517
1704631532.4122581,10876,0.1370471566915512
1704631556.5119927,10903,0.13705013692378998
1704631558.7122178,10906,0.1370398998260498
1704631565.7300396,10915,0.13717561960220337
1704631586.2130575,10940,0.13704344630241394
1704631589.7260828,10944,0.13705116510391235
1704631597.412089,10953,0.13707412779331207
1704631609.3282044,10967,0.13701403141021729
1704631615.1819668,10973,0.13707830011844635
1704631617.0214036,10975,0.137081116437912
1704631650.0459645,11009,0.13740532100200653
1704631656.9309225,11015,0.13761122524738312
1704631662.1375706,11021,0.13772988319396973
1704631664.4134345,11023,0.1377662867307663
1704631666.3293757,11024,0.13778482377529144
1704631674.539813,11034,0.13786470890045166
1704631678.333666,11039,0.1379297524690628
1704631690.750903,11053,0.13815706968307495
1704631699.911915,11062,0.13804583251476288
1704631715.9124465,11078,0.13815195858478546
1704631739.5375228,11103,0.1381741762161255
1704631756.4122002,11122,0.13845545053482056
1704631766.8267486,11131,0.13819463551044464
1704631786.5308383,11149,0.13830341398715973
1704631803.2162879,11167,0.1386132538318634
1704631811.0177944,11176,0.138649120926857
1704631829.1317122,11199,0.13858529925346375
1704631830.2360399,11201,0.13854533433914185
1704631831.3232684,11202,0.13851509988307953
1704631880.0349839,11253,0.13828057050704956
1704631887.6153018,11261,0.13830964267253876
1704631889.8357308,11264,0.13831546902656555
1704631898.2146857,11273,0.13826121389865875
1704631914.523622,11290,0.13845129311084747
1704631931.4124548,11311,0.13840775191783905
1704631945.4262,11326,0.1385168731212616
1704631958.135373,11342,0.13851186633110046
1704631978.612787,11362,0.1383853554725647
1704631987.1281052,11369,0.13829036056995392
1704631993.729493,11376,0.13839556276798248
1704631997.4120963,11381,0.13844718039035797
1704632025.6300275,11412,0.1386232227087021
1704632033.8115642,11420,0.13875526189804077
1704632035.113261,11422,0.13876035809516907
1704632061.4307597,11456,0.1385326087474823
1704632063.4147568,11459,0.13852809369564056
1704632078.1122398,11473,0.1383378803730011
1704632079.5119114,11475,0.13835731148719788
1704632080.4337268,11476,0.1383657157421112
1704632090.0356772,11487,0.13853657245635986
1704632098.412755,11493,0.13852889835834503
1704632128.7276335,11521,0.13881655037403107
1704632132.118178,11524,0.1388750672340393
1704632133.1259093,11525,0.1388964205980301
1704632138.6122973,11531,0.13892608880996704
1704632140.5129325,11533,0.13891498744487762
1704632157.621657,11550,0.138941690325737
1704632165.8134577,11558,0.13898055255413055
1704632172.2341616,11567,0.13900019228458405
1704632184.8281047,11582,0.13888019323349
1704632197.9124665,11598,0.13884283602237701
1704632242.7201943,11637,0.13872328400611877
1704632256.513442,11649,0.13874971866607666
1704632258.1193151,11651,0.13879653811454773
1704632265.6172013,11661,0.13883817195892334
1704632276.7132208,11672,0.1388777494430542
1704632283.7229335,11679,0.13882532715797424
1704632287.6122522,11686,0.1386556774377823
1704632288.9239888,11688,0.13862395286560059
1704632305.0133278,11705,0.1386668086051941
1704632320.9160933,11724,0.13859789073467255
1704632354.8312445,11760,0.13867853581905365
1704632362.4124107,11770,0.1385888308286667
1704632382.713263,11787,0.13851609826087952
1704632388.623353,11793,0.13843947649002075
1704632396.1204023,11802,0.13848865032196045
1704632425.7334585,11832,0.13866566121578217
1704632447.0336797,11855,0.1389225274324417
1704632447.6357307,11856,0.13894370198249817
1704632463.5136726,11874,0.13923506438732147
1704632490.836438,11902,0.13900306820869446
1704632495.234116,11907,0.13898096978664398
1704632507.6124566,11920,0.13883167505264282
1704632509.3124282,11921,0.13883407413959503
1704632519.5112138,11934,0.13890616595745087
1704632528.8367362,11942,0.13883119821548462
1704632534.2197328,11947,0.13866372406482697
1704632536.529629,11949,0.1386551856994629
1704632537.434157,11950,0.13865409791469574
1704632556.923677,11970,0.13886559009552002
1704632561.026085,11975,0.13903282582759857
1704632572.1175857,11987,0.13893984258174896
1704632573.8237832,11989,0.13901494443416595
1704632583.6346471,11999,0.13905911147594452
1704632588.0186155,12004,0.13903039693832397
1704632593.4181342,12011,0.13902795314788818
1704632609.7158337,12026,0.13905476033687592
1704632614.5117643,12030,0.13905069231987
1704632624.9120595,12042,0.13901010155677795
1704632641.3158529,12062,0.13894891738891602
1704632656.9118648,12077,0.13889266550540924
1704632666.2323148,12086,0.13873934745788574
1704632671.0124362,12091,0.138654425740242
1704632713.3348324,12134,0.13856002688407898
1704632717.9124231,12139,0.13865718245506287
1704632727.7390063,12148,0.13863863050937653
1704632734.3687532,12154,0.13858970999717712
1704632745.9120576,12165,0.13853195309638977
1704632749.517781,12169,0.1386152058839798
1704632764.5119812,12185,0.13866767287254333
1704632777.8145483,12198,0.1388520747423172
1704632796.9121602,12218,0.13864117860794067
1704632805.1130579,12227,0.13852079212665558
1704632812.0243766,12235,0.13839833438396454
1704632835.2282846,12255,0.13838353753089905
1704632849.7209454,12271,0.13868699967861176
1704632870.2224998,12291,0.13878163695335388
1704632872.7422495,12294,0.13882917165756226
1704632885.9271517,12310,0.1386329084634781
1704632899.4120889,12324,0.1388445347547531
1704632901.632558,12326,0.13885755836963654
1704632912.3423817,12337,0.13884298503398895
1704632966.8424835,12397,0.13864710927009583
1704632977.025544,12406,0.13865171372890472
1704632977.717971,12407,0.13866686820983887
1704633010.3344223,12437,0.13874976336956024
1704633029.1222742,12456,0.13887465000152588
1704633031.5203428,12459,0.13878551125526428
1704633040.8217616,12481,0.13910119235515594
1704633047.724153,12500,0.13896289467811584
