Wall time,Step,Value
1704630001.6897147,8628,0.08700191229581833
1704630022.8308296,8635,0.0753195658326149
1704630025.3384507,8636,0.07292462140321732
1704630054.090313,8645,0.06883009523153305
1704630179.9279385,8683,0.07325253635644913
1704630189.1949124,8686,0.06650123745203018
1704630204.349265,8691,0.08582019805908203
1704630207.448412,8692,0.08263938874006271
1704630221.555866,8696,0.07775794714689255
1704630324.2801027,8728,0.0893041342496872
1704630470.6374836,8775,0.07866200059652328
1704630481.7155638,8779,0.07087580114603043
1704630539.5894375,8797,0.06674019247293472
1704630550.589379,8802,0.07834787666797638
1704630599.5899422,8817,0.06384557485580444
1704630609.0904233,8820,0.059866856783628464
1704630618.8328485,8823,0.07042443007230759
1704630690.0807335,8844,0.06683315336704254
1704630729.7368402,8855,0.07584091275930405
1704630775.379593,8869,0.07346546649932861
1704630809.3403356,8879,0.07870718091726303
1704630830.9941611,8886,0.07152532786130905
1704630878.4454083,8903,0.08458515256643295
1704630885.147765,8905,0.0711064264178276
1704630895.0134828,8908,0.07601439207792282
1704630963.1304915,8929,0.06784440577030182
1704630968.2137074,8931,0.08907514065504074
1704630982.2596886,8936,0.0803748220205307
1704631017.994154,8947,0.07265176624059677
1704631044.4433808,8955,0.07799835503101349
1704631058.324937,8959,0.06593576818704605
1704631118.6175385,8976,0.06916993111371994
1704631178.5452507,8994,0.08778566122055054
1704631197.489349,9000,0.07194460928440094
1704631214.6436827,9005,0.07846084982156754
1704631230.9699879,9010,0.07688405364751816
1704631242.1941469,9013,0.08582775294780731
1704631291.6891494,9028,0.07394028455018997
1704631293.0891953,9029,0.07996856421232224
1704631378.0316563,9056,0.07382114976644516
1704631404.6941986,9064,0.0751931294798851
1704631434.4063566,9074,0.07031174749135971
1704631471.2965522,9085,0.08129660040140152
1704631541.7267013,9106,0.06539516896009445
1704631593.7918715,9124,0.0731334462761879
1704631688.21728,9156,0.07602977752685547
1704631691.889148,9157,0.0799843966960907
1704631713.02412,9163,0.08326061815023422
1704631868.398426,9215,0.06425312161445618
1704631874.9550192,9217,0.06721662729978561
1704631906.3895068,9227,0.07355453073978424
1704631927.8761969,9234,0.07596445083618164
1704632007.3172994,9261,0.06939184665679932
1704632074.0542507,9282,0.06936056911945343
1704632104.804214,9292,0.09173868596553802
1704632154.633159,9308,0.07750942558050156
1704632160.0942373,9310,0.07568742334842682
1704632164.665519,9312,0.06869374215602875
1704632178.0896044,9317,0.07421881705522537
1704632279.0893507,9349,0.0714050680398941
1704632295.9896626,9354,0.07150787115097046
1704632328.1894085,9365,0.10327234119176865
1704632331.90418,9366,0.06855567544698715
1704632343.8326643,9370,0.07277984917163849
1704632484.2895842,9413,0.06837014108896255
1704632494.5922534,9416,0.0702487900853157
1704632561.0394104,9436,0.07132904976606369
1704632582.175669,9442,0.06730984896421432
1704632585.1872227,9443,0.07583524286746979
1704632664.407501,9469,0.08582492917776108
1704632689.589463,9476,0.0757545605301857
1704632713.9893022,9483,0.07393492758274078
1704632896.289367,9538,0.074208103120327
1704632899.3046248,9539,0.07670686393976212
1704632924.9139638,9548,0.06880757957696915
1704632945.9946005,9555,0.06723155826330185
1704632954.4379535,9558,0.06965577602386475
1704632978.7893455,9565,0.05810333415865898
1704632989.006642,9568,0.06916868686676025
1704633045.5041237,9587,0.07336672395467758
1704633054.2892966,9590,0.054305411875247955
1704633094.8894851,9601,0.06862904876470566
1704633129.166947,9612,0.07317407429218292
1704633160.8418152,9622,0.07557186484336853
1704633167.367031,9624,0.08189746737480164
1704633170.664553,9625,0.07926685363054276
1704633183.5322325,9628,0.06931734830141068
1704633265.5752416,9652,0.06556501239538193
1704633282.389493,9657,0.08033914119005203
1704633285.0897086,9658,0.0797976404428482
1704633296.3703787,9662,0.07601693272590637
1704633358.594277,9681,0.07472538948059082
1704633388.1916058,9691,0.07257213443517685
1704633413.1153424,9699,0.07685926556587219
1704633452.3201022,9711,0.07788927108049393
1704633575.1749313,9751,0.07314866036176682
1704633598.0977883,9760,0.06919854134321213
1704633601.2891607,9761,0.07606013864278793
1704633622.7895339,9767,0.07030920684337616
1704633629.6241302,9769,0.06267049163579941
1704633656.8892844,9778,0.07107202708721161
1704633765.7093992,9813,0.07810064405202866
1704633851.4966028,9841,0.07606583088636398
1704633859.832364,9844,0.06823039054870605
1704633896.064876,9856,0.060660626739263535
1704633986.589657,9884,0.07751782238483429
1704634057.2901611,9908,0.06531387567520142
1704634088.389955,9918,0.0617702379822731
1704634257.3599055,9973,0.06177821755409241
1704634291.8894508,9983,0.060215044766664505
1704634301.1728675,9986,0.07169842720031738
1704634334.3407757,9997,0.06608941406011581
1704634389.6041815,10015,0.07251404970884323
1704634401.0942702,10020,0.06842505186796188
1704634494.7694147,10051,0.06891824305057526
1704634509.0775242,10056,0.10351607948541641
1704634512.1969001,10057,0.06917869299650192
1704634519.8413177,10059,0.07972832024097443
1704634554.7877874,10071,0.061367131769657135
1704634560.85332,10073,0.062894307076931
1704634601.4212406,10085,0.06416117399930954
1704634634.251377,10095,0.060407619923353195
1704634674.558967,10108,0.0652259960770607
1704634689.3036542,10113,0.07401704043149948
1704634692.5698843,10114,0.07835175842046738
1704634737.9048681,10129,0.07977324724197388
1704634755.2495594,10135,0.07050826400518417
1704634788.6943088,10145,0.07237932085990906
1704634861.8285177,10169,0.07403716444969177
1704634917.0452728,10186,0.0706171914935112
1704634990.1006584,10208,0.06589286774396896
1704635079.6572006,10239,0.0625176951289177
1704635101.65501,10246,0.07468029111623764
1704635109.5270388,10249,0.0830114334821701
1704635136.5031347,10257,0.08321025222539902
1704635185.2629547,10273,0.07038172334432602
1704635200.789401,10277,0.06509475409984589
1704635214.8942192,10282,0.07125221937894821
1704635222.8561192,10284,0.08610334247350693
1704635229.9231296,10286,0.06960394233465195
1704635238.5113125,10289,0.06388218700885773
1704635342.4375737,10324,0.06722534447908401
1704635360.9894054,10331,0.0653197169303894
1704635408.8899002,10347,0.0858861580491066
1704635459.1253688,10367,0.07090079039335251
1704635538.3967123,10395,0.06146928668022156
1704635545.8895996,10397,0.07346884161233902
1704635549.0581925,10398,0.07296372205018997
1704635554.5672276,10400,0.08029472082853317
1704635568.9193983,10406,0.06613212823867798
1704635578.7050056,10410,0.06631513684988022
1704635591.7021322,10415,0.0751885399222374
1704635611.337727,10421,0.06960872560739517
1704635626.1122644,10426,0.075496606528759
1704635646.7983458,10434,0.07028696686029434
1704635702.5066876,10455,0.08670176565647125
1704635739.2082777,10469,0.07410948723554611
1704635772.1167767,10480,0.06741350144147873
1704635803.0192285,10490,0.07123906165361404
1704635815.0140405,10494,0.06747012585401535
1704635818.308587,10495,0.07450494915246964
1704635887.132615,10523,0.05859839916229248
1704635911.2906342,10532,0.07307994365692139
1704635929.59615,10540,0.06232835724949837
1704635966.5992634,10555,0.0894545167684555
1704635969.589194,10556,0.06521538645029068
1704636005.850177,10568,0.06202005222439766
1704636084.9894881,10599,0.06749241799116135
1704636110.610365,10608,0.06133507564663887
1704636149.889434,10621,0.06944884359836578
1704636159.391593,10624,0.07000399380922318
1704636162.3111875,10625,0.07618501782417297
1704636180.1208768,10630,0.06532750278711319
1704636199.4511476,10639,0.06403066962957382
1704636220.1907842,10647,0.0656203031539917
1704636235.3061037,10654,0.07223739475011826
1704636236.8963072,10655,0.07411027699708939
1704636279.4962387,10672,0.08516032993793488
1704636362.6891727,10702,0.06574742496013641
1704636390.5893714,10712,0.07209847122430801
1704636487.3891685,10749,0.07973653078079224
1704636507.992916,10758,0.06904502958059311
1704636511.094383,10759,0.05607188865542412
1704636527.4391105,10765,0.07048758864402771
1704636570.5892951,10781,0.06678717583417892
1704636585.6091993,10788,0.08250157535076141
1704636661.5146105,10816,0.06960561126470566
1704636664.153327,10817,0.07455243170261383
1704636686.8512702,10826,0.07237078249454498
1704636700.5302274,10831,0.06251966208219528
1704636734.2325876,10842,0.08797373622655869
1704636761.6938322,10851,0.06473517417907715
1704636800.789547,10865,0.07196270674467087
1704636841.489274,10876,0.06470741331577301
1704636912.6893578,10903,0.06392548233270645
1704636920.5689447,10906,0.06552189588546753
1704636949.1855404,10915,0.0669039711356163
1704637022.8613083,10940,0.07137732952833176
1704637033.4895582,10944,0.07670087367296219
1704637060.1942265,10953,0.0747690349817276
1704637100.3051047,10967,0.07386382669210434
1704637117.7907522,10973,0.07892613857984543
1704637123.3252685,10975,0.08030720800161362
1704637228.4624112,11009,0.0771532952785492
1704637248.5444114,11015,0.07803255319595337
1704637265.6895185,11021,0.0722455307841301
1704637269.789245,11023,0.06878434866666794
1704637271.6593277,11024,0.06366941332817078
1704637298.3899317,11034,0.06270617246627808
1704637312.3594027,11039,0.07464011013507843
1704637345.3086746,11053,0.06560685485601425
1704637369.695276,11062,0.07177821546792984
1704637415.5892482,11078,0.07637280225753784
1704637487.4895444,11103,0.06567905843257904
1704637545.1943455,11122,0.07033448666334152
1704637571.714959,11131,0.07106795907020569
1704637613.9924154,11149,0.06580918282270432
1704637670.6368597,11167,0.06795723736286163
1704637691.0895047,11176,0.06460157781839371
1704637762.2959876,11199,0.07413717359304428
1704637768.0553615,11201,0.06742706894874573
1704637770.1440039,11202,0.0707445815205574
1704637920.8892963,11253,0.05876515060663223
1704637944.2419267,11261,0.06065567955374718
1704637953.0749307,11264,0.06740399450063705
1704637976.958717,11273,0.07446838170289993
1704638025.1093748,11290,0.07394058257341385
1704638082.0964458,11311,0.06993427127599716
1704638123.0893514,11326,0.06285493820905685
1704638173.3492846,11342,0.07686438411474228
1704638234.5915413,11362,0.08662855625152588
1704638255.8860104,11369,0.07986293733119965
1704638280.5892465,11376,0.07339397817850113
1704638295.589021,11381,0.06888163834810257
1704638385.0186799,11412,0.06258248537778854
1704638409.3394237,11420,0.07192125916481018
1704638414.7019,11422,0.07664003223180771
1704638524.2942038,11456,0.07827743887901306
1704638532.2991986,11459,0.06448394805192947
1704638576.7241466,11473,0.06100951507687569
1704638583.4508717,11475,0.06531960517168045
1704638587.0366437,11476,0.06478762626647949
1704638618.2893305,11487,0.06302839517593384
1704638637.1894763,11493,0.08003485202789307
1704638716.7338536,11521,0.07515425235033035
1704638726.289351,11524,0.06628432124853134
1704638727.98934,11525,0.07315289974212646
1704638745.0190506,11531,0.06312411278486252
1704638752.503149,11533,0.06449496001005173
1704638802.9997933,11550,0.07377739995718002
1704638825.4994268,11558,0.060754384845495224
1704638854.899728,11567,0.0667649507522583
1704638900.2192013,11582,0.06836210191249847
1704638952.9891598,11598,0.06466245651245117
1704639074.791148,11637,0.08137078583240509
1704639112.4854186,11649,0.07214973121881485
1704639118.4542427,11651,0.07986824959516525
1704639148.1907346,11661,0.0677134096622467
1704639177.3891737,11672,0.06779296696186066
1704639202.2666368,11679,0.07271063327789307
1704639222.479479,11686,0.07012473791837692
1704639229.6087265,11688,0.06445958465337753
1704639278.172698,11705,0.057611074298620224
1704639334.207434,11724,0.07244077324867249
1704639444.8893342,11760,0.0718284398317337
1704639474.9409244,11770,0.06103024631738663
1704639520.4952917,11787,0.06328713893890381
1704639530.330814,11793,0.06913622468709946
1704639544.406827,11802,0.08779194951057434
1704639588.4360144,11832,0.06645013391971588
1704639627.7280545,11855,0.053363729268312454
1704639630.0612452,11856,0.08078271150588989
1704639653.4070623,11874,0.06662943214178085
1704639690.6554494,11902,0.06628655642271042
1704639699.2909636,11907,0.06884947419166565
1704639718.8765202,11920,0.057469408959150314
1704639721.333248,11921,0.050928592681884766
1704639739.7970438,11934,0.07430115342140198
1704639751.854054,11942,0.06227099522948265
1704639759.2238238,11947,0.07940765470266342
1704639762.7474055,11949,0.06927308440208435
1704639765.1194117,11950,0.07177866250276566
1704639793.654908,11970,0.0635673925280571
1704639803.755904,11975,0.06916385889053345
1704639821.8693206,11987,0.0703839659690857
1704639824.8517916,11989,0.07720275223255157
1704639842.0397081,11999,0.06245275214314461
1704639851.4973195,12004,0.06882426142692566
1704639865.3495016,12011,0.06377804279327393
1704639888.038758,12026,0.07256700843572617
1704639894.3349152,12030,0.059231746941804886
1704639912.3624656,12042,0.06960245221853256
1704639943.1100154,12062,0.05765873193740845
1704639964.0532246,12077,0.06128150224685669
1704639976.7681894,12086,0.051652099937200546
1704639983.3398833,12091,0.061316944658756256
1704640046.4895568,12134,0.06100272014737129
1704640054.385073,12139,0.07670856267213821
1704640068.883174,12148,0.06709270924329758
1704640080.9337256,12154,0.057935476303100586
1704640093.5767086,12165,0.05482102185487747
1704640098.3263109,12169,0.06343946605920792
1704640121.9757645,12185,0.06203801557421684
1704640141.3467412,12198,0.0636315792798996
1704640173.0216284,12218,0.06418804079294205
1704640185.8327956,12227,0.07262598723173141
1704640196.9957418,12235,0.057627737522125244
1704640229.351919,12255,0.059306975454092026
1704640255.9617684,12271,0.05661815404891968
1704640287.7599027,12291,0.07460100948810577
1704640291.7709255,12294,0.05298587307333946
1704640313.7508535,12310,0.05192429944872856
1704640335.1333292,12324,0.0680888369679451
1704640337.8870683,12326,0.06936504691839218
1704640354.7357764,12337,0.06190567836165428
1704640453.0956051,12397,0.06260166317224503
1704640465.977217,12406,0.06939883530139923
1704640468.3014858,12407,0.0603792741894722
1704640517.4480047,12437,0.07170766592025757
1704640548.2808332,12456,0.07715477794408798
1704640552.1419835,12459,0.08242839574813843
1704640583.8677945,12481,0.058692481368780136
1704640614.550044,12500,0.07641427218914032
