Wall time,Step,Value
1704629319.8893373,8617,0.22972041368484497
1704629354.8992565,8628,0.22967548668384552
1704629373.30932,8635,0.22933253645896912
1704629375.4587104,8636,0.22923444211483002
1704629400.1994443,8645,0.22904813289642334
1704629510.3893983,8683,0.22979636490345
1704629516.990192,8686,0.22985485196113586
1704629530.6712556,8691,0.22903844714164734
1704629532.549407,8692,0.22882546484470367
1704629541.594673,8696,0.22848182916641235
1704629630.6596797,8728,0.22837436199188232
1704629765.9894717,8775,0.22778142988681793
1704629776.5894942,8779,0.2277815192937851
1704629820.6045358,8797,0.22689008712768555
1704629834.9094281,8802,0.22672346234321594
1704629877.8943088,8817,0.2270222306251526
1704629884.8625436,8820,0.22733956575393677
1704629893.896967,8823,0.22771883010864258
1704629947.1074276,8844,0.22741244733333588
1704629971.9991028,8855,0.22756922245025635
1704630008.7452807,8869,0.22745615243911743
1704630034.9734333,8879,0.22694335877895355
1704630051.7895696,8886,0.22722230851650238
1704630095.089368,8903,0.22662140429019928
1704630101.690372,8905,0.22630049288272858
1704630110.4011276,8908,0.22623366117477417
1704630169.293183,8929,0.22624799609184265
1704630174.0958903,8931,0.22635893523693085
1704630186.4881961,8936,0.22705942392349243
1704630217.1020424,8947,0.2261791080236435
1704630237.5564609,8955,0.22639012336730957
1704630245.3629723,8959,0.22643576562404633
1704630292.789573,8976,0.22622066736221313
1704630338.271045,8994,0.2260732799768448
1704630352.7065735,9000,0.22680631279945374
1704630368.4895194,9005,0.2272857278585434
1704630380.494605,9010,0.22759997844696045
1704630392.1947532,9013,0.22743558883666992
1704630434.2858498,9028,0.22637692093849182
1704630436.758896,9029,0.22636763751506805
1704630509.189521,9056,0.2258014976978302
1704630534.1204834,9064,0.22530242800712585
1704630559.053551,9074,0.22566111385822296
1704630588.8711178,9085,0.2250595986843109
1704630642.69434,9106,0.22509080171585083
1704630689.7993064,9124,0.22592759132385254
1704630778.48936,9156,0.22655725479125977
1704630781.0175703,9157,0.2265273928642273
1704630797.6170142,9163,0.22631803154945374
1704630949.19469,9215,0.2267550230026245
1704630953.790152,9217,0.22668418288230896
1704630979.9847012,9227,0.2260632961988449
1704630998.3894649,9234,0.22551313042640686
1704631068.0895176,9261,0.22673365473747253
1704631128.6631324,9282,0.22658051550388336
1704631153.2954435,9292,0.22702206671237946
1704631189.4898663,9308,0.22706687450408936
1704631194.1896198,9310,0.22706808149814606
1704631200.7696748,9312,0.22688281536102295
1704631216.2339725,9317,0.22625595331192017
1704631304.2949712,9349,0.22492416203022003
1704631316.490153,9354,0.22509317100048065
1704631348.9894178,9365,0.22539576888084412
1704631350.7893524,9366,0.22536028921604156
1704631358.3511584,9370,0.2252008318901062
1704631479.8202724,9413,0.22512215375900269
1704631486.604399,9416,0.225383922457695
1704631538.299317,9436,0.22496198117733002
1704631553.4727592,9442,0.22436730563640594
1704631556.1093974,9443,0.22421295940876007
1704631620.3391929,9469,0.22550638020038605
1704631641.506936,9476,0.2254251092672348
1704631660.9965165,9483,0.2250095158815384
1704631804.3271542,9538,0.2235206514596939
1704631807.6689193,9539,0.223529651761055
1704631829.7892284,9548,0.22355252504348755
1704631846.0894232,9555,0.22372396290302277
1704631853.8761272,9558,0.2239280492067337
1704631870.1699016,9565,0.2245398461818695
1704631877.907575,9568,0.22462710738182068
1704631920.0133061,9587,0.22331349551677704
1704631931.4104958,9590,0.22331686317920685
1704631959.1008306,9601,0.22346188127994537
1704631984.5688539,9612,0.22392600774765015
1704632010.289477,9622,0.2232303023338318
1704632017.085268,9624,0.22319190204143524
1704632018.495522,9625,0.22312015295028687
1704632028.5556455,9628,0.22275014221668243
1704632095.620834,9652,0.22220346331596375
1704632109.7427037,9657,0.22209344804286957
1704632112.8907168,9658,0.2221478670835495
1704632119.9992468,9662,0.2222992181777954
1704632175.7894807,9681,0.2222999632358551
1704632201.317176,9691,0.2223367840051651
1704632222.4018788,9699,0.22271201014518738
1704632254.8910246,9711,0.22208641469478607
1704632357.8907943,9751,0.22221551835536957
1704632381.9362094,9760,0.2218986451625824
1704632385.4878378,9761,0.22189129889011383
1704632402.5050852,9767,0.2217872440814972
1704632409.459177,9769,0.22165489196777344
1704632436.1910539,9778,0.22226214408874512
1704632535.296104,9813,0.22167181968688965
1704632604.7657547,9841,0.22193732857704163
1704632612.6924047,9844,0.22150009870529175
1704632642.8895564,9856,0.22159944474697113
1704632724.6237643,9884,0.22136569023132324
1704632780.3944356,9908,0.2205502837896347
1704632808.4171975,9918,0.22047673165798187
1704632958.509346,9973,0.2192068099975586
1704632985.8897936,9983,0.21913287043571472
1704632995.1994405,9986,0.21920447051525116
1704633027.7053273,9997,0.21931181848049164
1704633074.789568,10015,0.22011448442935944
1704633087.789215,10020,0.22015762329101562
1704633167.2954094,10051,0.22085748612880707
1704633181.2082357,10056,0.220704585313797
1704633184.2021844,10057,0.22054831683635712
1704633190.2896426,10059,0.2202877700328827
1704633228.096361,10071,0.219411700963974
1704633235.1894085,10073,0.2197176069021225
1704633268.8938987,10085,0.2191176563501358
1704633296.1893458,10095,0.21873025596141815
1704633327.3147044,10108,0.2188650518655777
1704633343.196186,10113,0.21828433871269226
1704633344.8894444,10114,0.2182478904724121
1704633388.3895164,10129,0.2188267558813095
1704633403.4893343,10135,0.21900787949562073
1704633427.815361,10145,0.21866509318351746
1704633488.1787307,10169,0.21797776222229004
1704633529.3956954,10186,0.21755191683769226
1704633584.4901583,10208,0.21749649941921234
1704633680.9897544,10239,0.2179410308599472
1704633700.2717187,10246,0.21767258644104004
1704633708.0547943,10249,0.217959925532341
1704633728.5050323,10257,0.21819277107715607
1704633769.1478236,10273,0.21726946532726288
1704633780.7894027,10277,0.21716025471687317
1704633794.2993324,10282,0.21736478805541992
1704633800.0977,10284,0.2175423800945282
1704633808.0996199,10286,0.2175195813179016
1704633814.961667,10289,0.2175280749797821
1704633912.2387052,10324,0.21644306182861328
1704633932.9893687,10331,0.21528051793575287
1704633978.8152235,10347,0.2154625803232193
1704634035.38167,10367,0.21486765146255493
1704634114.1768632,10395,0.2148595154285431
1704634118.5766187,10397,0.21485736966133118
1704634122.3905315,10398,0.21470864117145538
1704634127.2946596,10400,0.2144162654876709
1704634144.1947262,10406,0.21387694776058197
1704634155.189443,10410,0.2144000381231308
1704634167.0575902,10415,0.21471473574638367
1704634181.9895175,10421,0.21468839049339294
1704634191.995484,10426,0.2146994024515152
1704634211.0069227,10434,0.2144346833229065
1704634262.4897566,10455,0.2148195058107376
1704634295.7902024,10469,0.21567541360855103
1704634322.3920865,10480,0.21480220556259155
1704634350.2411022,10490,0.21533682942390442
1704634360.094618,10494,0.21507035195827484
1704634362.3895962,10495,0.21473518013954163
1704634439.3774893,10523,0.21417516469955444
1704634461.6787934,10532,0.21447402238845825
1704634478.2555382,10540,0.21380525827407837
1704634522.4548078,10555,0.21298693120479584
1704634525.5895643,10556,0.2129954695701599
1704634556.989523,10568,0.2128523588180542
1704634638.3895478,10599,0.2133297473192215
1704634662.989499,10608,0.21331116557121277
1704634698.2340062,10621,0.2142963409423828
1704634705.2894323,10624,0.21444308757781982
1704634706.6894972,10625,0.21455086767673492
1704634723.134124,10630,0.215101957321167
1704634744.3894897,10639,0.21471987664699554
1704634765.3946648,10647,0.2148676961660385
1704634784.8006105,10654,0.21520252525806427
1704634788.896038,10655,0.2152254432439804
1704634841.4934566,10672,0.21498577296733856
1704634927.38967,10702,0.21443668007850647
1704634955.9894223,10712,0.21423493325710297
1704635046.3626344,10749,0.21438440680503845
1704635067.8150034,10758,0.2146136313676834
1704635071.1344814,10759,0.2146785408258438
1704635084.2904942,10765,0.21442170441150665
1704635124.5023284,10781,0.21380747854709625
1704635141.794296,10788,0.21408425271511078
1704635218.5936382,10816,0.21382172405719757
1704635220.189561,10817,0.2137739509344101
1704635241.0898528,10826,0.2143113613128662
1704635254.0899231,10831,0.214051753282547
1704635284.7910542,10842,0.21358415484428406
1704635307.4891503,10851,0.2133442461490631
1704635336.6009266,10865,0.21358931064605713
1704635364.4942966,10876,0.21386876702308655
1704635424.70023,10903,0.21295739710330963
1704635431.8195276,10906,0.21323296427726746
1704635455.5895638,10915,0.2123652547597885
1704635508.0974052,10940,0.21379435062408447
1704635519.4894645,10944,0.21349690854549408
1704635545.9792194,10953,0.21299278736114502
1704635585.9382226,10967,0.21276791393756866
1704635603.8077521,10973,0.21271736919879913
1704635607.8094497,10975,0.21263231337070465
1704635687.9519348,11009,0.2119629979133606
1704635702.2164173,11015,0.21122516691684723
1704635717.2922626,11021,0.21087650954723358
1704635722.7692447,11023,0.21103474497795105
1704635725.222212,11024,0.21105234324932098
1704635751.194231,11034,0.21130526065826416
1704635762.1988912,11039,0.21122723817825317
1704635797.689429,11053,0.21103820204734802
1704635815.0895438,11062,0.21133410930633545
1704635853.288671,11078,0.21070048213005066
1704635911.977477,11103,0.21099525690078735
1704635958.2894542,11122,0.2120542973279953
1704635980.5698807,11131,0.21210388839244843
1704636028.740024,11149,0.2123287469148636
1704636075.5547616,11167,0.21276086568832397
1704636096.6538804,11176,0.21318912506103516
1704636152.1893988,11199,0.21323458850383759
1704636156.2510252,11201,0.2132500857114792
1704636159.6219068,11202,0.21323539316654205
1704636285.899764,11253,0.21208389103412628
1704636302.898856,11261,0.2126319706439972
1704636309.2956038,11264,0.21257758140563965
1704636332.6895173,11273,0.21225588023662567
1704636374.932533,11290,0.21058063209056854
1704636421.29734,11311,0.21053561568260193
1704636453.9993398,11326,0.21118491888046265
1704636489.424478,11342,0.21056313812732697
1704636539.9017544,11362,0.21033833920955658
1704636558.9490962,11369,0.2104419320821762
1704636580.6948452,11376,0.20989517867565155
1704636592.1905684,11381,0.20998747646808624
1704636669.7891402,11412,0.20894989371299744
1704636688.1942613,11420,0.2102576494216919
1704636692.3812354,11422,0.21024270355701447
1704636785.0414479,11456,0.20953068137168884
1704636793.6896718,11459,0.2090146541595459
1704636829.8044262,11473,0.20895269513130188
1704636836.006112,11475,0.20871292054653168
1704636838.2897618,11476,0.2086348980665207
1704636865.8073068,11487,0.20914538204669952
1704636881.790353,11493,0.20965072512626648
1704636962.3974962,11521,0.20962189137935638
1704636969.6893578,11524,0.20990745723247528
1704636972.077398,11525,0.21002838015556335
1704636986.7322106,11531,0.20997048914432526
1704636990.290876,11533,0.2098788022994995
1704637033.3893676,11550,0.20929691195487976
1704637054.3896976,11558,0.20942963659763336
1704637075.9916797,11567,0.209388867020607
1704637111.791005,11582,0.20954197645187378
1704637147.9162428,11598,0.209694042801857
1704637248.689456,11637,0.2095681130886078
1704637273.9700887,11649,0.20979709923267365
1704637278.694564,11651,0.20971760153770447
1704637302.9183693,11661,0.20953698456287384
1704637330.303578,11672,0.20961976051330566
1704637343.4930165,11679,0.2091940939426422
1704637359.58954,11686,0.20952974259853363
1704637363.5191138,11688,0.2095039188861847
1704637406.3550622,11705,0.20875708758831024
1704637452.4948983,11724,0.20878265798091888
1704637539.0066173,11760,0.207778662443161
1704637557.9904478,11770,0.20874597132205963
1704637606.089464,11787,0.2076275795698166
1704637625.7895508,11793,0.2078600823879242
1704637648.989787,11802,0.20613861083984375
1704637726.189541,11832,0.20662522315979004
1704637785.205677,11855,0.20662464201450348
1704637788.7310467,11856,0.20653149485588074
1704637833.2897985,11874,0.20661135017871857
1704637912.1433642,11902,0.2082633227109909
1704637924.2945364,11907,0.20866073668003082
1704637959.1056864,11920,0.209666907787323
1704637961.0942447,11921,0.2097654789686203
1704637997.791044,11934,0.20927922427654266
1704638013.7995894,11942,0.20890343189239502
1704638025.3138533,11947,0.2079712152481079
1704638032.57516,11949,0.2078116238117218
1704638036.395047,11950,0.2078162580728531
1704638092.9895418,11970,0.2078724503517151
1704638106.3643003,11975,0.2074226588010788
1704638136.9993906,11987,0.20795297622680664
1704638140.6355023,11989,0.2076348513364792
1704638165.8079119,11999,0.20697641372680664
1704638179.8244588,12004,0.20705103874206543
1704638193.5895247,12011,0.20663203299045563
1704638226.5052722,12026,0.20656058192253113
1704638236.5097787,12030,0.2065933346748352
1704638267.7016685,12042,0.20563723146915436
1704638326.8974104,12062,0.20573611557483673
1704638369.1045125,12077,0.205545574426651
1704638396.5897615,12086,0.20499496161937714
1704638409.1937585,12091,0.20539282262325287
1704638530.3912892,12134,0.20503047108650208
1704638540.789606,12139,0.20556242763996124
1704638563.7993085,12148,0.2048465609550476
1704638580.2109525,12154,0.20556636154651642
1704638608.3049912,12165,0.20512203872203827
1704638618.1896482,12169,0.20455101132392883
1704638657.418047,12185,0.20437440276145935
1704638689.0881457,12198,0.20469701290130615
1704638741.8721693,12218,0.20430032908916473
1704638765.3392465,12227,0.20453743636608124
1704638789.1325703,12235,0.20413948595523834
1704638847.5896096,12255,0.20450901985168457
1704638892.0045366,12271,0.20532003045082092
1704638949.3893163,12291,0.20520225167274475
1704638957.1183264,12294,0.20523273944854736
1704638999.9052224,12310,0.20388726890087128
1704639032.2673817,12324,0.2039375603199005
1704639036.6691077,12326,0.20371639728546143
1704639063.1633177,12337,0.20376193523406982
1704639232.590979,12397,0.20513878762722015
1704639257.2266424,12406,0.20496433973312378
1704639259.560516,12407,0.20502468943595886
1704639336.7979193,12437,0.2033700942993164
1704639391.490346,12456,0.20364652574062347
1704639398.989168,12459,0.20329296588897705
1704639456.5997462,12481,0.20285341143608093
1704639510.80027,12500,0.2033924162387848
