Wall time,Step,Value
1704629314.133908,8628,0.16549864411354065
1704629322.0217988,8635,0.1657050997018814
1704629323.0334728,8636,0.16572162508964539
1704629332.1222863,8645,0.16600048542022705
1704629368.922487,8683,0.16634893417358398
1704629371.5302486,8686,0.16656407713890076
1704629376.6127682,8691,0.16660094261169434
1704629377.7148063,8692,0.16656494140625
1704629381.4207723,8696,0.16645093262195587
1704629411.232416,8728,0.16681034862995148
1704629461.122724,8775,0.16726554930210114
1704629464.7313921,8779,0.16736966371536255
1704629479.521735,8797,0.16776035726070404
1704629483.8319705,8802,0.16774390637874603
1704629497.6321695,8817,0.16784442961215973
1704629500.2163658,8820,0.167866051197052
1704629503.4431543,8823,0.1678648293018341
1704629524.3132296,8844,0.16819021105766296
1704629533.6355455,8855,0.16835302114486694
1704629546.842255,8869,0.1682073324918747
1704629556.8120818,8879,0.16831450164318085
1704629562.621304,8886,0.16819234192371368
1704629579.0362108,8903,0.16841471195220947
1704629581.316266,8905,0.16849146783351898
1704629584.3337672,8908,0.16857878863811493
1704629608.4335127,8929,0.1688225418329239
1704629610.1201818,8931,0.16889628767967224
1704629613.3167837,8936,0.16878774762153625
1704629623.4467404,8947,0.16910411417484283
1704629628.6308403,8955,0.16932286322116852
1704629633.1521232,8959,0.16957582533359528
1704629650.1145444,8976,0.16967223584651947
1704629666.6119366,8994,0.16985255479812622
1704629671.3121066,9000,0.17003928124904633
1704629677.5320077,9005,0.17009693384170532
1704629681.7119317,9010,0.17038092017173767
1704629683.834368,9013,0.17046692967414856
1704629698.5234318,9028,0.17058275640010834
1704629699.8293862,9029,0.17065587639808655
1704629722.648806,9056,0.17120809853076935
1704629731.0126777,9064,0.1711573451757431
1704629739.3444605,9074,0.17127272486686707
1704629748.6377661,9085,0.1714271903038025
1704629770.9386783,9106,0.17185407876968384
1704629787.312486,9124,0.17212827503681183
1704629818.6321156,9156,0.17225870490074158
1704629820.0123785,9157,0.17225833237171173
1704629826.918793,9163,0.17244602739810944
1704629881.6353767,9215,0.17319470643997192
1704629882.9284205,9217,0.17324639856815338
1704629893.819606,9227,0.17353452742099762
1704629899.4238055,9234,0.1734723448753357
1704629923.7151146,9261,0.1738305389881134
1704629942.0149288,9282,0.17400085926055908
1704629952.8250265,9292,0.1742493212223053
1704629966.7226977,9308,0.17458340525627136
1704629967.828606,9310,0.1746024191379547
1704629969.6322482,9312,0.17461088299751282
1704629975.5409381,9317,0.17467471957206726
1704630007.0222974,9349,0.17502953112125397
1704630013.6112936,9354,0.1751757115125656
1704630027.0403888,9365,0.1747802346944809
1704630029.3284323,9366,0.17479729652404785
1704630033.7125726,9370,0.17497240006923676
1704630076.1221359,9413,0.17561684548854828
1704630079.0142117,9416,0.17572888731956482
1704630100.3240662,9436,0.1761886477470398
1704630106.225778,9442,0.17606666684150696
1704630107.0192413,9443,0.17602695524692535
1704630138.6371064,9469,0.1762649118900299
1704630148.012525,9476,0.1762804090976715
1704630157.8213227,9483,0.17611251771450043
1704630214.9290423,9538,0.17723141610622406
1704630215.4120827,9539,0.17721320688724518
1704630223.0293844,9548,0.17710758745670319
1704630231.2323017,9555,0.17712520062923431
1704630233.7214344,9558,0.17721176147460938
1704630239.3639228,9565,0.17708763480186462
1704630242.0337195,9568,0.1770971715450287
1704630261.8211164,9587,0.1776840090751648
1704630264.612073,9590,0.17774586379528046
1704630271.8130872,9601,0.17769676446914673
1704630282.324208,9612,0.17751465737819672
1704630289.0179434,9622,0.17792393267154694
1704630291.611935,9624,0.177928164601326
1704630292.1302981,9625,0.17793063819408417
1704630295.027329,9628,0.17797227203845978
1704630317.0121818,9652,0.17827937006950378
1704630321.8133268,9657,0.1784781813621521
1704630322.6279194,9658,0.1785256415605545
1704630327.3148012,9662,0.17860248684883118
1704630351.112075,9681,0.17896683514118195
1704630357.722926,9691,0.17884963750839233
1704630365.2180743,9699,0.1790846586227417
1704630376.011764,9711,0.17897161841392517
1704630412.2235548,9751,0.1791505664587021
1704630421.0160313,9760,0.17934703826904297
1704630421.9409237,9761,0.17934831976890564
1704630426.7263136,9767,0.1794225424528122
1704630427.8435087,9769,0.17940320074558258
1704630436.9207785,9778,0.17950330674648285
1704630472.732742,9813,0.18038010597229004
1704630498.8165486,9841,0.18054640293121338
1704630501.1121733,9844,0.18052516877651215
1704630510.6325886,9856,0.18064524233341217
1704630541.0326629,9884,0.1813686341047287
1704630565.435334,9908,0.18146036565303802
1704630574.423633,9918,0.1816224455833435
1704630626.134101,9973,0.1819562464952469
1704630632.9304817,9983,0.18212071061134338
1704630636.5137053,9986,0.18212591111660004
1704630646.934031,9997,0.18211601674556732
1704630665.8133247,10015,0.1820470243692398
1704630670.211665,10020,0.1820313185453415
1704630697.1170568,10051,0.18253600597381592
1704630700.6303542,10056,0.18267099559307098
1704630701.936447,10057,0.18267780542373657
1704630705.3661766,10059,0.18264715373516083
1704630718.7341084,10071,0.18248030543327332
1704630720.2123144,10073,0.18238940834999084
1704630731.312319,10085,0.18276728689670563
1704630739.132024,10095,0.18273545801639557
1704630754.5320532,10108,0.18305864930152893
1704630758.826469,10113,0.18302665650844574
1704630759.9346309,10114,0.18306471407413483
1704630776.2132947,10129,0.18340979516506195
1704630782.4114199,10135,0.18338550627231598
1704630793.2152274,10145,0.18340818583965302
1704630815.2145126,10169,0.1836896538734436
1704630832.7233613,10186,0.18393081426620483
1704630855.7328744,10208,0.18431924283504486
1704630881.730362,10239,0.1845405101776123
1704630887.9243553,10246,0.18483930826187134
1704630890.026968,10249,0.184970885515213
1704630899.3175972,10257,0.18540850281715393
1704630917.3242302,10273,0.18509887158870697
1704630921.3142357,10277,0.18523186445236206
1704630925.4284513,10282,0.18538841605186462
1704630927.312495,10284,0.18540595471858978
1704630928.611838,10286,0.1853812336921692
1704630932.140037,10289,0.1853613704442978
1704630964.6280324,10324,0.18565556406974792
1704630969.7335074,10331,0.18547335267066956
1704630986.9128253,10347,0.18569913506507874
1704631007.6233318,10367,0.1860661804676056
1704631037.432986,10395,0.18618696928024292
1704631038.7119017,10397,0.18619894981384277
1704631039.2118552,10398,0.18621745705604553
1704631040.521719,10400,0.1862863451242447
1704631045.2121992,10406,0.18644830584526062
1704631048.0232384,10410,0.186488538980484
1704631052.1121655,10415,0.18661203980445862
1704631057.9115663,10421,0.18663103878498077
1704631062.1119127,10426,0.1866978257894516
1704631069.9126165,10434,0.1864362508058548
1704631093.013053,10455,0.18699634075164795
1704631103.625831,10469,0.18717153370380402
1704631113.3109906,10480,0.1871703863143921
1704631121.1400719,10490,0.18726380169391632
1704631125.4135125,10494,0.18743102252483368
1704631126.5122826,10495,0.18748728930950165
1704631158.61169,10523,0.1878766119480133
1704631166.6136463,10532,0.18810805678367615
1704631174.1122158,10540,0.18785056471824646
1704631188.3183012,10555,0.18809960782527924
1704631189.5121882,10556,0.18808797001838684
1704631203.5215702,10568,0.18822556734085083
1704631232.7129357,10599,0.18829868733882904
1704631240.8311126,10608,0.18877701461315155
1704631254.3226225,10621,0.18933157622814178
1704631259.312521,10624,0.1893559992313385
1704631260.5251374,10625,0.1893557608127594
1704631267.3348405,10630,0.18938206136226654
1704631276.2138755,10639,0.18956215679645538
1704631282.112789,10647,0.1894710510969162
1704631287.2123077,10654,0.18940989673137665
1704631288.3124933,10655,0.18941955268383026
1704631302.4140725,10672,0.1897089183330536
1704631327.1348398,10702,0.1898350715637207
1704631334.8118432,10712,0.18999142944812775
1704631367.621322,10749,0.19019261002540588
1704631377.5363655,10758,0.190373033285141
1704631378.734913,10759,0.19039346277713776
1704631384.1124377,10765,0.19031685590744019
1704631397.8425384,10781,0.19062983989715576
1704631403.734278,10788,0.19064441323280334
1704631429.3238366,10816,0.19091786444187164
1704631431.0167859,10817,0.19092273712158203
1704631439.130107,10826,0.1911340355873108
1704631445.0580912,10831,0.19115619361400604
1704631454.3129313,10842,0.19141557812690735
1704631461.8133695,10851,0.19152343273162842
1704631474.9238248,10865,0.19192522764205933
1704631485.2284944,10876,0.19179530441761017
1704631512.5221212,10903,0.19202055037021637
1704631514.9324253,10906,0.19201233983039856
1704631522.7170448,10915,0.19169150292873383
1704631546.9313447,10940,0.1923314929008484
1704631549.323802,10944,0.1923707127571106
1704631559.024332,10953,0.1921827644109726
1704631569.9345977,10967,0.1924382746219635
1704631575.8326757,10973,0.19233791530132294
1704631577.6223352,10975,0.19232672452926636
1704631608.2122483,11009,0.19312772154808044
1704631613.1204205,11015,0.1931101679801941
1704631619.1117914,11021,0.1931898295879364
1704631622.5230603,11023,0.1933181881904602
1704631623.130388,11024,0.19335488975048065
1704631631.8233078,11034,0.1934562772512436
1704631637.6122255,11039,0.19338852167129517
1704631650.812366,11053,0.19375723600387573
1704631659.8480992,11062,0.19399923086166382
1704631674.8143656,11078,0.19386033713817596
1704631698.8345926,11103,0.1944466233253479
1704631717.526973,11122,0.19422681629657745
1704631727.2205877,11131,0.19430556893348694
1704631743.5127778,11149,0.19471147656440735
1704631759.9335341,11167,0.1951514631509781
1704631769.6116104,11176,0.19530849158763885
1704631794.01178,11199,0.19553175568580627
1704631795.612176,11201,0.19551397860050201
1704631796.4216964,11202,0.1954956352710724
1704631841.0308425,11253,0.1958494931459427
1704631848.8122776,11261,0.19608785212039948
1704631853.0176592,11264,0.1961115151643753
1704631864.9328306,11273,0.19608841836452484
1704631877.7127948,11290,0.1961963176727295
1704631895.5241542,11311,0.19666780531406403
1704631908.9338098,11326,0.19677244126796722
1704631922.930083,11342,0.196910560131073
1704631939.9348083,11362,0.1971372365951538
1704631945.7284706,11369,0.19699272513389587
1704631952.7247317,11376,0.1968780755996704
1704631956.7283633,11381,0.1972191482782364
1704631988.6139886,11412,0.19721731543540955
1704631994.7341847,11420,0.19717121124267578
1704631996.4328492,11422,0.1970842480659485
1704632027.8345735,11456,0.1975470632314682
1704632030.4139235,11459,0.19762712717056274
1704632041.8136978,11473,0.19764915108680725
1704632043.1280363,11475,0.1977989673614502
1704632044.021718,11476,0.19785518944263458
1704632052.2118676,11487,0.1980815827846527
1704632057.2309911,11493,0.1982734501361847
1704632082.7125628,11521,0.19875968992710114
1704632085.7326407,11524,0.1987888514995575
1704632086.4353046,11525,0.1988549828529358
1704632091.5223532,11531,0.19905798137187958
1704632094.8178294,11533,0.19903843104839325
1704632111.53818,11550,0.19907832145690918
1704632121.5120888,11558,0.199257031083107
1704632132.6338086,11567,0.19927150011062622
1704632147.0438843,11582,0.1993354707956314
1704632163.93132,11598,0.19956521689891815
1704632197.721299,11637,0.200082466006279
1704632209.5135193,11649,0.19982969760894775
1704632213.3250442,11651,0.19993442296981812
1704632225.6123273,11661,0.20005135238170624
1704632235.1348858,11672,0.20018120110034943
1704632243.0126405,11679,0.20008783042430878
1704632251.1125233,11686,0.20000047981739044
1704632253.7123008,11688,0.2000664323568344
1704632267.7278562,11705,0.20051540434360504
1704632285.4234107,11724,0.20058079063892365
1704632317.1235824,11760,0.20043298602104187
1704632328.711763,11770,0.20105649530887604
1704632342.5235348,11787,0.20131880044937134
1704632347.1123629,11793,0.20134037733078003
1704632355.236665,11802,0.2012520730495453
1704632386.5147338,11832,0.20157480239868164
1704632407.2467563,11855,0.2018187940120697
1704632408.8178506,11856,0.2018953561782837
1704632426.1121037,11874,0.20220082998275757
1704632452.5360584,11902,0.20255465805530548
1704632456.6240396,11907,0.20265531539916992
1704632469.318538,11920,0.20289106667041779
1704632470.225415,11921,0.20288994908332825
1704632482.115702,11934,0.20340587198734283
1704632489.6247861,11942,0.2034853845834732
1704632493.8130558,11947,0.2035761922597885
1704632495.5118942,11949,0.2036212831735611
1704632496.4124143,11950,0.20364181697368622
1704632516.330445,11970,0.2036561667919159
1704632519.3328588,11975,0.20355316996574402
1704632532.715285,11987,0.20335125923156738
1704632534.6142344,11989,0.2033686488866806
1704632546.7124386,11999,0.2034575343132019
1704632551.5152414,12004,0.203508660197258
1704632558.2335722,12011,0.20354129374027252
1704632571.8154154,12026,0.2037070244550705
1704632575.714567,12030,0.20370593667030334
1704632585.2338955,12042,0.20377911627292633
1704632603.5214562,12062,0.2037852257490158
1704632618.9347126,12077,0.20368877053260803
1704632627.4343834,12086,0.2040335237979889
1704632631.3319235,12091,0.20399519801139832
1704632674.2122717,12134,0.20465557277202606
1704632681.0224602,12139,0.20476222038269043
1704632689.4217172,12148,0.20472151041030884
1704632694.7313616,12154,0.20487529039382935
1704632703.612138,12165,0.2047528773546219
1704632706.9149556,12169,0.20480549335479736
1704632721.5256202,12185,0.20495884120464325
1704632735.0200498,12198,0.205241397023201
1704632754.137261,12218,0.2052236795425415
1704632763.3326004,12227,0.205583855509758
1704632772.0217457,12235,0.20560631155967712
1704632791.7346568,12255,0.2062317132949829
1704632806.7148106,12271,0.20652347803115845
1704632826.8421094,12291,0.206338569521904
1704632830.3313422,12294,0.20636944472789764
1704632847.212221,12310,0.2067049741744995
1704632860.8351376,12324,0.2071426659822464
1704632862.2329628,12326,0.2071993350982666
1704632873.233675,12337,0.20696856081485748
1704632929.816098,12397,0.2076875865459442
1704632936.6144412,12406,0.2077728509902954
1704632936.9326494,12407,0.20779044926166534
1704632965.5366693,12437,0.20789527893066406
1704632987.7137442,12456,0.20773662626743317
1704632990.439591,12459,0.20782355964183807
1704633013.1240804,12481,0.20844924449920654
1704633031.2127483,12500,0.2086653858423233
