Wall time,Step,Value
1704629314.1345582,8628,0.2678142488002777
1704629322.021986,8635,0.2680293917655945
1704629323.0339787,8636,0.2679782807826996
1704629332.1230319,8645,0.26796767115592957
1704629369.0172396,8683,0.2681134343147278
1704629371.5309043,8686,0.2681368887424469
1704629376.6137428,8691,0.2682638168334961
1704629377.7155602,8692,0.2683022618293762
1704629381.4216154,8696,0.26852041482925415
1704629411.2328343,8728,0.26944035291671753
1704629461.1231844,8775,0.27002379298210144
1704629464.7320855,8779,0.2700652480125427
1704629479.5221171,8797,0.27041885256767273
1704629483.8324113,8802,0.27034321427345276
1704629497.6325092,8817,0.27039361000061035
1704629500.2169251,8820,0.2703694701194763
1704629503.4438093,8823,0.2702709138393402
1704629524.3139856,8844,0.27037858963012695
1704629533.636326,8855,0.2707594931125641
1704629546.8428116,8869,0.27051857113838196
1704629556.8127375,8879,0.27071380615234375
1704629562.6218166,8886,0.27102208137512207
1704629579.036707,8903,0.2710080146789551
1704629581.4147239,8905,0.2709476947784424
1704629584.3342564,8908,0.2708800733089447
1704629608.5106277,8929,0.2708956301212311
1704629610.1208675,8931,0.2708714008331299
1704629613.317342,8936,0.2709328830242157
1704629623.4475489,8947,0.2714654803276062
1704629628.6314116,8955,0.27187228202819824
1704629633.1524782,8959,0.27210110425949097
1704629650.114841,8976,0.2719157636165619
1704629666.6123123,8994,0.27196839451789856
1704629671.3128095,9000,0.27196741104125977
1704629677.5325327,9005,0.2721167206764221
1704629681.7125177,9010,0.27241194248199463
1704629683.8351412,9013,0.27249178290367126
1704629698.5238144,9028,0.2724696099758148
1704629699.829924,9029,0.2724582850933075
1704629722.7244236,9056,0.27316269278526306
1704629731.013616,9064,0.27333664894104004
1704629739.344867,9074,0.2734846770763397
1704629748.63867,9085,0.2737800180912018
1704629770.9392893,9106,0.27434784173965454
1704629787.3131278,9124,0.2741863429546356
1704629818.633308,9156,0.2747032046318054
1704629820.0132873,9157,0.2747446894645691
1704629826.9194348,9163,0.2751317322254181
1704629881.6359267,9215,0.2751084864139557
1704629882.928896,9217,0.27507898211479187
1704629893.8200533,9227,0.2752320468425751
1704629899.4246862,9234,0.2751809060573578
1704629923.7160475,9261,0.27582523226737976
1704629942.0154383,9282,0.27625301480293274
1704629952.8268356,9292,0.27677828073501587
1704629966.810666,9308,0.27695557475090027
1704629967.8290915,9310,0.2770162522792816
1704629969.632594,9312,0.27703970670700073
1704629975.5415285,9317,0.2770005166530609
1704630007.0228438,9349,0.277004212141037
1704630013.6115396,9354,0.27693063020706177
1704630027.041242,9365,0.277212917804718
1704630029.3288481,9366,0.27717772126197815
1704630033.713392,9370,0.2771846652030945
1704630076.1227448,9413,0.27780982851982117
1704630079.0147407,9416,0.2778085172176361
1704630100.3246799,9436,0.27856341004371643
1704630106.226278,9442,0.2787388265132904
1704630107.0198994,9443,0.27872055768966675
1704630138.6376915,9469,0.27877184748649597
1704630148.0154614,9476,0.2789105772972107
1704630157.8221679,9483,0.2786893844604492
1704630214.9296446,9538,0.27931568026542664
1704630215.412622,9539,0.2792952358722687
1704630223.0300756,9548,0.27953848242759705
1704630231.2328825,9555,0.27960121631622314
1704630233.721983,9558,0.279541015625
1704630239.3644848,9565,0.27970758080482483
1704630242.034121,9568,0.27970924973487854
1704630261.8216727,9587,0.27986326813697815
1704630264.6125717,9590,0.27984029054641724
1704630271.8137965,9601,0.27982497215270996
1704630282.325091,9612,0.2800070643424988
1704630289.0181363,9622,0.279913991689682
1704630291.6123683,9624,0.2798621654510498
1704630292.1307418,9625,0.27985265851020813
1704630295.0279255,9628,0.28000128269195557
1704630317.0127132,9652,0.27994000911712646
1704630321.8138483,9657,0.28009435534477234
1704630322.6285236,9658,0.280087411403656
1704630327.3155107,9662,0.27997371554374695
1704630351.112753,9681,0.2802425026893616
1704630357.7233553,9691,0.28032854199409485
1704630365.2186942,9699,0.2803063690662384
1704630376.0126362,9711,0.2803248167037964
1704630412.2239826,9751,0.2808562219142914
1704630421.0168035,9760,0.2811209261417389
1704630421.9415832,9761,0.2811490595340729
1704630426.726941,9767,0.28129956126213074
1704630427.84408,9769,0.28140804171562195
1704630436.9214153,9778,0.2810631990432739
1704630472.7333195,9813,0.2816220223903656
1704630498.816906,9841,0.2814609110355377
1704630501.112697,9844,0.28120410442352295
1704630510.6332054,9856,0.2811812460422516
1704630541.0331583,9884,0.28174492716789246
1704630565.43605,9908,0.28233885765075684
1704630574.424424,9918,0.2819889485836029
1704630626.134886,9973,0.2836429476737976
1704630632.931259,9983,0.28329601883888245
1704630636.5151713,9986,0.283277302980423
1704630646.9347458,9997,0.2834426164627075
1704630665.8139307,10015,0.2835019528865814
1704630670.2124662,10020,0.28351306915283203
1704630697.1177392,10051,0.28320395946502686
1704630700.6309588,10056,0.28342169523239136
1704630701.9369712,10057,0.2834143042564392
1704630705.3671272,10059,0.2833276689052582
1704630718.734897,10071,0.2834569215774536
1704630720.213426,10073,0.2835249602794647
1704630731.3129394,10085,0.284221887588501
1704630739.1326766,10095,0.2839759588241577
1704630754.5324895,10108,0.2846553325653076
1704630758.82751,10113,0.2845332622528076
1704630759.9350657,10114,0.2845441997051239
1704630776.2142994,10129,0.2846668064594269
1704630782.4116764,10135,0.28465718030929565
1704630793.2160213,10145,0.28477373719215393
1704630815.2151098,10169,0.28503507375717163
1704630832.7240314,10186,0.2847197949886322
1704630855.7333255,10208,0.28533074259757996
1704630881.7309904,10239,0.2859582304954529
1704630887.9248927,10246,0.28628528118133545
1704630890.0273557,10249,0.28653010725975037
1704630899.318271,10257,0.28663188219070435
1704630917.3248136,10273,0.28680551052093506
1704630921.314971,10277,0.28701502084732056
1704630925.4291377,10282,0.2871430814266205
1704630927.3130481,10284,0.287111759185791
1704630928.6121857,10286,0.28704753518104553
1704630932.1409729,10289,0.2868883013725281
1704630964.6285377,10324,0.28702253103256226
1704630969.7339158,10331,0.2871229946613312
1704630986.913436,10347,0.2872599959373474
1704631007.6238942,10367,0.28671395778656006
1704631037.4335487,10395,0.28753650188446045
1704631038.7123046,10397,0.2875676155090332
1704631039.2123528,10398,0.28758713603019714
1704631040.5224383,10400,0.2876848876476288
1704631045.2129207,10406,0.28781116008758545
1704631048.0237894,10410,0.2878222167491913
1704631052.11286,10415,0.2878146767616272
1704631057.9122,10421,0.2876530885696411
1704631062.112445,10426,0.2874928414821625
1704631069.9133267,10434,0.28743916749954224
1704631093.0133765,10455,0.28796324133872986
1704631103.6267345,10469,0.28754809498786926
1704631113.3118558,10480,0.28798907995224
1704631121.1406634,10490,0.2878786027431488
1704631125.4148073,10494,0.2878415882587433
1704631126.512765,10495,0.2878519594669342
1704631158.6120336,10523,0.2884591817855835
1704631166.6141548,10532,0.28826284408569336
1704631174.1128805,10540,0.28848713636398315
1704631188.3185995,10555,0.28876835107803345
1704631189.512769,10556,0.28879350423812866
1704631203.5221262,10568,0.289090096950531
1704631232.713921,10599,0.2884121835231781
1704631240.8314035,10608,0.2888253331184387
1704631254.4115222,10621,0.2892237603664398
1704631259.3130803,10624,0.28925469517707825
1704631260.5260358,10625,0.2892865538597107
1704631267.335408,10630,0.2892540991306305
1704631276.2145953,10639,0.2893519699573517
1704631282.113667,10647,0.28929439187049866
1704631287.2131832,10654,0.28963837027549744
1704631288.3135617,10655,0.289715051651001
1704631302.4162343,10672,0.2896391451358795
1704631327.1355128,10702,0.2899084687232971
1704631334.8123584,10712,0.29010745882987976
1704631367.621724,10749,0.29111218452453613
1704631377.5370803,10758,0.2913552224636078
1704631378.7353814,10759,0.29138216376304626
1704631384.1129932,10765,0.29137927293777466
1704631397.8434277,10781,0.2917824387550354
1704631403.7348032,10788,0.2919096052646637
1704631429.3245919,10816,0.29221102595329285
1704631431.0179226,10817,0.29227375984191895
1704631439.1307302,10826,0.2923494875431061
1704631445.0586863,10831,0.29216668009757996
1704631454.3138194,10842,0.29174375534057617
1704631461.813874,10851,0.2913481891155243
1704631474.9244924,10865,0.2914777994155884
1704631485.229344,10876,0.2912449836730957
1704631512.5225832,10903,0.2916508615016937
1704631514.9327614,10906,0.2915589213371277
1704631522.7180705,10915,0.2916525900363922
1704631546.9318273,10940,0.29214659333229065
1704631549.3244205,10944,0.29223257303237915
1704631559.111232,10953,0.29243478178977966
1704631569.9362986,10967,0.2925824522972107
1704631575.8332162,10973,0.2927281856536865
1704631577.622768,10975,0.29275205731391907
1704631608.2128701,11009,0.2925255298614502
1704631613.1211627,11015,0.2923235297203064
1704631619.1121595,11021,0.29251036047935486
1704631622.524206,11023,0.2925257980823517
1704631623.1309416,11024,0.29255440831184387
1704631631.823855,11034,0.2926327884197235
1704631637.6125982,11039,0.29262253642082214
1704631650.8138347,11053,0.2933095097541809
1704631659.8485005,11062,0.2935164272785187
1704631674.8149028,11078,0.2930622696876526
1704631698.8350666,11103,0.2935444116592407
1704631717.5273402,11122,0.2934721112251282
1704631727.2211967,11131,0.29368722438812256
1704631743.5132494,11149,0.29364341497421265
1704631759.9339287,11167,0.29403454065322876
1704631769.6121378,11176,0.29423630237579346
1704631794.01228,11199,0.29414936900138855
1704631795.6125774,11201,0.29414182901382446
1704631796.422097,11202,0.29416266083717346
1704631841.0320528,11253,0.2952207624912262
1704631848.812831,11261,0.2949816882610321
1704631853.01817,11264,0.2947976589202881
1704631864.9333637,11273,0.29466259479522705
1704631877.7136436,11290,0.2944088280200958
1704631895.524638,11311,0.2945336699485779
1704631909.0107522,11326,0.2948441207408905
1704631922.930575,11342,0.2956541180610657
1704631939.9351752,11362,0.2954500913619995
1704631945.7290707,11369,0.29540151357650757
1704631952.7255273,11376,0.2950744926929474
1704631956.729121,11381,0.2951633930206299
1704631988.6143444,11412,0.2958599627017975
1704631994.7346456,11420,0.29556381702423096
1704631996.4333675,11422,0.29553571343421936
1704632027.835305,11456,0.29503700137138367
1704632030.4144697,11459,0.29506924748420715
1704632041.8142023,11473,0.2954567074775696
1704632043.128694,11475,0.29535388946533203
1704632044.022444,11476,0.29533258080482483
1704632052.2122924,11487,0.2955739498138428
1704632057.2313914,11493,0.2956574857234955
1704632082.7132685,11521,0.2958604395389557
1704632085.733165,11524,0.2960294187068939
1704632086.4359996,11525,0.29609018564224243
1704632091.522908,11531,0.2964650094509125
1704632094.8189268,11533,0.2965705394744873
1704632111.5388188,11550,0.29616931080818176
1704632121.512506,11558,0.2964526116847992
1704632132.6345277,11567,0.29661130905151367
1704632147.044735,11582,0.2969929575920105
1704632163.9321625,11598,0.2971910238265991
1704632197.7221246,11637,0.2967321276664734
1704632209.513877,11649,0.2970355451107025
1704632213.510792,11651,0.2970675528049469
1704632225.6130183,11661,0.2976997494697571
1704632235.135446,11672,0.29839783906936646
1704632243.01359,11679,0.29854580760002136
1704632251.1131918,11686,0.2985283434391022
1704632253.7129717,11688,0.2984706163406372
1704632267.7284548,11705,0.2981279790401459
1704632285.4240234,11724,0.2987354099750519
1704632317.1241143,11760,0.29833370447158813
1704632328.7123172,11770,0.2983373999595642
1704632342.5241518,11787,0.2984570562839508
1704632347.113141,11793,0.2986522614955902
1704632355.236918,11802,0.299252986907959
1704632386.5150511,11832,0.2994132339954376
1704632407.2470548,11855,0.2998344600200653
1704632408.8189552,11856,0.2998209595680237
1704632426.11289,11874,0.2995028495788574
1704632452.536646,11902,0.3002178370952606
1704632456.624583,11907,0.3001522123813629
1704632469.319552,11920,0.30023711919784546
1704632470.2272701,11921,0.30019935965538025
1704632482.1161597,11934,0.29962486028671265
1704632489.6253555,11942,0.2999628782272339
1704632493.8133914,11947,0.29987797141075134
1704632495.5124493,11949,0.2999362647533417
1704632496.4128425,11950,0.29996389150619507
1704632516.3310685,11970,0.3003350496292114
1704632519.3333364,11975,0.3002782166004181
1704632532.717831,11987,0.3001917898654938
1704632534.6148555,11989,0.30016106367111206
1704632546.7134233,11999,0.30008769035339355
1704632551.51567,12004,0.30005550384521484
1704632558.2340994,12011,0.29981955885887146
1704632571.8160975,12026,0.3002088665962219
1704632575.7201324,12030,0.30035093426704407
1704632585.2343695,12042,0.30049771070480347
1704632603.5218236,12062,0.30041009187698364
1704632618.935293,12077,0.29991117119789124
1704632627.5120013,12086,0.2994803190231323
1704632631.3328366,12091,0.29939284920692444
1704632674.2133348,12134,0.3008454740047455
1704632681.1357079,12139,0.30082881450653076
1704632689.4220915,12148,0.300696462392807
1704632694.7317314,12154,0.30053845047950745
1704632703.6136792,12165,0.3007954955101013
1704632707.0112534,12169,0.30084970593452454
1704632721.5260344,12185,0.30100199580192566
1704632735.0208578,12198,0.3008102476596832
1704632754.1381414,12218,0.30106356739997864
1704632763.3337045,12227,0.30110645294189453
1704632772.0225356,12235,0.3012809753417969
1704632791.7351336,12255,0.30105796456336975
1704632806.7153764,12271,0.3018318712711334
1704632826.8427734,12291,0.3019073009490967
1704632830.331848,12294,0.30187755823135376
1704632847.2130227,12310,0.3017544448375702
1704632860.8355691,12324,0.3019758462905884
1704632862.2335303,12326,0.30199134349823
1704632873.2345483,12337,0.30206945538520813
1704632929.8169022,12397,0.3019010126590729
1704632936.6150527,12406,0.302411824464798
1704632936.9329362,12407,0.30243223905563354
1704632965.53715,12437,0.30227795243263245
1704632987.7142031,12456,0.30195021629333496
1704632990.440138,12459,0.3019007444381714
1704633013.1245694,12481,0.3024100959300995
1704633031.2132552,12500,0.3028438091278076
