Wall time,Step,Value
1704972193.6414347,10915,0.049227990210056305
1704972199.5264602,10940,0.04665591940283775
1704972200.6590087,10944,0.04621364548802376
1704972203.045015,10953,0.04740790277719498
1704972206.611266,10967,0.0479019433259964
1704972207.922051,10973,0.0516151525080204
1704972208.449438,10975,0.04631084203720093
1704972217.209578,11009,0.049857720732688904
1704972218.6493728,11015,0.053281791508197784
1704972220.1340606,11021,0.05505630746483803
1704972220.583064,11023,0.05521738529205322
1704972220.6323965,11024,0.04815993085503578
1704972222.829389,11034,0.049921583384275436
1704972224.2533529,11039,0.051017798483371735
1704972227.6787086,11053,0.05217601731419563
1704972229.9153252,11062,0.04802313819527626
1704972233.97028,11078,0.048702944070100784
1704972241.0576167,11103,0.0477282889187336
1704972245.383769,11122,0.05096688121557236
1704972247.5777576,11131,0.05076109617948532
1704972251.9738958,11149,0.046011779457330704
1704972258.1549802,11176,0.04629654809832573
1704972263.6942585,11199,0.04740463197231293
1704972265.322562,11201,0.04572482779622078
1704972265.3801477,11202,0.04909801855683327
1704972277.5644152,11253,0.047877565026283264
1704972279.4685566,11261,0.04918454959988594
1704972280.1366813,11264,0.05385042726993561
1704972282.3634171,11273,0.053426343947649
1704972292.7918265,11311,0.048946626484394073
1704972300.1486113,11342,0.05358203873038292
1704972304.5748615,11362,0.04679499939084053
1704972309.0944345,11381,0.04947533458471298
1704972317.1887524,11412,0.048863790929317474
1704972319.2359447,11420,0.05222496762871742
1704972319.780917,11422,0.0505923368036747
1704972327.744185,11456,0.048568133264780045
1704972331.7620146,11473,0.0522487610578537
1704972335.0020351,11487,0.048588212579488754
1704972336.3600676,11493,0.04809589684009552
1704972343.803935,11521,0.048777446150779724
1704972344.3308976,11524,0.051844414323568344
1704972344.6786568,11525,0.04715808853507042
1704972346.0747414,11531,0.04873102903366089
1704972346.5495453,11533,0.05016263946890831
1704972350.4916813,11550,0.05210324749350548
1704972352.2230678,11558,0.052084699273109436
1704972354.5603368,11567,0.05615095794200897
1704972357.8096988,11582,0.04878941550850868
1704972361.549649,11598,0.04751966521143913
1704972372.695423,11637,0.046448301523923874
1704972375.8867574,11649,0.04673467576503754
1704972376.3491712,11651,0.050215352326631546
1704972378.7520375,11661,0.04887993261218071
1704972381.1057303,11672,0.042942725121974945
1704972383.0597253,11679,0.046296581625938416
1704972384.6181505,11686,0.050058405846357346
1704972385.2638555,11688,0.04649927467107773
1704972390.6891491,11705,0.04247761517763138
1704972394.914666,11724,0.044392481446266174
1704972403.7465186,11760,0.04589612036943436
1704972410.3070748,11787,0.0466536208987236
1704972411.6039922,11793,0.0495535284280777
1704972414.7548757,11802,0.048207271844148636
1704972422.1407082,11832,0.047393035143613815
1704972427.9522378,11855,0.046488989144563675
1704972428.273601,11856,0.050273384898900986
1704972432.869884,11874,0.04782610014081001
1704972441.6864767,11902,0.0440068393945694
1704972443.3575454,11907,0.0523320697247982
1704972446.8612614,11920,0.04716436192393303
1704972450.9732053,11934,0.04662783816456795
1704972453.245664,11942,0.04778524860739708
1704972455.3401487,11947,0.0513356514275074
1704972455.7990143,11949,0.05482439324259758
1704972455.9656982,11950,0.04676056653261185
1704972461.1961865,11970,0.05160079896450043
1704972462.3260195,11975,0.05018749460577965
1704972465.8892884,11989,0.04718411713838577
1704972468.342466,11999,0.05009245127439499
1704972629.908576,12004,0.045320119708776474
1704972630.960194,12011,0.04301595687866211
1704972633.9307353,12030,0.04700770229101181
1704972637.0904415,12042,0.04964706674218178
1704972643.6212208,12077,0.04802090674638748
1704972645.510439,12086,0.05044258013367653
1704972657.736185,12134,0.04909332096576691
1704972658.6033177,12139,0.048113010823726654
1704972661.4660494,12154,0.04798153415322304
1704972663.720413,12165,0.053084418177604675
1704972664.3537555,12169,0.044756028801202774
1704972668.025898,12185,0.05012870579957962
1704972670.6163018,12198,0.04933423921465874
1704972676.289155,12218,0.04731594771146774
1704972678.0503385,12227,0.04554619640111923
1704972679.920151,12235,0.04733305424451828
1704972686.8201108,12271,0.04684819281101227
1704972690.922649,12291,0.04684007540345192
1704972691.556336,12294,0.04566941037774086
1704972696.6476607,12310,0.046743325889110565
1704972699.919717,12326,0.049937643110752106
1704972714.5892296,12397,0.045882176607847214
1704972717.7034285,12406,0.0585893914103508
1704972718.0889242,12407,0.04809141904115677
1704972724.3890288,12437,0.04528040811419487
1704972727.4491308,12456,0.04434295371174812
1704972728.048001,12459,0.045431382954120636
1704972732.8061113,12481,0.04784480109810829
1704972743.8161983,12525,0.045382965356111526
1704972747.8762043,12546,0.047540776431560516
1704972748.873741,12552,0.05252300947904587
1704972749.1609652,12554,0.04564768821001053
1704972753.903976,12575,0.048035524785518646
1704972758.7054284,12597,0.056224532425403595
1704972766.8889098,12626,0.0452304445207119
1704972775.3224435,12672,0.048847541213035583
1704972778.7891092,12688,0.0467236191034317
1704972781.0390844,12700,0.046144116669893265
1704972793.7090237,12759,0.04713335260748863
1704972796.8540602,12775,0.047392837703228
1704972804.65508,12806,0.05154949426651001
1704972806.2526243,12814,0.052415475249290466
1704972810.6197255,12835,0.044752903282642365
1704972814.950014,12860,0.04580551013350487
1704972816.1195147,12865,0.04698627442121506
1704972818.5549839,12878,0.048563528805971146
1704972821.251367,12891,0.04210435226559639
1704972822.4004345,12897,0.05084478110074997
1704972832.4888759,12939,0.0437980554997921
1704972832.860753,12940,0.049010295420885086
1704972833.604265,12945,0.05051947012543678
1704972836.1503975,12960,0.04662060737609863
1704972849.799912,13018,0.049027204513549805
1704972853.6154952,13035,0.04492097347974777
1704972858.369871,13062,0.04649113491177559
1704972858.416329,13063,0.05238475650548935
1704972860.0873022,13071,0.04705957695841789
1704972862.5206494,13083,0.043222684413194656
1704972862.9889982,13086,0.04917726293206215
1704972864.7518477,13095,0.05003675818443298
1704972869.3011162,13110,0.0435955673456192
1704972870.0534406,13114,0.04934098944067955
1704972873.9183161,13131,0.04894490912556648
1704972876.9604263,13149,0.04550996795296669
1704972880.6889822,13167,0.04316060617566109
1704972883.6467404,13182,0.04713750630617142
1704972885.7328663,13192,0.050299037247896194
1704972886.3198602,13195,0.045765090733766556
1704972890.618987,13207,0.048584919422864914
1704972890.7218955,13208,0.050520867109298706
1704972891.4405088,13212,0.05005829781293869
1704972897.079725,13240,0.0433540903031826
1704972901.922179,13266,0.0445542074739933
1704972908.207497,13299,0.04437299072742462
1704972913.3150427,13314,0.043608326464891434
1704972919.9638538,13350,0.047974832355976105
1704972921.254009,13355,0.046333253383636475
1704972932.1614237,13403,0.04587303847074509
1704972933.1004438,13407,0.04907727986574173
1704972937.0160396,13427,0.045495860278606415
1704972946.7601757,13476,0.04819343611598015
1704972953.0926967,13502,0.04795224219560623
1704972953.7210553,13505,0.056281398981809616
1704972961.762609,13547,0.044148579239845276
1704972964.8537302,13563,0.04701971262693405
1704972972.4624846,13598,0.046095218509435654
1704972977.519834,13613,0.047004785388708115
1704972979.0195858,13621,0.05285067856311798
1704972980.17572,13627,0.04887066408991814
1704972986.4018705,13660,0.04498875513672829
1704972989.9889574,13677,0.043605461716651917
1704972990.6204672,13680,0.04865971580147743
1704972991.1486616,13683,0.04691513255238533
1704972993.8496249,13696,0.049006398767232895
1704973001.3461876,13723,0.05444534495472908
1704973004.4700592,13741,0.050056274980306625
1704973005.7007635,13748,0.04629044607281685
1704973007.2191727,13755,0.046522464603185654
1704973011.548801,13777,0.042219895869493484
1704973015.9246333,13798,0.05014434829354286
1704973020.0186489,13811,0.04810492321848869
1704973026.7373888,13846,0.048225391656160355
1704973031.3518379,13869,0.046313781291246414
1704973031.9890127,13872,0.04764179140329361
1704973034.6090972,13885,0.044644203037023544
1704973035.5194998,13889,0.04333946481347084
1704973036.520132,13895,0.04457174241542816
1704973046.4561045,13938,0.044972166419029236
1704973046.5478532,13939,0.044332198798656464
1704973050.4211812,13958,0.04227456822991371
1704973050.955508,13961,0.04221107065677643
1704973052.389134,13969,0.04390911012887955
1704973052.7401392,13970,0.047755200415849686
1704973052.8555655,13971,0.0497923418879509
1704973054.2533045,13977,0.044770777225494385
1704973058.1371093,13997,0.04673226550221443
1704973058.3637369,13999,0.04645462706685066
1704973063.9889224,14017,0.0486740879714489
1704973073.8298142,14067,0.046799011528491974
1704973076.3480775,14081,0.045023996382951736
1704973077.5052931,14087,0.04291117191314697
1704973086.389044,14121,0.041923657059669495
1704973094.08903,14162,0.046702202409505844
1704973099.5188694,14190,0.04996274411678314
1704973106.8092768,14217,0.04661809653043747
1704973107.8889546,14222,0.04650593549013138
1704973109.046669,14228,0.04576962813735008
1704973113.188951,14251,0.04528231918811798
1704973118.5921905,14276,0.043665025383234024
1704973121.0458481,14288,0.044858649373054504
1704973121.1548162,14289,0.04673416167497635
1704973122.2923489,14295,0.04966103285551071
1704973125.8089678,14304,0.04368174821138382
1704973129.1214032,14321,0.045668065547943115
1704973130.802578,14333,0.04211949184536934
1704973131.8053887,14339,0.044532887637615204
1704973136.0500314,14359,0.051370859146118164
1704973136.7533076,14363,0.04393567889928818
1704973141.4202554,14387,0.0479804202914238
1704973141.832589,14389,0.04511691629886627
1704973143.889241,14398,0.0462881475687027
1704973155.0167072,14448,0.04719376564025879
1704973160.0890331,14472,0.049131058156490326
1704973164.4889357,14495,0.045873917639255524
1704973172.8665307,14530,0.04435219243168831
1704973173.0712264,14531,0.048304732888936996
1704973177.317132,14555,0.044806938618421555
1704973177.5549796,14557,0.04264811426401138
1704973177.8399975,14558,0.04488062113523483
1704973183.7889483,14588,0.045451849699020386
1704973190.5202553,14613,0.04411552846431732
1704973191.3200958,14618,0.04183626174926758
1704973193.7397523,14633,0.04191114380955696
1704973194.853748,14639,0.04507502540946007
1704973200.7889855,14669,0.04361326992511749
1704973201.042424,14670,0.04688190296292305
1704973202.4470947,14678,0.04268355295062065
1704973203.5015638,14682,0.04578300192952156
1704973204.520546,14688,0.049223676323890686
1704973209.404136,14704,0.042941831052303314
1704973217.4216552,14747,0.04394965246319771
1704973219.5492454,14759,0.05022577941417694
1704973221.9889522,14770,0.04264445602893829
1704973223.9889297,14780,0.044441137462854385
1704973224.048922,14781,0.04715225473046303
1704973224.920426,14785,0.04793233796954155
1704973225.6588,14789,0.04459152743220329
1704973226.2334247,14793,0.044693730771541595
1704973231.3891654,14810,0.04280595853924751
1704973232.5317924,14816,0.048511214554309845
1704973233.28233,14820,0.0525304414331913
1704973233.7038822,14822,0.04212931916117668
1704973238.6093633,14847,0.043098561465740204
1704973242.089036,14866,0.04434200003743172
1704973243.6200387,14873,0.04748447239398956
1704973243.7889843,14874,0.04401832073926926
1704973246.651008,14890,0.04176310822367668
1704973247.1537616,14893,0.04582232981920242
1704973255.0691893,14925,0.04504694789648056
1704973255.219912,14926,0.04113366827368736
1704973255.2622263,14927,0.042740534991025925
1704973259.449102,14951,0.05219694972038269
1704973262.347679,14965,0.04365918040275574
1704973405.9533684,15016,0.04411362484097481
1704973408.2219265,15028,0.043555278331041336
1704973421.4508452,15091,0.04523142799735069
1704973425.6249652,15101,0.046700842678546906
1704973431.8985755,15133,0.043779321014881134
1704973432.8900716,15137,0.04366975277662277
1704973436.817844,15157,0.04488261044025421
1704973441.4890997,15181,0.04481913521885872
1704973441.9890115,15183,0.04825884848833084
1704973445.5505188,15200,0.04646378755569458
1704973454.4534817,15237,0.043707117438316345
1704973456.9209013,15249,0.04467581585049629
1704973460.6026406,15267,0.04461997002363205
1704973461.4109948,15272,0.044974107295274734
1704973461.7895422,15274,0.04803630709648132
1704973463.62304,15284,0.04297679662704468
1704973468.9501028,15302,0.042499788105487823
1704973470.6890483,15310,0.04586080089211464
1704973472.0036929,15318,0.04739594832062721
1704973473.7507696,15325,0.047522008419036865
1704973476.8472505,15342,0.040628641843795776
1704973477.9476397,15348,0.04369046911597252
1704973479.652352,15355,0.044468529522418976
1704973491.2142205,15402,0.04090123996138573
1704973492.4225714,15407,0.0427570603787899
1704973495.820749,15423,0.04199539124965668
1704973497.019855,15429,0.046016301959753036
1704973498.9211073,15439,0.04233144223690033
1704973500.8124378,15447,0.0439821295440197
1704973502.5889308,15457,0.04347682744264603
1704973504.2184448,15464,0.04349297285079956
1704973506.4031734,15474,0.03996535763144493
1704973506.444829,15475,0.0411209762096405
1704973506.8889632,15476,0.044871263206005096
1704973509.5282438,15489,0.04270534589886665
1704973515.0485017,15508,0.04555574804544449
1704973519.3183966,15528,0.04672548174858093
1704973521.4889202,15539,0.04207315668463707
1704973530.5214298,15579,0.04315090924501419
1704973531.8288527,15586,0.04171453043818474
1704973534.3042574,15598,0.04284286871552467
1704973538.4916604,15609,0.04384007677435875
1704973545.433902,15641,0.04312534257769585
1704973552.3889465,15673,0.05140632390975952
1704973560.0773408,15704,0.0486137792468071
1704973567.616881,15741,0.04210145026445389
1704973572.7200246,15765,0.045187387615442276
1704973574.5889232,15774,0.046155791729688644
1704973575.9324193,15780,0.043052755296230316
1704973578.663614,15795,0.046276696026325226
1704973583.3777287,15812,0.044602129608392715
1704973586.3502932,15826,0.04269934073090553
1704973586.8196485,15829,0.04107385501265526
1704973590.5992477,15848,0.041944559663534164
1704973594.623498,15867,0.03856571018695831
1704973596.1463053,15875,0.04390653595328331
1704973613.2037013,15947,0.04343258589506149
1704973619.8889186,15980,0.0394321084022522
1704973621.8211982,15988,0.04294096678495407
1704973622.8151963,15994,0.041718535125255585
1704973623.8521872,16000,0.040722303092479706
