Wall time,Step,Value
1704617220.9117157,8628,0.06846346706151962
1704617227.8328831,8635,0.08948202431201935
1704617228.434915,8636,0.07015927881002426
1704617236.2234986,8645,0.07201136648654938
1704617267.7258577,8683,0.0742398127913475
1704617271.825506,8686,0.07318951934576035
1704617276.4131818,8691,0.07509904354810715
1704617277.4154499,8692,0.07239152491092682
1704617280.5137691,8696,0.07826671004295349
1704617304.6337876,8728,0.0687820240855217
1704617356.7156143,8775,0.07851942628622055
1704617360.1108234,8779,0.07707148790359497
1704617375.3476214,8797,0.08076155185699463
1704617378.9249973,8802,0.06749998033046722
1704617391.8108957,8817,0.07608028501272202
1704617394.3108363,8820,0.06580229103565216
1704617396.9329631,8823,0.07111402601003647
1704617416.5110295,8844,0.0885780081152916
1704617426.3307862,8855,0.06479117274284363
1704617439.1314855,8869,0.07524698972702026
1704617447.822337,8879,0.06834667176008224
1704617453.0212243,8886,0.06072235107421875
1704617469.1200094,8903,0.06988849490880966
1704617470.2288435,8905,0.0757603570818901
1704617472.420612,8908,0.07714646309614182
1704617489.0253203,8929,0.07591941207647324
1704617490.8135767,8931,0.07548096030950546
1704617495.9106624,8936,0.07091084867715836
1704617504.8108969,8947,0.07744661718606949
1704617509.3108492,8955,0.07318095117807388
1704617512.6182325,8959,0.09149593114852905
1704617531.1236074,8976,0.07074681669473648
1704617546.4109826,8994,0.06456627696752548
1704617551.5317123,9000,0.08513766527175903
1704617557.1297708,9005,0.08791042864322662
1704617562.0333316,9010,0.07448699325323105
1704617564.810737,9013,0.06416981667280197
1704617580.7108243,9028,0.07883461564779282
1704617581.516149,9029,0.06903909146785736
1704617612.43996,9056,0.07962551712989807
1704617619.2188683,9064,0.07121147960424423
1704617628.3475952,9074,0.07243622839450836
1704617637.7326987,9085,0.07934653013944626
1704617659.0225348,9106,0.08291687816381454
1704617680.0384483,9124,0.07430453598499298
1704617707.3117442,9156,0.06804054230451584
1704617708.021691,9157,0.07857225835323334
1704617713.9108887,9163,0.08632373064756393
1704617764.9276989,9215,0.06556404381990433
1704617767.519893,9217,0.06198311969637871
1704617777.7160995,9227,0.08160209655761719
1704617783.4108465,9234,0.07061173766851425
1704617807.1328204,9261,0.07123680412769318
1704617824.6237805,9282,0.07074958086013794
1704617832.2127132,9292,0.08384682238101959
1704617847.5289106,9308,0.09016648679971695
1704617849.6155915,9310,0.07445841282606125
1704617851.2201664,9312,0.06376524269580841
1704617855.532164,9317,0.07150515168905258
1704617882.1225617,9349,0.0729852244257927
1704617887.6109293,9354,0.0668635293841362
1704617896.71327,9365,0.067527174949646
1704617897.7380686,9366,0.06649962812662125
1704617901.6476579,9370,0.07209443300962448
1704617945.031138,9413,0.07208048552274704
1704617947.7329574,9416,0.07095646113157272
1704617965.9377003,9436,0.06868445873260498
1704617971.9166133,9442,0.07488452643156052
1704617973.051206,9443,0.07091446220874786
1704617994.5163054,9469,0.07926011085510254
1704618001.1135478,9476,0.06733009219169617
1704618006.9353328,9483,0.07681918144226074
1704618054.110773,9538,0.07028599828481674
1704618054.62072,9539,0.06879322975873947
1704618062.0181599,9548,0.07366367429494858
1704618067.2107832,9555,0.07929064333438873
1704618069.8119996,9558,0.07087267935276031
1704618075.213163,9565,0.06253399699926376
1704618078.328333,9568,0.0630175769329071
1704618100.533417,9587,0.06540022045373917
1704618103.6107616,9590,0.06583690643310547
1704618111.510909,9601,0.06648998707532883
1704618120.4295793,9612,0.07226105779409409
1704618129.1191711,9622,0.0767996609210968
1704618130.9117088,9624,0.06371668726205826
1704618132.0130053,9625,0.05704902485013008
1704618135.01181,9628,0.08208054304122925
1704618154.8107438,9652,0.0622088797390461
1704618159.4283497,9657,0.06569024175405502
1704618159.912354,9658,0.06730148941278458
1704618163.7301497,9662,0.08279607445001602
1704618178.6308465,9681,0.06931715458631516
1704618187.9216099,9691,0.0759371668100357
1704618195.8117545,9699,0.058369722217321396
1704618207.0210106,9711,0.0697595477104187
1704618244.633019,9751,0.05844886973500252
1704618252.320406,9760,0.06931792199611664
1704618253.0377634,9761,0.06211990863084793
1704618257.7330644,9767,0.08085566014051437
1704618259.410572,9769,0.06824016571044922
1704618266.0163221,9778,0.05905187875032425
1704618302.12705,9813,0.0844011902809143
1704618326.2289898,9841,0.07448991388082504
1704618329.0107148,9844,0.07241613417863846
1704618341.210879,9856,0.06973488628864288
1704618369.9303873,9884,0.08725064247846603
1704618392.7306068,9908,0.06326619535684586
1704618402.010953,9918,0.0757327526807785
1704618452.020666,9973,0.07040246576070786
1704618460.5108135,9983,0.07677354663610458
1704618466.0620997,9986,0.07278972119092941
1704618478.226604,9997,0.06900610029697418
1704618494.91346,10015,0.06754610687494278
1704618499.9111094,10020,0.07395469397306442
1704618527.6135166,10051,0.07829418033361435
1704618531.6360092,10056,0.06490964442491531
1704618532.732652,10057,0.07563678175210953
1704618534.6135492,10059,0.06993594020605087
1704618549.0111182,10071,0.07943977415561676
1704618551.5246944,10073,0.0912458747625351
1704618562.4301817,10085,0.0684431940317154
1704618574.4106658,10095,0.1059945747256279
1704618587.2442772,10108,0.06711510568857193
1704618590.1109655,10113,0.0750749334692955
1704618591.1110308,10114,0.07018876075744629
1704618606.433369,10129,0.06752898544073105
1704618611.3107796,10135,0.0673186257481575
1704618618.5328872,10145,0.06720981746912003
1704618641.4115787,10169,0.06277443468570709
1704618658.2290182,10186,0.07499360293149948
1704618678.1254587,10208,0.06422753632068634
1704618708.4331179,10239,0.06345712393522263
1704618714.6291418,10246,0.0692184790968895
1704618717.6353786,10249,0.07456622272729874
1704618727.5333226,10257,0.06835410743951797
1704618743.3107626,10273,0.06870406121015549
1704618746.7323048,10277,0.09963073581457138
1704618754.5208576,10282,0.06660068035125732
1704618756.8157113,10284,0.07572188228368759
1704618758.72998,10286,0.0793897733092308
1704618760.6396468,10289,0.06902241706848145
1704618790.735667,10324,0.05854833126068115
1704618797.0236201,10331,0.07234042137861252
1704618812.4305065,10347,0.08597322553396225
1704618830.43213,10367,0.06908460706472397
1704618861.8108227,10395,0.07692195475101471
1704618864.5153213,10397,0.06684591621160507
1704618865.7330775,10398,0.06903667747974396
1704618867.8332877,10400,0.06319475919008255
1704618872.713344,10406,0.06366268545389175
1704618876.4137073,10410,0.0630526915192604
1704618880.6192944,10415,0.08010611683130264
1704618887.6111994,10421,0.08601444959640503
1704618891.8377397,10426,0.06332746148109436
1704618899.133437,10434,0.06717886030673981
1704618919.2255976,10455,0.0599239245057106
1704618933.3357358,10469,0.06655359268188477
1704618940.9173234,10480,0.06797619163990021
1704618948.2143023,10490,0.07596984505653381
1704618951.1259117,10494,0.06412326544523239
1704618952.8110852,10495,0.06901025027036667
1704618980.6259012,10523,0.06498952209949493
1704618991.510851,10532,0.059260088950395584
1704618998.8130448,10540,0.06484367698431015
1704619013.4308372,10555,0.06902718544006348
1704619015.3400104,10556,0.06429167836904526
1704619026.9157019,10568,0.06700970977544785
1704619060.9126832,10599,0.06750181317329407
1704619068.7134936,10608,0.0654100775718689
1704619079.116056,10621,0.07184441387653351
1704619082.2132518,10624,0.056511569768190384
1704619083.119858,10625,0.05885378271341324
1704619089.0108697,10630,0.06729254871606827
1704619096.8297412,10639,0.07196115702390671
1704619102.710998,10647,0.06430262327194214
1704619109.222763,10654,0.07354003190994263
1704619109.8271935,10655,0.06268259137868881
1704619125.6185796,10672,0.06637191772460938
1704619151.5107915,10702,0.06751960515975952
1704619159.6190453,10712,0.062209077179431915
1704619195.8332717,10749,0.062431998550891876
1704619206.6175332,10758,0.06156587600708008
1704619207.520828,10759,0.0640365332365036
1704619213.6362689,10765,0.06755276769399643
1704619230.2125812,10781,0.06623206287622452
1704619237.0243564,10788,0.06262441724538803
1704619258.231481,10816,0.060621228069067
1704619259.3333366,10817,0.07457944005727768
1704619268.8273737,10826,0.07647024095058441
1704619274.7477024,10831,0.06074320152401924
1704619284.8136168,10842,0.07471133023500443
1704619291.7235212,10851,0.06348895281553268
1704619305.5383067,10865,0.05926429107785225
1704619316.4314458,10876,0.07301471382379532
1704619338.7109954,10903,0.07063205540180206
1704619340.3324354,10906,0.06307152658700943
1704619347.632942,10915,0.06479749083518982
1704619369.6222708,10940,0.06083277612924576
1704619372.8295746,10944,0.0728045329451561
1704619378.91089,10953,0.05534966662526131
1704619391.0131826,10967,0.0806291326880455
1704619396.1317842,10973,0.06287609785795212
1704619397.4198542,10975,0.07577516883611679
1704619429.6188533,11009,0.06582165509462357
1704619435.0258117,11015,0.06422417610883713
1704619439.0199583,11021,0.07133948057889938
1704619440.010752,11023,0.07439786195755005
1704619440.8350346,11024,0.07080458104610443
1704619449.2373245,11034,0.06595867872238159
1704619452.8133163,11039,0.057908304035663605
1704619463.613633,11053,0.06162654235959053
1704619469.8313107,11062,0.08466062694787979
1704619483.5242925,11078,0.07606660574674606
1704619504.8207247,11103,0.06771036237478256
1704619523.6336741,11122,0.06452649086713791
1704619533.229543,11131,0.07110463827848434
1704619550.411191,11149,0.06433700770139694
1704619570.2110758,11167,0.09877750277519226
1704619578.2174428,11176,0.07500835508108139
1704619600.5108957,11199,0.08225251734256744
1704619602.8328137,11201,0.06964384764432907
1704619603.8111777,11202,0.07030452787876129
1704619654.2117414,11253,0.06389328092336655
1704619659.9268992,11261,0.065578892827034
1704619662.8120074,11264,0.05737271532416344
1704619669.8322134,11273,0.06318692117929459
1704619685.6304665,11290,0.06936284154653549
1704619706.2218354,11311,0.06561390310525894
1704619720.8108244,11326,0.06697410345077515
1704619737.2108665,11342,0.05970318242907524
1704619754.4132738,11362,0.06228772923350334
1704619759.8262153,11369,0.06920041888952255
1704619766.718475,11376,0.07523464411497116
1704619771.5156975,11381,0.06479673087596893
1704619797.5217288,11412,0.05942503362894058
1704619806.9157133,11420,0.06054505333304405
1704619808.3109422,11422,0.070499949157238
1704619844.4239612,11456,0.06306453794240952
1704619846.6210237,11459,0.06348218023777008
1704619861.8330219,11473,0.061039794236421585
1704619863.620791,11475,0.06475632637739182
1704619864.6331668,11476,0.0703219398856163
1704619874.0108008,11487,0.07039759308099747
1704619882.9336326,11493,0.0785558894276619
1704619910.8331423,11521,0.0628134161233902
1704619913.010796,11524,0.06697893887758255
1704619913.837348,11525,0.06472525745630264
1704619918.620808,11531,0.09250335395336151
1704619920.6135437,11533,0.06659197807312012
1704619937.7228653,11550,0.0715348944067955
1704619943.1330655,11558,0.06507322937250137
1704619949.8206024,11567,0.07263403385877609
1704619964.910879,11582,0.07246136665344238
1704619981.5109346,11598,0.06280998140573502
1704620027.4291687,11637,0.06843577325344086
1704620040.130782,11649,0.06627543270587921
1704620043.0208395,11651,0.056089647114276886
1704620053.3317423,11661,0.0596151128411293
1704620064.919197,11672,0.06232735142111778
1704620069.7177932,11679,0.07101857662200928
1704620076.119308,11686,0.06052560359239578
1704620079.110827,11688,0.0698031410574913
1704620095.9328697,11705,0.06658181548118591
1704620112.4125202,11724,0.06560301780700684
1704620148.2227156,11760,0.0550662986934185
1704620157.23488,11770,0.07441773265600204
1704620173.0167797,11787,0.06267547607421875
1704620179.6232736,11793,0.06302540749311447
1704620188.7107286,11802,0.07568847388029099
1704620215.6108274,11832,0.06892066448926926
1704620236.6108627,11855,0.07543571293354034
1704620237.1137557,11856,0.05786476284265518
1704620257.2116559,11874,0.062261760234832764
1704620284.6107605,11902,0.07856994867324829
1704620289.4107876,11907,0.06376301497220993
1704620302.5134237,11920,0.05673248693346977
1704620303.9108458,11921,0.05877400189638138
1704620314.8319106,11934,0.05720626190304756
1704620322.3207371,11942,0.07103295624256134
1704620326.3394077,11947,0.08325369656085968
1704620328.3292155,11949,0.0571645088493824
1704620328.7235835,11950,0.07471853494644165
1704620349.1268458,11970,0.06993579864501953
1704620354.4107623,11975,0.061034854501485825
1704620364.4209833,11987,0.0668061152100563
1704620366.3190062,11989,0.0641411617398262
1704620378.3228762,11999,0.06808232516050339
1704620384.621731,12004,0.0630408376455307
1704620390.7225382,12011,0.08809136599302292
1704620405.1223023,12026,0.060507237911224365
1704620408.910791,12030,0.06684993952512741
1704620423.2109742,12042,0.07702095806598663
1704620441.1108983,12062,0.0629352554678917
1704620452.5131567,12077,0.06367406249046326
1704620462.7206285,12086,0.08380725234746933
1704620469.01529,12091,0.06727521866559982
1704620507.7414074,12134,0.06366228312253952
1704620513.228991,12139,0.059923626482486725
1704620522.9243536,12148,0.07358463853597641
1704620527.4330657,12154,0.06681543588638306
1704620536.8235269,12165,0.05843969061970711
1704620539.3109589,12169,0.05701447278261185
1704620556.4133072,12185,0.06448814272880554
1704620571.6108778,12198,0.059899915009737015
1704620591.6151946,12218,0.0673099160194397
1704620600.233001,12227,0.06883537024259567
1704620607.0327632,12235,0.05873451754450798
1704620628.5108478,12255,0.05569895729422569
1704620644.425171,12271,0.06945645809173584
1704620659.7359405,12291,0.06032001972198486
1704620663.212678,12294,0.07266099750995636
1704620678.312531,12310,0.06227010488510132
1704620692.6402328,12324,0.0684955045580864
1704620694.4206116,12326,0.07647095620632172
1704620704.313542,12337,0.07262616604566574
1704620737.214436,12397,0.05950013920664787
1704620741.1107967,12406,0.06966753304004669
1704620741.3457704,12407,0.05728819593787193
1704620753.6117477,12437,0.05920623615384102
1704620761.0137556,12456,0.06481226533651352
1704620762.512084,12459,0.06229037046432495
1704620771.332323,12481,0.06486870348453522
1704620777.6292598,12500,0.07069268077611923
