Wall time,Step,Value
1704617210.0525548,8617,0.04393238574266434
1704617220.9128456,8628,0.04365278780460358
1704617227.833884,8635,0.043479226529598236
1704617228.436039,8636,0.04345834255218506
1704617236.2247193,8645,0.0433516725897789
1704617267.8158162,8683,0.04345196485519409
1704617271.8268049,8686,0.04349939152598381
1704617276.4143362,8691,0.0435960479080677
1704617277.4176033,8692,0.04360901564359665
1704617280.51598,8696,0.04363273084163666
1704617304.6348665,8728,0.043633170425891876
1704617356.7168305,8775,0.04327800124883652
1704617360.111923,8779,0.043281860649585724
1704617375.3484857,8797,0.04322656989097595
1704617378.9261382,8802,0.043194886296987534
1704617391.8122458,8817,0.043199557811021805
1704617394.3121424,8820,0.043171029537916183
1704617396.934145,8823,0.0431491881608963
1704617416.5121994,8844,0.043074555695056915
1704617426.3319244,8855,0.04317202419042587
1704617439.1334329,8869,0.04320260137319565
1704617447.8235064,8879,0.043318971991539
1704617453.022418,8886,0.04337872937321663
1704617469.121261,8903,0.04333997517824173
1704617470.2293534,8905,0.04333633929491043
1704617472.421788,8908,0.04335601255297661
1704617489.0265212,8929,0.04316619783639908
1704617490.815153,8931,0.04318442568182945
1704617495.9118085,8936,0.04323376342654228
1704617504.8120728,8947,0.04328296333551407
1704617509.3117676,8955,0.043275464326143265
1704617512.6199534,8959,0.0433359369635582
1704617531.1244502,8976,0.04317452758550644
1704617546.4122903,8994,0.04323374480009079
1704617551.5328293,9000,0.04317288100719452
1704617557.131145,9005,0.04314805567264557
1704617562.03401,9010,0.043087687343358994
1704617564.8119204,9013,0.043073512613773346
1704617580.711931,9028,0.043367572128772736
1704617581.5173678,9029,0.04339483380317688
1704617612.4409845,9056,0.04340905696153641
1704617619.2205808,9064,0.043271034955978394
1704617628.3489466,9074,0.0431588776409626
1704617637.733613,9085,0.04324498027563095
1704617659.023863,9106,0.04308692738413811
1704617680.0395834,9124,0.04300561547279358
1704617707.312956,9156,0.04294455423951149
1704617708.0222187,9157,0.042942970991134644
1704617713.9121966,9163,0.04290260002017021
1704617764.9297838,9215,0.04271175339818001
1704617767.521225,9217,0.04268725961446762
1704617777.7176886,9227,0.04251326248049736
1704617783.4119923,9234,0.042482342571020126
1704617807.1342688,9261,0.04254651069641113
1704617824.6246529,9282,0.04257576912641525
1704617832.21404,9292,0.04239162057638168
1704617847.5299609,9308,0.042456064373254776
1704617849.6168003,9310,0.04245017468929291
1704617851.2214952,9312,0.04243007302284241
1704617855.533171,9317,0.0423915795981884
1704617882.1232238,9349,0.04246866703033447
1704617887.6150317,9354,0.04255147650837898
1704617896.715952,9365,0.042468998581171036
1704617897.7392502,9366,0.04246245697140694
1704617901.6490595,9370,0.042472727596759796
1704617945.0325158,9413,0.04238072782754898
1704617947.7340505,9416,0.04233908653259277
1704617965.9389002,9436,0.04237847775220871
1704617971.9174864,9442,0.042359378188848495
1704617973.0531988,9443,0.042343173176050186
1704617994.5191438,9469,0.041999395936727524
1704618001.212591,9476,0.04203445464372635
1704618006.9364436,9483,0.04207957908511162
1704618054.112285,9538,0.042150188237428665
1704618054.621844,9539,0.042148999869823456
1704618062.0196064,9548,0.042030587792396545
1704618067.212172,9555,0.04214724898338318
1704618069.8133197,9558,0.04215480759739876
1704618075.2142205,9565,0.04210663586854935
1704618078.3295403,9568,0.04213200509548187
1704618100.5347075,9587,0.04225725308060646
1704618103.6117425,9590,0.04228774830698967
1704618111.5125885,9601,0.04242115467786789
1704618120.4310753,9612,0.04225742816925049
1704618129.1209888,9622,0.04203347489237785
1704618130.9134614,9624,0.042033225297927856
1704618132.0148633,9625,0.0420396625995636
1704618135.0127273,9628,0.04203062504529953
1704618154.8122787,9652,0.041986510157585144
1704618159.4296203,9657,0.0419914573431015
1704618159.9138653,9658,0.04198622331023216
1704618163.7312515,9662,0.04196634516119957
1704618178.6318378,9681,0.04186470806598663
1704618187.9227886,9691,0.04182710126042366
1704618195.8128536,9699,0.04170393943786621
1704618207.022255,9711,0.04171892628073692
1704618244.6344326,9751,0.04166554659605026
1704618252.3216317,9760,0.041614484041929245
1704618253.0387816,9761,0.041600752621889114
1704618257.7339616,9767,0.041579362004995346
1704618259.4118733,9769,0.04156562313437462
1704618266.0172458,9778,0.04155079647898674
1704618302.1282406,9813,0.04158766567707062
1704618326.2299926,9841,0.04124826565384865
1704618329.0119956,9844,0.04126458615064621
1704618341.2119014,9856,0.04137318953871727
1704618369.931304,9884,0.04155803099274635
1704618392.7314892,9908,0.04150303080677986
1704618402.012645,9918,0.04160410910844803
1704618452.0217204,9973,0.0416155643761158
1704618460.511749,9983,0.04169517010450363
1704618466.0639088,9986,0.041694022715091705
1704618478.2277937,9997,0.04168188199400902
1704618494.9148123,10015,0.04186694696545601
1704618499.912879,10020,0.04187445342540741
1704618527.614871,10051,0.041939377784729004
1704618531.6372948,10056,0.041935548186302185
1704618532.7343287,10057,0.04192430153489113
1704618534.6146476,10059,0.04188976436853409
1704618549.0124004,10071,0.041853051632642746
1704618551.525749,10073,0.041844211518764496
1704618562.4311578,10085,0.041922688484191895
1704618574.411811,10095,0.04207783564925194
1704618587.245391,10108,0.04213138669729233
1704618590.1121733,10113,0.04215084761381149
1704618591.112533,10114,0.04216407984495163
1704618606.4355588,10129,0.04243136942386627
1704618611.3119457,10135,0.04250156506896019
1704618618.5346355,10145,0.042438700795173645
1704618641.413317,10169,0.04226639121770859
1704618658.2298095,10186,0.042444709688425064
1704618678.126485,10208,0.042262427508831024
1704618708.4344969,10239,0.04190492630004883
1704618714.630217,10246,0.04175691306591034
1704618717.6366386,10249,0.041684236377477646
1704618727.5348265,10257,0.04150175675749779
1704618743.3125467,10273,0.04148164018988609
1704618746.7332363,10277,0.041513923555612564
1704618754.5221083,10282,0.04147959500551224
1704618756.8172245,10284,0.041473641991615295
1704618758.7315323,10286,0.04150686785578728
1704618760.6407464,10289,0.04159274697303772
1704618790.7368803,10324,0.04125778749585152
1704618797.0253212,10331,0.04114062711596489
1704618812.4321542,10347,0.041345033794641495
1704618830.4335701,10367,0.04169589653611183
1704618861.8118815,10395,0.041490338742733
1704618864.516887,10397,0.04146303981542587
1704618865.7345366,10398,0.04144825041294098
1704618867.8343241,10400,0.04142248257994652
1704618872.716768,10406,0.041396014392375946
1704618876.4155543,10410,0.04135379195213318
1704618880.6206586,10415,0.04130418226122856
1704618887.6122026,10421,0.04130808636546135
1704618891.8392098,10426,0.04132021963596344
1704618899.1346405,10434,0.041476406157016754
1704618919.226655,10455,0.041526880115270615
1704618933.3370144,10469,0.041484445333480835
1704618940.9184132,10480,0.04153859615325928
1704618948.2154417,10490,0.041583552956581116
1704618951.2125607,10494,0.041613057255744934
1704618952.812893,10495,0.041610147804021835
1704618980.627085,10523,0.04140564799308777
1704618991.5119462,10532,0.04135069623589516
1704618998.814377,10540,0.041448235511779785
1704619013.431283,10555,0.04134514555335045
1704619015.3420866,10556,0.04134511947631836
1704619026.917541,10568,0.041449181735515594
1704619060.9138389,10599,0.041642505675554276
1704619068.7152884,10608,0.0415177047252655
1704619079.117423,10621,0.04142291471362114
1704619082.2141612,10624,0.04138873890042305
1704619083.1209707,10625,0.04137289151549339
1704619089.012326,10630,0.04133452847599983
1704619096.8311982,10639,0.04113844409584999
1704619102.7124374,10647,0.04110517352819443
1704619109.223874,10654,0.041283924132585526
1704619109.828235,10655,0.04130171611905098
1704619125.6193192,10672,0.04136589914560318
1704619151.512215,10702,0.04135436192154884
1704619159.6202106,10712,0.04118862748146057
1704619195.8345559,10749,0.041085876524448395
1704619206.618185,10758,0.04121244698762894
1704619207.522272,10759,0.04122868925333023
1704619213.6375067,10765,0.04126589745283127
1704619230.213931,10781,0.041251588612794876
1704619237.026209,10788,0.04124632477760315
1704619258.2327027,10816,0.04085419699549675
1704619259.3345408,10817,0.04083586484193802
1704619268.8283587,10826,0.04070424661040306
1704619274.7488205,10831,0.04054728522896767
1704619284.8144345,10842,0.040426742285490036
1704619291.7249575,10851,0.04055739939212799
1704619305.61277,10865,0.040619250386953354
1704619316.4319406,10876,0.04082642123103142
1704619338.7119439,10903,0.04074319824576378
1704619340.3334086,10906,0.04073738679289818
1704619347.6337962,10915,0.0408773235976696
1704619369.6233776,10940,0.04047314450144768
1704619372.8305428,10944,0.04052114114165306
1704619378.9120886,10953,0.04062134027481079
1704619391.0142634,10967,0.040620431303977966
1704619396.132954,10973,0.04063662514090538
1704619397.421304,10975,0.04060964658856392
1704619429.6196926,11009,0.04024652764201164
1704619435.0268037,11015,0.040199846029281616
1704619439.020936,11021,0.040290165692567825
1704619440.0121102,11023,0.040319208055734634
1704619440.835903,11024,0.040325310081243515
1704619449.2382529,11034,0.04018546640872955
1704619452.8144176,11039,0.04008600488305092
1704619463.6158683,11053,0.040048904716968536
1704619469.8322008,11062,0.04007551819086075
1704619483.5254097,11078,0.040024176239967346
1704619504.9127357,11103,0.03964928537607193
1704619523.6350758,11122,0.039839573204517365
1704619533.2310967,11131,0.039936359971761703
1704619550.4122858,11149,0.040000513195991516
1704619570.2126555,11167,0.03973407670855522
1704619578.2188447,11176,0.03949340060353279
1704619600.5122013,11199,0.039345089346170425
1704619602.8339317,11201,0.039315883070230484
1704619603.8124108,11202,0.03930151090025902
1704619654.213093,11253,0.03926520049571991
1704619659.9279048,11261,0.039374083280563354
1704619662.8135252,11264,0.03940141946077347
1704619669.8333607,11273,0.039422955363988876
1704619685.6313748,11290,0.03942789137363434
1704619706.2227407,11311,0.03952551633119583
1704619720.811618,11326,0.039342716336250305
1704619737.2123446,11342,0.039435237646102905
1704619754.4146051,11362,0.03933288902044296
1704619759.8271441,11369,0.03925777226686478
1704619766.7189496,11376,0.03914765268564224
1704619771.5171657,11381,0.03923097625374794
1704619797.523504,11412,0.038903266191482544
1704619806.9169111,11420,0.03884107619524002
1704619808.3138964,11422,0.038803648203611374
1704619844.4251287,11456,0.03846355527639389
1704619846.6219995,11459,0.03844276815652847
1704619861.834311,11473,0.0383300818502903
1704619863.622063,11475,0.03831376135349274
1704619864.6341581,11476,0.03830116614699364
1704619874.0119588,11487,0.0383906327188015
1704619882.9354858,11493,0.038412440568208694
1704619910.8344555,11521,0.03806321695446968
1704619913.0119581,11524,0.03806581720709801
1704619913.83826,11525,0.0380738228559494
1704619918.6216981,11531,0.03799838945269585
1704619920.6158547,11533,0.038007281720638275
1704619937.7239792,11550,0.03803997486829758
1704619943.1340082,11558,0.03805185481905937
1704619949.8219879,11567,0.037887074053287506
1704619964.9124854,11582,0.03792140632867813
1704619981.5123265,11598,0.03814436495304108
1704620027.4296968,11637,0.03782407194375992
1704620040.131717,11649,0.03778305649757385
1704620043.0224109,11651,0.03774718940258026
1704620053.4214642,11661,0.03758028522133827
1704620064.9202836,11672,0.037728797644376755
1704620069.7192178,11679,0.03747483342885971
1704620076.120228,11686,0.03719891607761383
1704620079.1119115,11688,0.03719577193260193
1704620095.9337869,11705,0.03717842325568199
1704620112.4137096,11724,0.0374835841357708
1704620148.2238343,11760,0.03730059042572975
1704620157.2362,11770,0.03718995302915573
1704620173.0197232,11787,0.036946624517440796
1704620179.6243148,11793,0.036801282316446304
1704620188.7121363,11802,0.03678357973694801
1704620215.6122794,11832,0.03683691844344139
1704620236.6125336,11855,0.03695889562368393
1704620237.1144335,11856,0.03695634379982948
1704620257.2133384,11874,0.03698739409446716
1704620284.6120408,11902,0.03703118860721588
1704620289.4117782,11907,0.03701332211494446
1704620302.5149207,11920,0.03707941249012947
1704620303.91169,11921,0.03707783296704292
1704620314.8330312,11934,0.037126023322343826
1704620322.321964,11942,0.03711100295186043
1704620326.3404481,11947,0.03710654377937317
1704620328.3302913,11949,0.03713872283697128
1704620328.724769,11950,0.037151999771595
1704620349.1276786,11970,0.037182215601205826
1704620354.4121592,11975,0.037159547209739685
1704620364.4222543,11987,0.03708583489060402
1704620366.3199897,11989,0.03709960728883743
1704620378.324532,11999,0.03713870421051979
1704620384.622967,12004,0.03711526095867157
1704620390.723298,12011,0.037098947912454605
1704620405.1233406,12026,0.036953676491975784
1704620408.9120708,12030,0.03687528520822525
1704620423.227212,12042,0.03661384806036949
1704620441.1123047,12062,0.03636782243847847
1704620452.5135543,12077,0.036313798278570175
1704620462.721712,12086,0.0362435020506382
1704620469.0161936,12091,0.03621074929833412
1704620507.7427018,12134,0.03613081946969032
1704620513.230221,12139,0.036085471510887146
1704620522.925749,12148,0.03598026931285858
1704620527.4342215,12154,0.036033738404512405
1704620536.825069,12165,0.03604048490524292
1704620539.411107,12169,0.03594950959086418
1704620556.414937,12185,0.03569171205163002
1704620571.612345,12198,0.03550342470407486
1704620591.6166844,12218,0.035532306879758835
1704620600.2340548,12227,0.035560380667448044
1704620607.0337849,12235,0.03566773235797882
1704620628.5123682,12255,0.035734787583351135
1704620644.5117733,12271,0.035454872995615005
1704620659.7370324,12291,0.0352562852203846
1704620663.2137902,12294,0.035246267914772034
1704620678.313897,12310,0.03525017201900482
1704620692.6415706,12324,0.035268813371658325
1704620694.421858,12326,0.035281162708997726
1704620704.3148785,12337,0.03534778580069542
1704620737.2166471,12397,0.03504288196563721
1704620741.1123888,12406,0.034861188381910324
1704620741.347004,12407,0.034853748977184296
1704620753.6130328,12437,0.03475894778966904
1704620761.015234,12456,0.034535977989435196
1704620762.5137563,12459,0.034621454775333405
1704620771.333507,12481,0.034694310277700424
1704620777.6302218,12500,0.03468993306159973
