Wall time,Step,Value
1704972241.5215003,10915,0.06820157170295715
1704972247.2518997,10940,0.06289035826921463
1704972248.224849,10944,0.06978630274534225
1704972250.6928837,10953,0.0666927769780159
1704972253.9562383,10967,0.06492555141448975
1704972255.5709755,10973,0.06147206574678421
1704972256.0681367,10975,0.07089526206254959
1704972264.8935337,11009,0.06134780868887901
1704972266.3476393,11015,0.06386242806911469
1704972267.7228396,11021,0.06521010398864746
1704972268.1945732,11023,0.06637045741081238
1704972268.286314,11024,0.07250414043664932
1704972270.6807625,11034,0.06788680702447891
1704972271.9952083,11039,0.07010506093502045
1704972275.3194852,11053,0.07027962058782578
1704972277.1889288,11062,0.06395573914051056
1704972281.2536066,11078,0.06305301189422607
1704972288.2721913,11103,0.06403076648712158
1704972292.9215255,11122,0.062273282557725906
1704972295.198355,11131,0.0692707747220993
1704972299.3430793,11149,0.06441926211118698
1704972305.49975,11176,0.06541735678911209
1704972310.7794857,11199,0.06439880281686783
1704972312.238522,11201,0.06839421391487122
1704972312.2899528,11202,0.06868629157543182
1704972324.7679605,11253,0.06814531981945038
1704972326.549155,11261,0.07065022736787796
1704972327.0144846,11264,0.06989581137895584
1704972329.3118577,11273,0.06653217226266861
1704972338.7334828,11311,0.06658164411783218
1704972345.7391613,11342,0.06405390053987503
1704972350.4334228,11362,0.06682700663805008
1704972354.8409588,11381,0.06656535714864731
1704972363.2219253,11412,0.0643816664814949
1704972365.2173524,11420,0.06493324786424637
1704972365.6566687,11422,0.0621313638985157
1704972373.984478,11456,0.06784596294164658
1704972378.169123,11473,0.060665614902973175
1704972381.535135,11487,0.05743889510631561
1704972383.0454123,11493,0.06419205665588379
1704972391.0994494,11521,0.06394045799970627
1704972391.6002576,11524,0.062385186553001404
1704972391.9357283,11525,0.060479436069726944
1704972393.2156818,11531,0.06653215736150742
1704972393.8188784,11533,0.06581297516822815
1704972397.3892791,11550,0.06615918129682541
1704972399.5569205,11558,0.06355121731758118
1704972401.9199827,11567,0.06869588792324066
1704972405.454209,11582,0.06526251882314682
1704972409.3172898,11598,0.06328244507312775
1704972419.870864,11637,0.07102885842323303
1704972422.727267,11649,0.061808031052351
1704972423.2276182,11651,0.06565769016742706
1704972425.8794808,11661,0.06288344413042068
1704972428.2255404,11672,0.06900448352098465
1704972430.3646147,11679,0.06229362264275551
1704972431.776066,11686,0.07110128551721573
1704972432.158042,11688,0.061481818556785583
1704972438.0783544,11705,0.06658564507961273
1704972443.3805192,11724,0.06466151773929596
1704972453.94732,11760,0.06534751504659653
1704972461.189135,11787,0.06558079272508621
1704972462.6466224,11793,0.06253284960985184
1704972466.0672662,11802,0.06245908513665199
1704972472.8542747,11832,0.06545674055814743
1704972478.241742,11855,0.06079964339733124
1704972478.3357866,11856,0.06769201904535294
1704972482.3640647,11874,0.0665099024772644
1704972490.4257488,11902,0.061372678726911545
1704972491.9784756,11907,0.06270339339971542
1704972495.2809515,11920,0.0813375934958458
1704972499.2227,11934,0.06160373613238335
1704972501.8571148,11942,0.06416420638561249
1704972503.526699,11947,0.06356032192707062
1704972504.1513317,11949,0.06394591927528381
1704972504.2109325,11950,0.05916403606534004
1704972510.065423,11970,0.06824859231710434
1704972511.7754395,11975,0.06278908997774124
1704972515.4004617,11989,0.06756698340177536
1704972517.5217624,11999,0.06240170821547508
1704972640.766957,12004,0.057089339941740036
1704972641.8968608,12011,0.06266790628433228
1704972645.834535,12030,0.06604723632335663
1704972648.3622725,12042,0.06531421840190887
1704972655.7196994,12077,0.05875571072101593
1704972657.5521603,12086,0.06476550549268723
1704972669.520566,12134,0.05788528174161911
1704972670.3255394,12139,0.06309283524751663
1704972672.4890707,12154,0.06263816356658936
1704972674.9371567,12165,0.06810572743415833
1704972675.6043859,12169,0.06543640047311783
1704972679.289065,12185,0.06313665956258774
1704972681.9504135,12198,0.06205154210329056
1704972687.519868,12218,0.06639041751623154
1704972689.452375,12227,0.058968912810087204
1704972691.2110891,12235,0.06183154881000519
1704972698.1473467,12271,0.06410391628742218
1704972702.289322,12291,0.06846704334020615
1704972702.92167,12294,0.0666937530040741
1704972708.089081,12310,0.06696450710296631
1704972711.6175425,12326,0.062349624931812286
1704972725.4507937,12397,0.06034398078918457
1704972728.6166012,12406,0.05900738760828972
1704972729.1004155,12407,0.06445479393005371
1704972735.512626,12437,0.05844256654381752
1704972738.788919,12456,0.06531481444835663
1704972739.3174777,12459,0.06280336529016495
1704972743.7019143,12481,0.06269270926713943
1704972755.017149,12525,0.06536170840263367
1704972759.4646592,12546,0.06347377598285675
1704972760.4804978,12552,0.06863199919462204
1704972760.5803196,12554,0.06254871189594269
1704972765.2355175,12575,0.05838530510663986
1704972769.9815073,12597,0.06319423764944077
1704972777.3572562,12626,0.06628578901290894
1704972786.089007,12672,0.059494685381650925
1704972789.1002681,12688,0.06315995007753372
1704972791.5277836,12700,0.06603492051362991
1704972804.3890033,12759,0.06325200200080872
1704972807.2037542,12775,0.06550341099500656
1704972815.0303879,12806,0.06929238885641098
1704972816.819283,12814,0.059066254645586014
1704972821.121665,12835,0.06298502534627914
1704972825.2427628,12860,0.06301379203796387
1704972826.3558874,12865,0.059614866971969604
1704972828.9027874,12878,0.06253194063901901
1704972831.7474198,12891,0.059496793895959854
1704972832.9202993,12897,0.06328191608190536
1704972843.1207478,12939,0.06135646626353264
1704972843.4950995,12940,0.0627482682466507
1704972844.1529324,12945,0.06020999327301979
1704972846.8007424,12960,0.06179901957511902
1704972860.022334,13018,0.05918005853891373
1704972863.542971,13035,0.05829990282654762
1704972867.9196365,13062,0.06464462727308273
1704972868.0201292,13063,0.06282094120979309
1704972869.6891546,13071,0.06263070553541183
1704972872.2072005,13083,0.062414322048425674
1704972872.9202447,13086,0.06092536449432373
1704972874.9107902,13095,0.06197505444288254
1704972879.615721,13110,0.06303784251213074
1704972880.3512683,13114,0.06336122006177902
1704972883.747376,13131,0.05754543095827103
1704972887.4073472,13149,0.06212252005934715
1704972890.6320546,13167,0.06415589898824692
1704972893.4577556,13182,0.05897526070475578
1704972895.3327467,13192,0.05979856476187706
1704972896.020567,13195,0.062088124454021454
1704972900.0662494,13207,0.05899912863969803
1704972900.1305137,13208,0.06377441436052322
1704972901.1222076,13212,0.06124379485845566
1704972906.6941035,13240,0.05562247335910797
1704972911.254782,13266,0.06004913151264191
1704972917.9952717,13299,0.058847539126873016
1704972922.8207152,13314,0.06026377156376839
1704972929.7210429,13350,0.06509595364332199
1704972930.6228743,13355,0.06151479482650757
1704972941.72521,13403,0.058635517954826355
1704972942.7203064,13407,0.06024586036801338
1704972946.6200454,13427,0.061215054243803024
1704972955.4038448,13476,0.06533718854188919
1704972962.1566725,13502,0.06286833435297012
1704972962.819052,13505,0.06060218811035156
1704972971.6282616,13547,0.06256778538227081
1704972974.1414597,13563,0.06131596863269806
1704972981.6864939,13598,0.06455669552087784
1704972986.2890875,13613,0.05999451503157616
1704972987.7198105,13621,0.06005149334669113
1704972988.8381836,13627,0.06462139636278152
1704972995.4863927,13660,0.06469790637493134
1704972998.9168954,13677,0.06342645734548569
1704972999.5548487,13680,0.06266907602548599
1704973000.0945897,13683,0.05980701372027397
1704973002.8199952,13696,0.06491394340991974
1704973010.0144994,13723,0.06309240311384201
1704973013.6135294,13741,0.061668720096349716
1704973014.920361,13748,0.06192350760102272
1704973016.3456266,13755,0.061854030936956406
1704973020.1018872,13777,0.059623200446367264
1704973024.3314583,13798,0.06421079486608505
1704973028.6042032,13811,0.06523369997739792
1704973035.736492,13846,0.061878714710474014
1704973039.3109014,13869,0.058326367288827896
1704973040.0093412,13872,0.05995941534638405
1704973042.8198442,13885,0.0579618401825428
1704973043.6141355,13889,0.0611882284283638
1704973044.8889399,13895,0.05911807715892792
1704973055.0898786,13938,0.06032852083444595
1704973055.2144454,13939,0.05556197464466095
1704973059.0504227,13958,0.06137492507696152
1704973059.5623815,13961,0.06210513040423393
1704973060.751136,13969,0.06418682634830475
1704973061.222869,13970,0.0625704750418663
1704973061.4198701,13971,0.06213743984699249
1704973062.543591,13977,0.056178051978349686
1704973066.710273,13997,0.06800097972154617
1704973066.9036105,13999,0.06112110987305641
1704973072.029862,14017,0.0639045462012291
1704973081.7207224,14067,0.059977736324071884
1704973084.1890647,14081,0.0619502067565918
1704973085.5472107,14087,0.06334711611270905
1704973093.605615,14121,0.059184882789850235
1704973101.6306815,14162,0.06395511329174042
1704973106.835789,14190,0.06896524876356125
1704973113.9171755,14217,0.06435039639472961
1704973115.066641,14222,0.05689389258623123
1704973116.3215325,14228,0.06256193667650223
1704973120.8424125,14251,0.0585118867456913
1704973125.4038763,14276,0.06295116990804672
1704973127.907679,14288,0.05999986454844475
1704973128.0212903,14289,0.06294245272874832
1704973129.0890775,14295,0.06282395124435425
1704973132.5227237,14304,0.064719058573246
1704973135.7576098,14321,0.06042353808879852
1704973138.2098355,14333,0.06221747398376465
1704973139.595007,14339,0.058522872626781464
1704973143.6036727,14359,0.06109029799699783
1704973144.1170683,14363,0.06284691393375397
1704973148.4572453,14387,0.05961916968226433
1704973149.0038822,14389,0.06049126386642456
1704973150.7614412,14398,0.06123840808868408
1704973162.56196,14448,0.059738826006650925
1704973166.7889576,14472,0.06441210955381393
1704973171.4500482,14495,0.06098024547100067
1704973179.1657598,14530,0.054835014045238495
1704973179.6210237,14531,0.05701933801174164
1704973184.248606,14555,0.05560699477791786
1704973184.4889116,14557,0.05863236263394356
1704973184.8225653,14558,0.06061100959777832
1704973190.2243528,14588,0.05832786113023758
1704973196.6397274,14613,0.06321001797914505
1704973197.304713,14618,0.062389884144067764
1704973200.3043668,14633,0.06758570671081543
1704973201.5208073,14639,0.06081770732998848
1704973207.0652585,14669,0.060144614428281784
1704973207.3083029,14670,0.05871862173080444
1704973208.3460667,14678,0.05903125926852226
1704973209.346927,14682,0.06018906086683273
1704973210.604181,14688,0.058088187128305435
1704973215.5372179,14704,0.06325311213731766
1704973223.8671777,14747,0.05971739813685417
1704973226.2203069,14759,0.06024696305394173
1704973228.0568316,14770,0.052705924957990646
1704973229.6522388,14780,0.06013349071145058
1704973229.7889123,14781,0.06216740608215332
1704973230.7179537,14785,0.058551184833049774
1704973231.5890262,14789,0.06045395880937576
1704973232.1331792,14793,0.05595552176237106
1704973237.720924,14810,0.06145330145955086
1704973238.9908729,14816,0.060479845851659775
1704973239.6890495,14820,0.05831320583820343
1704973240.0234344,14822,0.05940374359488487
1704973244.7889524,14847,0.05908522382378578
1704973248.1889765,14866,0.05801551789045334
1704973249.4916298,14873,0.06046726182103157
1704973249.583334,14874,0.0597919337451458
1704973252.6889846,14890,0.07168062031269073
1704973253.217212,14893,0.05997135117650032
1704973261.3015616,14925,0.059218842536211014
1704973261.4211414,14926,0.05576780065894127
1704973261.5219948,14927,0.05646027997136116
1704973266.3204994,14951,0.05868693068623543
1704973268.9767292,14965,0.05913661792874336
1704973406.233501,15016,0.06154720112681389
1704973408.5926256,15028,0.06123064085841179
1704973421.8611653,15091,0.05847268924117088
1704973425.704709,15101,0.05528460070490837
1704973431.7388306,15133,0.05728444084525108
1704973432.842844,15137,0.05726596713066101
1704973436.5503802,15157,0.06497430801391602
1704973441.1664662,15181,0.06266967952251434
1704973441.6684625,15183,0.06213901937007904
1704973445.3199296,15200,0.0637192577123642
1704973454.2206872,15237,0.059957560151815414
1704973456.6267216,15249,0.0579034648835659
1704973460.3577971,15267,0.05889222025871277
1704973460.9518287,15272,0.06428864598274231
1704973461.5053735,15274,0.05798003450036049
1704973463.2044408,15284,0.056371621787548065
1704973468.2589664,15302,0.06285098195075989
1704973470.0516117,15310,0.05878360569477081
1704973471.5891023,15318,0.059129294008016586
1704973472.9581401,15325,0.05722584202885628
1704973476.339691,15342,0.06024280562996864
1704973477.529375,15348,0.056830067187547684
1704973479.147576,15355,0.06634145230054855
1704973490.654012,15402,0.05879763513803482
1704973491.6602116,15407,0.05954437702894211
1704973494.9289536,15423,0.057491593062877655
1704973496.229171,15429,0.05436693876981735
1704973498.0110955,15439,0.0564432293176651
1704973500.0335817,15447,0.05910063907504082
1704973501.8947816,15457,0.06390612572431564
1704973503.537487,15464,0.05811677873134613
1704973505.6890004,15474,0.055938199162483215
1704973505.7328484,15475,0.056257281452417374
1704973506.1326766,15476,0.05950049310922623
1704973508.8469274,15489,0.062157757580280304
1704973514.3316264,15508,0.05824160575866699
1704973518.7952294,15528,0.06044309586286545
1704973520.9212267,15539,0.06005885824561119
1704973529.7506204,15579,0.06528327614068985
1704973531.1306286,15586,0.0667552575469017
1704973533.6106777,15598,0.05733131617307663
1704973537.571204,15609,0.05858071520924568
1704973544.5712514,15641,0.05925434082746506
1704973551.4093711,15673,0.05582860857248306
1704973559.2428539,15704,0.06045122817158699
1704973566.8196714,15741,0.05809585377573967
1704973571.8201346,15765,0.05639577656984329
1704973573.7442262,15774,0.06014586612582207
1704973574.888923,15780,0.05590737611055374
1704973578.0009415,15795,0.057318065315485
1704973582.4533067,15812,0.05721809342503548
1704973585.3693187,15826,0.06021639704704285
1704973586.0212681,15829,0.05385475978255272
1704973589.9009795,15848,0.06262870877981186
1704973593.8285162,15867,0.055449798703193665
1704973595.5039778,15875,0.0551118366420269
1704973612.1069484,15947,0.059379834681749344
1704973618.8232038,15980,0.05366312712430954
1704973620.5428545,15988,0.057510726153850555
1704973621.8502696,15994,0.057035598903894424
1704973622.8687022,16000,0.05610913783311844
