Wall time,Step,Value
1704629302.7291095,8617,0.22127896547317505
1704629314.1337314,8628,0.2217213660478592
1704629322.0217307,8635,0.2215193659067154
1704629323.033142,8636,0.22150859236717224
1704629332.1221817,8645,0.22167463600635529
1704629368.9222922,8683,0.22207948565483093
1704629371.530047,8686,0.22219905257225037
1704629376.6124258,8691,0.22198782861232758
1704629377.7146115,8692,0.22192060947418213
1704629381.4205072,8696,0.22165164351463318
1704629411.2322247,8728,0.22217893600463867
1704629461.1225615,8775,0.22298991680145264
1704629464.7309783,8779,0.22304154932498932
1704629479.521589,8797,0.2234264463186264
1704629483.83182,8802,0.22340264916419983
1704629497.6320376,8817,0.22348760068416595
1704629500.21597,8820,0.22352716326713562
1704629503.4428468,8823,0.22352764010429382
1704629524.3129277,8844,0.2239244133234024
1704629533.635255,8855,0.2239176481962204
1704629546.842042,8869,0.22411446273326874
1704629556.8119547,8879,0.2243480235338211
1704629562.621102,8886,0.22418466210365295
1704629579.0360453,8903,0.22468146681785583
1704629581.3159552,8905,0.22478847205638885
1704629584.3332798,8908,0.22483570873737335
1704629608.4332912,8929,0.22483085095882416
1704629610.1199589,8931,0.22488655149936676
1704629613.3166788,8936,0.2247055321931839
1704629623.4463315,8947,0.22500021755695343
1704629628.6306524,8955,0.22510720789432526
1704629633.1520047,8959,0.22541621327400208
1704629650.1142645,8976,0.22542734444141388
1704629666.6118,8994,0.22545617818832397
1704629671.3119445,9000,0.22555139660835266
1704629677.5319085,9005,0.22554244101047516
1704629681.7118185,9010,0.22578629851341248
1704629683.8341923,9013,0.22591446340084076
1704629698.5232868,9028,0.2261107861995697
1704629699.829251,9029,0.22617706656455994
1704629722.6485708,9056,0.2266140878200531
1704629731.0122757,9064,0.22640161216259003
1704629739.3443317,9074,0.2264162302017212
1704629748.6376104,9085,0.2265447974205017
1704629770.9384434,9106,0.2274080216884613
1704629787.312327,9124,0.22813822329044342
1704629818.6319802,9156,0.2283954918384552
1704629820.0122468,9157,0.22838477790355682
1704629826.9185233,9163,0.22841615974903107
1704629881.6352699,9215,0.22925002872943878
1704629882.9282386,9217,0.22929105162620544
1704629893.8194292,9227,0.22948560118675232
1704629899.4236693,9234,0.22936932742595673
1704629923.7148685,9261,0.22961032390594482
1704629942.0143697,9282,0.23003655672073364
1704629952.8247461,9292,0.23016208410263062
1704629966.722552,9308,0.23012423515319824
1704629967.8283699,9310,0.2300688773393631
1704629969.6321285,9312,0.23001757264137268
1704629975.540808,9317,0.23008231818675995
1704630007.0220022,9349,0.23065292835235596
1704630013.6112165,9354,0.23074258863925934
1704630027.0400608,9365,0.23065462708473206
1704630029.3281734,9366,0.23070146143436432
1704630033.7122865,9370,0.23092752695083618
1704630076.1220338,9413,0.23186834156513214
1704630079.0140247,9416,0.23182161152362823
1704630100.323783,9436,0.23235277831554413
1704630106.225606,9442,0.23217087984085083
1704630107.0186021,9443,0.23211748898029327
1704630138.6367214,9469,0.23228809237480164
1704630148.0123584,9476,0.23230576515197754
1704630157.821122,9483,0.23222468793392181
1704630214.9289088,9538,0.23378360271453857
1704630215.411894,9539,0.23378898203372955
1704630223.029133,9548,0.2336890548467636
1704630231.2321818,9555,0.233535036444664
1704630233.7212818,9558,0.23356974124908447
1704630239.3637376,9565,0.23335890471935272
1704630242.033281,9568,0.23331642150878906
1704630261.820848,9587,0.23395340144634247
1704630264.611972,9590,0.23400770127773285
1704630271.8129518,9601,0.23418790102005005
1704630282.3238678,9612,0.23396962881088257
1704630289.0178716,9622,0.23397010564804077
1704630291.6116714,9624,0.2339165359735489
1704630292.1301885,9625,0.23391102254390717
1704630295.0272102,9628,0.23394621908664703
1704630317.0119884,9652,0.2339145392179489
1704630321.813163,9657,0.23405903577804565
1704630322.6276138,9658,0.2340991497039795
1704630327.314374,9662,0.23424510657787323
1704630351.111883,9681,0.23442311584949493
1704630357.722753,9691,0.2343871295452118
1704630365.217839,9699,0.23487204313278198
1704630376.011661,9711,0.23489342629909515
1704630412.2232404,9751,0.23535369336605072
1704630421.0156713,9760,0.23560087382793427
1704630421.9405618,9761,0.23560132086277008
1704630426.7260604,9767,0.23560357093811035
1704630427.8433015,9769,0.2355971336364746
1704630436.9206383,9778,0.23587755858898163
1704630472.7325354,9813,0.23634743690490723
1704630498.816414,9841,0.23682524263858795
1704630501.1120625,9844,0.23688170313835144
1704630510.6322207,9856,0.23711110651493073
1704630541.0324855,9884,0.23733913898468018
1704630565.435064,9908,0.23758888244628906
1704630574.4235163,9918,0.23747795820236206
1704630626.1339777,9973,0.23845124244689941
1704630632.9299774,9983,0.23873461782932281
1704630636.5131185,9986,0.23873846232891083
1704630646.93389,9997,0.23901119828224182
1704630665.8130004,10015,0.2392810732126236
1704630670.2115402,10020,0.2391994297504425
1704630697.116515,10051,0.23964214324951172
1704630700.6301374,10056,0.23973456025123596
1704630701.9361467,10057,0.2397463619709015
1704630705.3660557,10059,0.23974591493606567
1704630718.733759,10071,0.24006037414073944
1704630720.2121084,10073,0.23993231356143951
1704630731.3118513,10085,0.24009661376476288
1704630739.1318164,10095,0.240428164601326
1704630754.5318668,10108,0.240596741437912
1704630758.8258808,10113,0.24048274755477905
1704630759.9344566,10114,0.24046121537685394
1704630776.2127314,10129,0.240351140499115
1704630782.411325,10135,0.24047358334064484
1704630793.2150884,10145,0.2405223548412323
1704630815.2142146,10169,0.24088647961616516
1704630832.7231596,10186,0.24098969995975494
1704630855.7326765,10208,0.2411704659461975
1704630881.7302065,10239,0.24124662578105927
1704630887.924176,10246,0.24142903089523315
1704630890.026848,10249,0.24145831167697906
1704630899.3174427,10257,0.24169886112213135
1704630917.3240438,10273,0.24133998155593872
1704630921.3140132,10277,0.2413874864578247
1704630925.4282024,10282,0.2414291948080063
1704630927.3122807,10284,0.24152158200740814
1704630928.6116085,10286,0.24160489439964294
1704630932.1399097,10289,0.24182051420211792
1704630964.627867,10324,0.24214106798171997
1704630969.7334075,10331,0.24199886620044708
1704630986.9125526,10347,0.2422543466091156
1704631007.6231136,10367,0.24230024218559265
1704631037.4328895,10395,0.24236509203910828
1704631038.7114468,10397,0.24232089519500732
1704631039.2116907,10398,0.24231837689876556
1704631040.5214975,10400,0.24235446751117706
1704631045.2120097,10406,0.24241159856319427
1704631048.0230186,10410,0.24248646199703217
1704631052.1119227,10415,0.24259686470031738
1704631057.9114456,10421,0.2424880564212799
1704631062.1117256,10426,0.2424001842737198
1704631069.9125032,10434,0.24233703315258026
1704631093.0128906,10455,0.24282275140285492
1704631103.6256235,10469,0.24298065900802612
1704631113.2121994,10480,0.24313892424106598
1704631121.1399348,10490,0.24298600852489471
1704631125.4130442,10494,0.24296629428863525
1704631126.5121052,10495,0.24302411079406738
1704631158.6115582,10523,0.24333560466766357
1704631166.6135514,10532,0.24354133009910583
1704631174.112062,10540,0.2434108704328537
1704631188.3181274,10555,0.24390235543251038
1704631189.5119429,10556,0.2439224272966385
1704631203.5214357,10568,0.24444538354873657
1704631232.7124918,10599,0.24462778866291046
1704631240.831013,10608,0.24492855370044708
1704631254.3224509,10621,0.24546247720718384
1704631259.3122907,10624,0.24543431401252747
1704631260.5248318,10625,0.24542400240898132
1704631267.334715,10630,0.24534662067890167
1704631276.2136645,10639,0.24544814229011536
1704631282.1125991,10647,0.24537478387355804
1704631287.2121398,10654,0.24530823528766632
1704631288.312004,10655,0.24530376493930817
1704631302.4136636,10672,0.24588608741760254
1704631327.1346912,10702,0.24624003469944
1704631334.8117008,10712,0.24655681848526
1704631367.6211903,10749,0.24630878865718842
1704631377.5361362,10758,0.24640990793704987
1704631378.7346156,10759,0.24649634957313538
1704631384.112261,10765,0.2466978281736374
1704631397.8422346,10781,0.2466561645269394
1704631403.734153,10788,0.24637345969676971
1704631429.3236542,10816,0.2467353343963623
1704631431.0165417,10817,0.24672633409500122
1704631439.129949,10826,0.2467331439256668
1704631445.057722,10831,0.24682247638702393
1704631454.3126504,10842,0.24696402251720428
1704631461.8131316,10851,0.24702607095241547
1704631474.9235928,10865,0.24736501276493073
1704631485.2283037,10876,0.24780212342739105
1704631512.5217657,10903,0.24782828986644745
1704631514.9323041,10906,0.24787163734436035
1704631522.7162893,10915,0.247705340385437
1704631546.9311686,10940,0.24802017211914062
1704631549.3228912,10944,0.24810414016246796
1704631559.024147,10953,0.24808906018733978
1704631569.934326,10967,0.24802282452583313
1704631575.832482,10973,0.24793124198913574
1704631577.622191,10975,0.24793370068073273
1704631608.212039,11009,0.24851733446121216
1704631613.1201687,11015,0.24862618744373322
1704631619.1116636,11021,0.24866542220115662
1704631622.5229015,11023,0.24876897037029266
1704631623.1302211,11024,0.2487955093383789
1704631631.823099,11034,0.24890875816345215
1704631637.6121016,11039,0.2488999366760254
1704631650.812015,11053,0.24888640642166138
1704631659.847968,11062,0.24926193058490753
1704631674.8142316,11078,0.2494325041770935
1704631698.8343492,11103,0.2495596557855606
1704631717.5267742,11122,0.24983076751232147
1704631727.220349,11131,0.24988284707069397
1704631743.5126705,11149,0.250149130821228
1704631759.933349,11167,0.250306636095047
1704631769.611465,11176,0.2502410113811493
1704631794.0116694,11199,0.25080201029777527
1704631795.6120794,11201,0.2507932186126709
1704631796.4215364,11202,0.25076088309288025
1704631841.0304756,11253,0.25115907192230225
1704631848.8120003,11261,0.25110894441604614
1704631853.0174232,11264,0.25106075406074524
1704631864.9325151,11273,0.2512607276439667
1704631877.7123852,11290,0.25149279832839966
1704631895.5239978,11311,0.25159168243408203
1704631908.933647,11326,0.2516845464706421
1704631922.929841,11342,0.2519247829914093
1704631939.934682,11362,0.251956045627594
1704631945.7282586,11369,0.252252459526062
1704631952.7239785,11376,0.25218281149864197
1704631956.7281768,11381,0.2524885833263397
1704631988.613865,11412,0.25228145718574524
1704631994.734075,11420,0.2524210810661316
1704631996.4326808,11422,0.2524637281894684
1704632027.8343782,11456,0.25302955508232117
1704632030.4137554,11459,0.25314563512802124
1704632041.8134441,11473,0.25340816378593445
1704632043.1279058,11475,0.25362369418144226
1704632044.0214918,11476,0.2536916136741638
1704632052.2117214,11487,0.2537556290626526
1704632057.2307086,11493,0.2537851333618164
1704632082.7123034,11521,0.2540164887905121
1704632085.7324543,11524,0.254043847322464
1704632086.4351223,11525,0.25410738587379456
1704632091.522249,11531,0.2542284429073334
1704632094.813921,11533,0.25422191619873047
1704632111.5378675,11550,0.25398916006088257
1704632121.5119061,11558,0.25420302152633667
1704632132.633519,11567,0.2544618844985962
1704632147.0436618,11582,0.25445887446403503
1704632163.931149,11598,0.2544662356376648
1704632197.7210374,11637,0.2552895247936249
1704632209.5132885,11649,0.2551453113555908
1704632213.3245957,11651,0.2552787661552429
1704632225.6122024,11661,0.2553633451461792
1704632235.1347237,11672,0.25544485449790955
1704632243.0123794,11679,0.2553832232952118
1704632251.1115313,11686,0.2553204894065857
1704632253.712116,11688,0.25538092851638794
1704632267.727697,11705,0.2558216452598572
1704632285.4231856,11724,0.2561757564544678
1704632317.1234424,11760,0.25584039092063904
1704632328.7116532,11770,0.25642889738082886
1704632342.5232997,11787,0.25642549991607666
1704632347.111988,11793,0.25627899169921875
1704632355.2365792,11802,0.2561629116535187
1704632386.5145714,11832,0.2565728425979614
1704632407.246651,11855,0.2569427788257599
1704632408.8176396,11856,0.2570222318172455
1704632426.1118023,11874,0.25738078355789185
1704632452.535875,11902,0.2577117085456848
1704632456.62376,11907,0.2577630579471588
1704632469.3182871,11920,0.2577621638774872
1704632470.2251508,11921,0.25773710012435913
1704632482.1155622,11934,0.2581174075603485
1704632489.6245725,11942,0.2581353783607483
1704632493.8128812,11947,0.2581598460674286
1704632495.511774,11949,0.2581288814544678
1704632496.4122174,11950,0.25811317563056946
1704632516.3302288,11970,0.25829175114631653
1704632519.3325896,11975,0.25820696353912354
1704632532.714805,11987,0.25802138447761536
1704632534.6139288,11989,0.25809353590011597
1704632546.7120776,11999,0.2586330771446228
1704632551.5150568,12004,0.2586294412612915
1704632558.2334735,12011,0.2586332857608795
1704632571.8152573,12026,0.25868353247642517
1704632575.7120044,12030,0.2588205635547638
1704632585.233728,12042,0.25927451252937317
1704632603.5212815,12062,0.2593432068824768
1704632618.934386,12077,0.25920045375823975
1704632627.4342487,12086,0.25943246483802795
1704632631.3315384,12091,0.25926855206489563
1704632674.2118733,12134,0.2600262761116028
1704632681.0221982,12139,0.26023417711257935
1704632689.4214983,12148,0.260235071182251
1704632694.731186,12154,0.26042982935905457
1704632703.6120014,12165,0.26069751381874084
1704632706.9147406,12169,0.26076942682266235
1704632721.525467,12185,0.2608155310153961
1704632735.0199413,12198,0.26091310381889343
1704632754.1365185,12218,0.26059702038764954
1704632763.3324716,12227,0.260873943567276
1704632772.0215807,12235,0.2610178589820862
1704632791.7344453,12255,0.2610623240470886
1704632806.7146018,12271,0.26135119795799255
1704632826.8419945,12291,0.2611289322376251
1704632830.3302388,12294,0.26113975048065186
1704632847.2120097,12310,0.2616293728351593
1704632860.8348618,12324,0.2624102830886841
1704632862.2328632,12326,0.26245084404945374
1704632873.2335377,12337,0.2624771296977997
1704632929.8143306,12397,0.26271292567253113
1704632936.5347164,12406,0.2624921500682831
1704632936.9325514,12407,0.2625155448913574
1704632965.536509,12437,0.2631576359272003
1704632987.713584,12456,0.26314184069633484
1704632990.4390657,12459,0.26323413848876953
1704633013.1239312,12481,0.26374223828315735
1704633031.212356,12500,0.26362210512161255
