Wall time,Step,Value
1704617177.9356031,8579,0.08648375421762466
1704617191.1119556,8593,0.08634648472070694
1704617198.7286794,8602,0.08638934791088104
1704617210.0523791,8617,0.08648259192705154
1704617220.9123774,8628,0.08634590357542038
1704617227.833558,8635,0.08640347421169281
1704617228.435896,8636,0.08643680065870285
1704617236.2245557,8645,0.08652075380086899
1704617267.8155077,8683,0.08668812364339828
1704617271.8266008,8686,0.08682383596897125
1704617276.4141798,8691,0.08694957196712494
1704617277.4174392,8692,0.0869595855474472
1704617280.515545,8696,0.08698153495788574
1704617304.6347156,8728,0.08706976473331451
1704617356.7166176,8775,0.0867677852511406
1704617360.1118155,8779,0.08683843165636063
1704617375.3483715,8797,0.08689869940280914
1704617378.9259043,8802,0.08709696680307388
1704617391.812107,8817,0.0873761922121048
1704617394.3119435,8820,0.08733167499303818
1704617396.9340074,8823,0.08728543668985367
1704617416.5120375,8844,0.08715710788965225
1704617426.3316162,8855,0.08720125257968903
1704617439.1332352,8869,0.08721335977315903
1704617447.8232872,8879,0.08757218718528748
1704617453.0222151,8886,0.08757457882165909
1704617469.121055,8903,0.087749183177948
1704617470.2292821,8905,0.08775538951158524
1704617472.4216142,8908,0.08774106949567795
1704617489.0263758,8929,0.0878925770521164
1704617490.8150094,8931,0.08790427446365356
1704617495.9116657,8936,0.08782859146595001
1704617504.8118954,8947,0.08786292374134064
1704617509.311659,8955,0.08799663186073303
1704617512.6197705,8959,0.08810974657535553
1704617531.124175,8976,0.08851221203804016
1704617546.4121451,8994,0.08873002231121063
1704617551.5326686,9000,0.08881832659244537
1704617557.1309628,9005,0.0887635350227356
1704617562.0339007,9010,0.08873428404331207
1704617564.8117204,9013,0.08883724361658096
1704617580.7117,9028,0.0890050083398819
1704617581.5171258,9029,0.08903829753398895
1704617612.440834,9056,0.08911418914794922
1704617619.2203243,9064,0.08917935192584991
1704617628.3487782,9074,0.08919546008110046
1704617637.7334692,9085,0.08934911340475082
1704617659.0235336,9106,0.08956629037857056
1704617680.0394466,9124,0.08975744247436523
1704617707.3128374,9156,0.09004062414169312
1704617708.0221484,9157,0.09005758166313171
1704617713.912035,9163,0.09005057066679001
1704617764.9296103,9215,0.09075087308883667
1704617767.520982,9217,0.09073988348245621
1704617777.7174537,9227,0.09054460376501083
1704617783.4118338,9234,0.0905434638261795
1704617807.1340048,9261,0.09057725220918655
1704617824.624518,9282,0.09069080650806427
1704617832.2138312,9292,0.0903664082288742
1704617847.5298276,9308,0.09036330133676529
1704617849.616669,9310,0.09035786986351013
1704617851.2213058,9312,0.09031549841165543
1704617855.5330312,9317,0.09023920446634293
1704617882.1231227,9349,0.0905488058924675
1704617887.6149619,9354,0.0908450186252594
1704617896.7157662,9365,0.0909760519862175
1704617897.739053,9366,0.0909714475274086
1704617901.6488318,9370,0.09091959148645401
1704617945.0322578,9413,0.09139713644981384
1704617947.7339177,9416,0.09140361845493317
1704617965.9387536,9436,0.09156055748462677
1704617971.9173458,9442,0.09147856384515762
1704617973.0529194,9443,0.09146641939878464
1704617994.518889,9469,0.09143269807100296
1704618001.2123587,9476,0.09155965596437454
1704618006.9360502,9483,0.09153524786233902
1704618054.112135,9538,0.09234708547592163
1704618054.6216903,9539,0.092372827231884
1704618062.0193777,9548,0.09210987389087677
1704618067.21188,9555,0.09217212349176407
1704618069.8129427,9558,0.0921512022614479
1704618075.214008,9565,0.0921468734741211
1704618078.3293202,9568,0.09218110889196396
1704618100.5343163,9587,0.09240942448377609
1704618103.6116064,9590,0.09243243932723999
1704618111.5122347,9601,0.09246554970741272
1704618120.4308977,9612,0.09242820739746094
1704618129.1208375,9622,0.09226243197917938
1704618130.9131074,9624,0.09232188016176224
1704618132.0145543,9625,0.09237419813871384
1704618135.0126247,9628,0.09244931489229202
1704618154.8120677,9652,0.09282833337783813
1704618159.4294515,9657,0.09298960864543915
1704618159.9135687,9658,0.09300123900175095
1704618163.7310913,9662,0.09305698424577713
1704618178.6317103,9681,0.09289971739053726
1704618187.9225056,9691,0.093112051486969
1704618195.8126678,9699,0.09312665462493896
1704618207.0220318,9711,0.09345103055238724
1704618244.6341574,9751,0.09379919618368149
1704618252.3214543,9760,0.09401065856218338
1704618253.0386002,9761,0.09399957954883575
1704618257.733835,9767,0.09391400963068008
1704618259.4117413,9769,0.09385637938976288
1704618266.0171058,9778,0.0936070904135704
1704618302.1281066,9813,0.09375233203172684
1704618326.2296185,9841,0.09347774088382721
1704618329.0117626,9844,0.0934823527932167
1704618341.2117782,9856,0.09380852431058884
1704618369.9310467,9884,0.09399635344743729
1704618392.7312698,9908,0.09398522228002548
1704618402.012299,9918,0.09436244517564774
1704618452.021612,9973,0.09454324096441269
1704618460.5116189,9983,0.09469432383775711
1704618466.0636117,9986,0.09465038031339645
1704618478.2276864,9997,0.09450072050094604
1704618494.9146109,10015,0.09464210271835327
1704618499.912761,10020,0.094810351729393
1704618527.6146636,10051,0.09507296979427338
1704618531.637169,10056,0.0949782207608223
1704618532.7340608,10057,0.09496388584375381
1704618534.614466,10059,0.09494148939847946
1704618549.0121174,10071,0.09495270997285843
1704618551.5255597,10073,0.09491542726755142
1704618562.4310548,10085,0.0949268564581871
1704618574.4116378,10095,0.09460783749818802
1704618587.2451599,10108,0.09507683664560318
1704618590.1120696,10113,0.09511545300483704
1704618591.1122591,10114,0.09512635320425034
1704618606.4352717,10129,0.09525242447853088
1704618611.311811,10135,0.09531854093074799
1704618618.5342758,10145,0.09561977535486221
1704618641.413132,10169,0.09588468074798584
1704618658.2296476,10186,0.09612511098384857
1704618678.1263258,10208,0.0956406444311142
1704618708.4341598,10239,0.09624852985143661
1704618714.630036,10246,0.09610982984304428
1704618717.6364539,10249,0.09617798775434494
1704618727.5346737,10257,0.0961487665772438
1704618743.3122785,10273,0.09602552652359009
1704618746.7331343,10277,0.09613620489835739
1704618754.5219572,10282,0.09617929905653
1704618756.8169892,10284,0.09615454822778702
1704618758.7313385,10286,0.09616080671548843
1704618760.6405697,10289,0.09623658657073975
1704618790.73673,10324,0.09623255580663681
1704618797.024983,10331,0.0962890237569809
1704618812.4318554,10347,0.09648837149143219
1704618830.4333448,10367,0.09693323075771332
1704618861.8117554,10395,0.09712791442871094
1704618864.516425,10397,0.09703188389539719
1704618865.7342687,10398,0.09699889272451401
1704618867.834106,10400,0.09701111912727356
1704618872.7163458,10406,0.0971803069114685
1704618876.4152374,10410,0.09696285426616669
1704618880.620328,10415,0.09698838740587234
1704618887.6120594,10421,0.09707068651914597
1704618891.8390613,10426,0.09681843966245651
1704618899.1345322,10434,0.09701626747846603
1704618919.2262344,10455,0.09714663773775101
1704618933.3369129,10469,0.09716767072677612
1704618940.9182267,10480,0.0973249077796936
1704618948.2152443,10490,0.09763587266206741
1704618951.2119908,10494,0.09771666675806046
1704618952.812594,10495,0.09774889051914215
1704618980.6266437,10523,0.09791307896375656
1704618991.5117173,10532,0.09801720082759857
1704618998.8141806,10540,0.09800076484680176
1704619013.43122,10555,0.0975104421377182
1704619015.3417213,10556,0.0975356251001358
1704619026.9170408,10568,0.09764264523983002
1704619060.9136844,10599,0.0977340042591095
1704619068.7151678,10608,0.09779487550258636
1704619079.1172023,10621,0.09774722903966904
1704619082.2140234,10624,0.09773032367229462
1704619083.1207826,10625,0.09772329777479172
1704619089.0119777,10630,0.09773363173007965
1704619096.830999,10639,0.09761274605989456
1704619102.7123017,10647,0.0976506695151329
1704619109.2236602,10654,0.09765160828828812
1704619109.8281026,10655,0.09767157584428787
1704619125.6192188,10672,0.09778513014316559
1704619151.5120597,10702,0.09786439687013626
1704619159.620057,10712,0.09772118180990219
1704619195.834331,10749,0.09775394946336746
1704619206.6180882,10758,0.09783206880092621
1704619207.5219855,10759,0.09783182293176651
1704619213.637312,10765,0.09801408648490906
1704619230.2137618,10781,0.0977344810962677
1704619237.0259106,10788,0.0977158173918724
1704619258.2324882,10816,0.0976608395576477
1704619259.3343253,10817,0.09768150746822357
1704619268.828136,10826,0.0979166105389595
1704619274.7483647,10831,0.09791699796915054
1704619284.814303,10842,0.09788785129785538
1704619291.7248108,10851,0.09807594865560532
1704619305.6125877,10865,0.0983060672879219
1704619316.431862,10876,0.09849556535482407
1704619338.7118194,10903,0.09845156967639923
1704619340.3332376,10906,0.09855575859546661
1704619347.6336946,10915,0.09874049574136734
1704619369.6232166,10940,0.09847273677587509
1704619372.830424,10944,0.09847764670848846
1704619378.9118302,10953,0.09837212413549423
1704619391.0140872,10967,0.09858185797929764
1704619396.1328218,10973,0.09861033409833908
1704619397.4209368,10975,0.09862367808818817
1704619429.619566,11009,0.0986504927277565
1704619435.0266798,11015,0.0987183079123497
1704619439.0208223,11021,0.09873821586370468
1704619440.011859,11023,0.09866306930780411
1704619440.8356037,11024,0.09862237423658371
1704619449.2381365,11034,0.09839081764221191
1704619452.8142626,11039,0.09826787561178207
1704619463.6155858,11053,0.09839582443237305
1704619469.832104,11062,0.09855812788009644
1704619483.5251617,11078,0.098806232213974
1704619504.9123173,11103,0.09877797961235046
1704619523.63491,11122,0.098918616771698
1704619533.230832,11131,0.09891591221094131
1704619550.4121644,11149,0.09904543310403824
1704619570.212468,11167,0.09928563982248306
1704619578.2186828,11176,0.09892738610506058
1704619600.5119944,11199,0.09931658208370209
1704619602.833834,11201,0.09929142147302628
1704619603.8122725,11202,0.09927289187908173
1704619654.2129412,11253,0.09922453761100769
1704619659.927674,11261,0.09951641410589218
1704619662.8134174,11264,0.0994240865111351
1704619669.8329244,11273,0.09922782331705093
1704619685.631274,11290,0.09940768778324127
1704619706.2225547,11311,0.09935043752193451
1704619720.8114948,11326,0.09932407736778259
1704619737.2121763,11342,0.09929945319890976
1704619754.4144943,11362,0.09939345717430115
1704619759.827046,11369,0.09946572035551071
1704619766.718883,11376,0.09948256611824036
1704619771.5169504,11381,0.09973759204149246
1704619797.5232449,11412,0.10034781694412231
1704619806.9167345,11420,0.10028364509344101
1704619808.3135624,11422,0.10024881362915039
1704619844.4249508,11456,0.10038978606462479
1704619846.6218555,11459,0.10050754994153976
1704619861.8340857,11473,0.10105723887681961
1704619863.6219356,11475,0.10098706930875778
1704619864.6340723,11476,0.100944384932518
1704619874.0118473,11487,0.10111343115568161
1704619882.934987,11493,0.10117010027170181
1704619910.8342004,11521,0.10109033435583115
1704619913.0118012,11524,0.10106334835290909
1704619913.8381345,11525,0.10105857253074646
1704619918.6215792,11531,0.1010950356721878
1704619920.6155446,11533,0.1011803075671196
1704619937.7236674,11550,0.1012471467256546
1704619943.1339128,11558,0.10130786150693893
1704619949.8217838,11567,0.1013215035200119
1704619964.9122531,11582,0.10138450562953949
1704619981.5120883,11598,0.10135955363512039
1704620027.4296298,11637,0.10091514885425568
1704620040.1315796,11649,0.10118719190359116
1704620043.0221558,11651,0.10114872455596924
1704620053.4211915,11661,0.10123270004987717
1704620064.9201477,11672,0.10160598158836365
1704620069.7189133,11679,0.10149118304252625
1704620076.1200259,11686,0.10156403481960297
1704620079.1117954,11688,0.10164942592382431
1704620095.9336615,11705,0.10194781422615051
1704620112.4135923,11724,0.10218659788370132
1704620148.2236657,11760,0.10200434923171997
1704620157.235977,11770,0.10186760127544403
1704620173.0192983,11787,0.10193854570388794
1704620179.6241462,11793,0.10188445448875427
1704620188.7117915,11802,0.10198590159416199
1704620215.611985,11832,0.10233400762081146
1704620236.6122746,11855,0.10253272205591202
1704620237.1143174,11856,0.10251562297344208
1704620257.2130651,11874,0.10262121260166168
1704620284.6118639,11902,0.10256731510162354
1704620289.4116473,11907,0.10261654853820801
1704620302.5146868,11920,0.10270827263593674
1704620303.911484,11921,0.10273776203393936
1704620314.8328753,11934,0.10247186571359634
1704620322.321721,11942,0.10235471278429031
1704620326.3400898,11947,0.10229985415935516
1704620328.3301313,11949,0.10234155505895615
1704620328.7246373,11950,0.10235325247049332
1704620349.1275778,11970,0.1025543063879013
1704620354.4119408,11975,0.1026533767580986
1704620364.4220505,11987,0.10270044952630997
1704620366.3198366,11989,0.10277616232633591
1704620378.3242145,11999,0.10279780626296997
1704620384.6227489,12004,0.10301012545824051
1704620390.723168,12011,0.1029403805732727
1704620405.1230946,12026,0.10308554768562317
1704620408.911711,12030,0.103045754134655
1704620423.2270768,12042,0.1029779314994812
1704620441.1121433,12062,0.10341653227806091
1704620452.5134916,12077,0.10354091227054596
1704620462.7215493,12086,0.10348709672689438
1704620469.0160942,12091,0.10323620587587357
1704620507.74234,12134,0.10356156527996063
1704620513.2300918,12139,0.1035100445151329
1704620522.9255304,12148,0.10375884920358658
1704620527.4340065,12154,0.1037357822060585
1704620536.8246737,12165,0.10359331965446472
1704620539.3124118,12169,0.10348453372716904
1704620556.4146128,12185,0.10336066782474518
1704620571.6121469,12198,0.10330326110124588
1704620591.6164505,12218,0.10354544967412949
1704620600.2339032,12227,0.10354819893836975
1704620607.0336328,12235,0.10353833436965942
1704620628.5121832,12255,0.10371039062738419
1704620644.5113726,12271,0.10374869406223297
1704620659.736837,12291,0.103575199842453
1704620663.213551,12294,0.10367916524410248
1704620678.3136952,12310,0.10381651669740677
1704620692.6413593,12324,0.10376643389463425
1704620694.4216774,12326,0.10371088236570358
1704620704.3146088,12337,0.10363150388002396
1704620737.2153265,12397,0.10387611389160156
1704620741.1122277,12406,0.10400327295064926
1704620741.3468964,12407,0.10404297709465027
1704620753.6128273,12437,0.10414599627256393
1704620761.0149972,12456,0.10405076295137405
1704620762.5135057,12459,0.10418994724750519
1704620771.3333054,12481,0.10448475927114487
1704620777.6300833,12500,0.10430597513914108
