Wall time,Step,Value
1710141731.2212572,20600,0.2742951512336731
1710141738.9095507,20640,0.2742323875427246
1710141742.6860821,20660,0.27434155344963074
1710141746.5165274,20680,0.2740688621997833
1710141754.212154,20720,0.2738812565803528
1710141757.9782193,20740,0.2737440764904022
1710141761.780443,20760,0.2737596333026886
1710141765.5449424,20780,0.2738286852836609
1710141769.2792473,20800,0.27366259694099426
1710141780.4712636,20860,0.2735825479030609
1710141784.2275958,20880,0.27335360646247864
1710141788.012131,20900,0.2734055519104004
1710141806.9342926,21000,0.2731160521507263
1710141810.7526546,21020,0.27313318848609924
1710141814.5954103,21040,0.27295199036598206
1710141818.3313174,21060,0.2730143368244171
1710141825.8593526,21100,0.27283427119255066
1710141829.6918695,21120,0.2727578580379486
1710141833.43697,21140,0.2728347182273865
1710141837.2746315,21160,0.27297353744506836
1710141841.0206132,21180,0.27287909388542175
1710141859.8781786,21280,0.27272990345954895
1710141863.6866624,21300,0.2724805176258087
1710141867.3788729,21320,0.27246400713920593
1710141871.0101187,21340,0.2726946175098419
1710141874.6965625,21360,0.2724939286708832
1710141878.4373066,21380,0.2728067934513092
1710141885.9006462,21420,0.2723792493343353
1710141889.7426262,21440,0.27255764603614807
1710141893.4169335,21460,0.27257850766181946
1710141897.1839736,21480,0.27253884077072144
1710141900.8480663,21500,0.2729410231113434
1710141904.5783107,21520,0.27272671461105347
1710141908.28985,21540,0.272699236869812
1710141912.0690224,21560,0.2724645733833313
1710141915.8137932,21580,0.27235934138298035
1710141923.2977364,21620,0.2722228765487671
1710141926.3100984,21640,0.27235761284828186
1710141929.9281647,21660,0.2721078395843506
1710141933.467236,21680,0.27216893434524536
1710141937.0999675,21700,0.27206242084503174
1710141940.6664436,21720,0.2721548080444336
1710141944.2855306,21740,0.2722460627555847
1710141951.5779483,21780,0.27205678820610046
1710141959.0770447,21820,0.27187302708625793
1710141966.4817362,21860,0.2719114422798157
1710141969.3976903,21880,0.27180302143096924
1710141972.313665,21900,0.27181974053382874
1710141978.1462061,21940,0.271668016910553
1710141984.000518,21980,0.27185148000717163
1710141986.9256113,22000,0.2719534635543823
1710141992.7757459,22040,0.27172940969467163
1710141998.6164877,22080,0.2718213200569153
1710142001.5372097,22100,0.2715936303138733
1710142004.4622,22120,0.27170586585998535
1710142010.3018436,22160,0.2713906168937683
1710142019.0845914,22220,0.2712852656841278
1710142021.998444,22240,0.2715708315372467
1710142030.7651236,22300,0.2715029716491699
1710142036.5968509,22340,0.27158239483833313
1710142045.3507254,22400,0.2712971568107605
1710142054.1104095,22460,0.2714226543903351
1710142057.0457575,22480,0.2715994715690613
1710142059.9698448,22500,0.2711515724658966
1710142062.892299,22520,0.27124980092048645
1710142065.8073797,22540,0.27131837606430054
1710142068.737164,22560,0.27145570516586304
1710142071.6617546,22580,0.2711179554462433
1710142074.5906649,22600,0.2711242437362671
1710142077.5225754,22620,0.2711952328681946
1710142080.4438946,22640,0.2708672285079956
1710142086.2916188,22680,0.27080756425857544
1710142089.2134593,22700,0.27082177996635437
1710142092.141701,22720,0.2708158493041992
1710142100.9134607,22780,0.27070188522338867
1710142103.8308947,22800,0.2706272602081299
1710142109.6709378,22840,0.27045395970344543
1710142112.5788436,22860,0.27028822898864746
1710142115.4993954,22880,0.269975870847702
1710142118.4163783,22900,0.27010446786880493
1710142124.2540567,22940,0.2698570489883423
1710142133.0226603,23000,0.26982787251472473
1710142135.9450505,23020,0.2698298990726471
1710142138.8696966,23040,0.26967525482177734
1710142141.7870333,23060,0.2698523998260498
1710142144.7033474,23080,0.26985964179039
1710142147.6248786,23100,0.26989084482192993
1710142150.5427606,23120,0.26972126960754395
1710142153.453902,23140,0.26952749490737915
1710142156.3675709,23160,0.26927492022514343
1710142159.2866302,23180,0.26934850215911865
1710142162.2011974,23200,0.2692015767097473
1710142165.1230764,23220,0.26922646164894104
1710142168.0415933,23240,0.26922494173049927
1710142170.9517012,23260,0.26912975311279297
1710142176.7874992,23300,0.26933810114860535
1710142179.6954722,23320,0.2690933048725128
1710142182.6060503,23340,0.26914703845977783
1710142185.5205865,23360,0.2692713141441345
1710142214.7029161,23560,0.26865556836128235
1710142223.4498034,23620,0.2684326767921448
1710142226.3734689,23640,0.2684388756752014
1710142229.301636,23660,0.26836952567100525
1710142232.229059,23680,0.26821938157081604
1710142238.0873556,23720,0.2682565748691559
1710142241.0121932,23740,0.2682238817214966
1710142243.9442432,23760,0.26806414127349854
1710142246.8621676,23780,0.2681426703929901
1710142249.7809613,23800,0.26829883456230164
1710142255.61421,23840,0.26794159412384033
1710142258.5294743,23860,0.2679513692855835
1710142261.4441144,23880,0.2680448293685913
1710142264.3556693,23900,0.2682606875896454
1710142267.272397,23920,0.26835837960243225
1710142270.1892238,23940,0.2683125436306
1710142273.1112454,23960,0.268071711063385
1710142276.025272,23980,0.2679199278354645
1710142278.9374917,24000,0.2676953673362732
1710142281.8537793,24020,0.2676042318344116
1710142284.7685437,24040,0.26747676730155945
1710142290.6124172,24080,0.26739075779914856
1710142293.5337994,24100,0.26744958758354187
1710142299.3793461,24140,0.2674160301685333
1710142302.297586,24160,0.2675788104534149
1710142305.2198553,24180,0.2673945724964142
1710142311.0494893,24220,0.26742643117904663
1710142313.9738293,24240,0.2672797739505768
1710142316.8849723,24260,0.2673290967941284
1710142319.7987618,24280,0.2673010528087616
1710142322.713584,24300,0.26717787981033325
1710142325.6284387,24320,0.2671396732330322
1710142337.2853906,24400,0.2669219672679901
1710142343.1058,24440,0.2669121325016022
1710142351.8645084,24500,0.2667527496814728
1710142354.7832284,24520,0.2666414678096771
1710142360.6123269,24560,0.266762912273407
1710142363.526043,24580,0.26645320653915405
1710142366.439521,24600,0.26628488302230835
1710142372.271601,24640,0.2664835453033447
1710142375.182476,24660,0.2666918635368347
1710142378.0934722,24680,0.2664417326450348
1710142381.0096402,24700,0.2663121819496155
1710142383.9201605,24720,0.2663625180721283
1710142386.848608,24740,0.2663818299770355
1710142389.7728586,24760,0.2663171887397766
1710142392.6959374,24780,0.2663819193840027
1710142395.6079073,24800,0.2664199471473694
1710142404.3574073,24860,0.26592931151390076
1710142407.2641876,24880,0.2659570872783661
1710142410.1664474,24900,0.26589250564575195
1710142415.9699879,24940,0.26589322090148926
1710142418.871136,24960,0.26550570130348206
1710142421.8356862,24980,0.26563194394111633
1710142424.741309,25000,0.2653129994869232
1710142427.6483014,25020,0.26545363664627075
1710142436.3794053,25080,0.26562637090682983
1710142439.2830482,25100,0.26569727063179016
1710142442.1870208,25120,0.26562929153442383
1710142445.0982592,25140,0.26565584540367126
1710142448.001131,25160,0.2655141353607178
1710142450.9032648,25180,0.2657995820045471
1710142453.818784,25200,0.265620619058609
1710142459.64757,25240,0.26547005772590637
1710142462.5566626,25260,0.2651647925376892
1710142465.4748018,25280,0.26514074206352234
1710142468.3872716,25300,0.26494497060775757
1710142471.2927067,25320,0.2651175558567047
1710142474.196125,25340,0.2648981809616089
1710142477.0995567,25360,0.26469266414642334
1710142480.0028186,25380,0.26491579413414
1710142488.722647,25440,0.26486408710479736
1710142491.6320705,25460,0.26479607820510864
1710142497.4600565,25500,0.26498469710350037
1710142509.0869668,25580,0.26480644941329956
1710142511.9887433,25600,0.26469123363494873
1710142517.779497,25640,0.2647906243801117
1710142520.676116,25660,0.26465120911598206
1710142529.3704028,25720,0.2644003927707672
1710142535.1637185,25760,0.264157772064209
1710142538.06874,25780,0.2642575800418854
1710142540.9709544,25800,0.2642897963523865
1710142546.7847311,25840,0.2641802132129669
1710142549.6892304,25860,0.26375821232795715
1710142552.600536,25880,0.2638549208641052
1710142555.5059378,25900,0.26380330324172974
1710142561.4386194,25940,0.26391878724098206
1710142564.5795703,25960,0.26368433237075806
1710142567.4863763,25980,0.2636062502861023
1710142570.3946583,26000,0.26350468397140503
1710142573.3050508,26020,0.2634853422641754
1710142579.395825,26060,0.26356393098831177
1710142582.308902,26080,0.26349902153015137
1710142585.2184405,26100,0.2634540796279907
1710142591.0508025,26140,0.263165146112442
1710142593.9521081,26160,0.2632630169391632
1710142602.681527,26220,0.2632305920124054
1710142608.499841,26260,0.2632083594799042
1710142611.407412,26280,0.2630249857902527
1710142617.2281528,26320,0.2632730007171631
1710142620.126482,26340,0.2631795406341553
1710142623.035479,26360,0.26314082741737366
1710142625.943267,26380,0.26295530796051025
1710142628.8437617,26400,0.26298680901527405
1710142631.7946875,26420,0.26294708251953125
1710142634.709739,26440,0.26304519176483154
1710142643.440181,26500,0.26296696066856384
1710142646.3449776,26520,0.2630895972251892
1710142649.2486405,26540,0.2629559636116028
1710142652.153989,26560,0.26291003823280334
1710142655.0611932,26580,0.2630801200866699
1710142657.9687169,26600,0.262850284576416
1710142660.878096,26620,0.262814462184906
1710142666.6865907,26660,0.2626945674419403
1710142669.6018493,26680,0.26269593834877014
1710142672.5170307,26700,0.26277655363082886
1710142675.4341474,26720,0.26259639859199524
1710142678.3510108,26740,0.26259705424308777
1710142681.2657595,26760,0.262460321187973
1710142690.0129275,26820,0.2625042796134949
1710142695.8351927,26860,0.26256075501441956
1710142698.7436488,26880,0.26253703236579895
1710142701.6568763,26900,0.2626406252384186
1710142704.5820491,26920,0.2624772787094116
1710142707.5057683,26940,0.2625609040260315
1710142710.4261985,26960,0.2624800205230713
1710142713.349634,26980,0.2622998356819153
1710142716.2591102,27000,0.2621437907218933
1710142719.1741688,27020,0.2621367573738098
1710142722.0932627,27040,0.26210328936576843
1710142730.8375967,27100,0.26197484135627747
1710142733.7628596,27120,0.2615165114402771
1710142742.5194583,27180,0.2615286111831665
1710142745.4404564,27200,0.261675089597702
1710142751.27777,27240,0.26185378432273865
1710142754.1951945,27260,0.2617403566837311
1710142757.110752,27280,0.2619061768054962
1710142762.9341733,27320,0.26166653633117676
1710142765.8466213,27340,0.26163449883461
1710142768.7633047,27360,0.2614957094192505
1710142774.594422,27400,0.261339396238327
1710142777.5130188,27420,0.26142698526382446
1710142780.433654,27440,0.26166006922721863
1710142786.2709417,27480,0.2613348662853241
1710142789.1918187,27500,0.2611919343471527
1710142792.112983,27520,0.2611735761165619
1710142797.9500914,27560,0.26104772090911865
1710142800.8613458,27580,0.2610916793346405
1710142803.7687738,27600,0.2609747052192688
1710142809.603352,27640,0.2610715925693512
1710142812.5249755,27660,0.26110291481018066
1710142818.3679247,27700,0.26094236969947815
1710142821.2847772,27720,0.2611334025859833
1710142824.2010355,27740,0.2609925866127014
1710142827.1245944,27760,0.2609598934650421
1710142830.0351064,27780,0.2609025835990906
1710142832.9471896,27800,0.26086387038230896
1710142838.7728722,27840,0.2607325315475464
1710142841.680103,27860,0.26070040464401245
1710142850.4292297,27920,0.26059433817863464
1710142856.252001,27960,0.2605811357498169
1710142865.0062215,28020,0.26046040654182434
1710142876.6598358,28100,0.26033398509025574
1710142891.2384615,28200,0.26044726371765137
1710142899.9737833,28260,0.26035913825035095
1710142902.884969,28280,0.2603040039539337
1710142905.818068,28300,0.26018425822257996
1710142908.791477,28320,0.26007595658302307
1710142911.9614992,28340,0.2600787878036499
1710142914.9133334,28360,0.2597455680370331
1710142920.7545984,28400,0.2597975432872772
1710142923.6783125,28420,0.2597179412841797
1710142929.7200928,28460,0.25969740748405457
1710142932.642741,28480,0.2597751319408417
1710142938.4737349,28520,0.2594553530216217
1710142941.396716,28540,0.259453684091568
1710142944.3192365,28560,0.2593865394592285
1710142947.231641,28580,0.2595050036907196
1710142953.0636365,28620,0.25944796204566956
1710142955.987211,28640,0.2592686116695404
1710142958.9081426,28660,0.25919777154922485
1710142961.8315184,28680,0.2592025399208069
1710142964.7572129,28700,0.25916823744773865
1710142967.6777449,28720,0.25883832573890686
1710142970.5881956,28740,0.25890815258026123
1710142973.505014,28760,0.2589501142501831
1710142976.4219697,28780,0.25919216871261597
1710142982.252668,28820,0.2590962052345276
1710142988.0939832,28860,0.2587660551071167
1710142991.0272377,28880,0.2589547038078308
1710142996.869183,28920,0.25899434089660645
1710143005.6220984,28980,0.25899413228034973
1710143011.4478567,29020,0.25849196314811707
1710143023.1336343,29100,0.25833651423454285
1710143026.0649734,29120,0.2583162486553192
1710143028.9877737,29140,0.25853660702705383
1710143031.9126372,29160,0.25800785422325134
1710143040.6891034,29220,0.2580297291278839
1710143043.6160145,29240,0.2583960294723511
1710143046.5276897,29260,0.25807902216911316
1710143055.3164036,29320,0.25807496905326843
1710143058.2442338,29340,0.25825613737106323
1710143064.086959,29380,0.25812411308288574
1710143067.0130486,29400,0.2579435408115387
1710143069.9259377,29420,0.2580626904964447
1710143078.6741722,29480,0.25817614793777466
1710143081.5951684,29500,0.25822514295578003
1710143090.3691607,29560,0.25801753997802734
1710143093.295928,29580,0.2580886781215668
1710143096.2114697,29600,0.2580982446670532
1710143099.1287065,29620,0.25804364681243896
1710143102.0570889,29640,0.25803497433662415
1710143104.9846447,29660,0.25813624262809753
1710143107.9013214,29680,0.2580936551094055
1710143113.7446342,29720,0.25777721405029297
1710143116.662375,29740,0.2576255798339844
1710143119.5751643,29760,0.2579086422920227
1710143122.4980054,29780,0.25767552852630615
1710143125.4150248,29800,0.2578945755958557
1710143128.338648,29820,0.25759196281433105
1710143131.257959,29840,0.257833868265152
1710143134.173904,29860,0.2575348913669586
1710143137.104175,29880,0.25743672251701355
1710143148.777102,29960,0.2570095956325531
1710143154.6100883,30000,0.2570750117301941
