Wall time,Step,Value
1710141720.0320323,20540,0.06987269967794418
1710141723.7145078,20560,0.07096471637487411
1710141731.2206903,20600,0.07112665474414825
1710141738.9091938,20640,0.07028841227293015
1710141742.6856236,20660,0.07234286516904831
1710141746.5161417,20680,0.06892107427120209
1710141754.2118087,20720,0.07023812085390091
1710141757.9777608,20740,0.07325983792543411
1710141761.7795494,20760,0.0731615200638771
1710141765.544692,20780,0.06987849622964859
1710141769.2789836,20800,0.06955023854970932
1710141780.4709756,20860,0.0696045383810997
1710141784.2270763,20880,0.07675119489431381
1710141788.0118518,20900,0.06961468607187271
1710141806.9340057,21000,0.07085917145013809
1710141810.7522688,21020,0.06818024069070816
1710141814.5947928,21040,0.07013747096061707
1710141818.3307822,21060,0.07378031313419342
1710141825.8590326,21100,0.07336488366127014
1710141829.6916397,21120,0.07284804433584213
1710141833.4366875,21140,0.0677213966846466
1710141837.2743576,21160,0.06812582165002823
1710141841.0201159,21180,0.06873703747987747
1710141859.8779438,21280,0.06795259565114975
1710141863.6860335,21300,0.06821199506521225
1710141867.3786318,21320,0.07075217366218567
1710141871.0097935,21340,0.0724625438451767
1710141874.6961179,21360,0.07164391875267029
1710141878.4369237,21380,0.06978027522563934
1710141885.900059,21420,0.06952215731143951
1710141889.7421458,21440,0.0713328942656517
1710141893.4164379,21460,0.07113062590360641
1710141897.1836424,21480,0.0714479610323906
1710141900.8475852,21500,0.07687051594257355
1710141904.5779297,21520,0.07037243992090225
1710141908.2896302,21540,0.07055841386318207
1710141912.0686512,21560,0.06973610073328018
1710141915.8135545,21580,0.07133498042821884
1710141923.2974854,21620,0.07028864324092865
1710141926.309846,21640,0.07168857008218765
1710141929.927811,21660,0.07405586540699005
1710141933.4669466,21680,0.06787381321191788
1710141937.0994236,21700,0.07182789593935013
1710141940.666203,21720,0.07137823849916458
1710141944.2853003,21740,0.07071870565414429
1710141951.5772882,21780,0.07045646756887436
1710141959.0768142,21820,0.07385087013244629
1710141966.4812374,21860,0.07044003903865814
1710141969.397189,21880,0.06816007196903229
1710141972.313392,21900,0.07019581645727158
1710141978.145705,21940,0.07712128758430481
1710141984.0002623,21980,0.06790157407522202
1710141986.9253173,22000,0.06932083517313004
1710141992.7752476,22040,0.07349423319101334
1710141998.6159594,22080,0.06837164610624313
1710142001.5367844,22100,0.06978624314069748
1710142004.461916,22120,0.07019557803869247
1710142010.301416,22160,0.07182637602090836
1710142019.0840676,22220,0.06915980577468872
1710142021.9979055,22240,0.06953585892915726
1710142030.7645872,22300,0.07104397565126419
1710142036.5966022,22340,0.06802508980035782
1710142045.3504333,22400,0.07014135271310806
1710142054.1099584,22460,0.07376124709844589
1710142057.0452383,22480,0.07035553455352783
1710142059.9692774,22500,0.06809628754854202
1710142062.891752,22520,0.07182282954454422
1710142065.8068843,22540,0.07089151442050934
1710142068.7367115,22560,0.0678555890917778
1710142071.6611838,22580,0.06741820275783539
1710142074.5900314,22600,0.06949971616268158
1710142077.5223064,22620,0.07044573128223419
1710142080.443139,22640,0.06871985644102097
1710142086.2910774,22680,0.07329994440078735
1710142089.2129803,22700,0.06991595774888992
1710142092.1411822,22720,0.0717877745628357
1710142100.9131658,22780,0.06862776726484299
1710142103.8303292,22800,0.06953456252813339
1710142109.6704204,22840,0.06906390190124512
1710142112.5785644,22860,0.06982849538326263
1710142115.498888,22880,0.07288256287574768
1710142118.4158838,22900,0.0695171058177948
1710142124.253437,22940,0.0712580531835556
1710142133.0223577,23000,0.06874493509531021
1710142135.9445407,23020,0.072016142308712
1710142138.869193,23040,0.07346930354833603
1710142141.7865107,23060,0.0667431652545929
1710142144.7026556,23080,0.0678350105881691
1710142147.6244442,23100,0.06882268935441971
1710142150.5421607,23120,0.0691906213760376
1710142153.4533837,23140,0.06743253022432327
1710142156.3672101,23160,0.07109152525663376
1710142159.286269,23180,0.07131415605545044
1710142162.2006285,23200,0.07213930040597916
1710142165.1225815,23220,0.06982765346765518
1710142168.0411005,23240,0.07171748578548431
1710142170.9512694,23260,0.0731428787112236
1710142176.787286,23300,0.06871284544467926
1710142179.694988,23320,0.06971198320388794
1710142182.605669,23340,0.07062798738479614
1710142185.5202193,23360,0.06759299337863922
1710142214.7025347,23560,0.07159349322319031
1710142223.449497,23620,0.06789840012788773
1710142226.3731937,23640,0.06845838576555252
1710142229.3013718,23660,0.06800758838653564
1710142232.228774,23680,0.06744088977575302
1710142238.087112,23720,0.07114686071872711
1710142241.0119066,23740,0.07096511125564575
1710142243.9440079,23760,0.07085705548524857
1710142246.8619177,23780,0.07255183160305023
1710142249.7806983,23800,0.0675790011882782
1710142255.6138413,23840,0.07021702080965042
1710142258.5292377,23860,0.06872523576021194
1710142261.4437487,23880,0.06882920116186142
1710142264.355207,23900,0.06903211027383804
1710142267.2719154,23920,0.06862637400627136
1710142270.1887157,23940,0.07167334109544754
1710142273.1109166,23960,0.06681698560714722
1710142276.02493,23980,0.06761687994003296
1710142278.9370112,24000,0.06886018067598343
1710142281.8535373,24020,0.06709727644920349
1710142284.7682638,24040,0.06883997470140457
1710142290.6121414,24080,0.0691564679145813
1710142293.5335152,24100,0.06830572336912155
1710142299.3790946,24140,0.06975802779197693
1710142302.2970088,24160,0.07311079651117325
1710142305.219476,24180,0.06895662099123001
1710142311.048955,24220,0.06794348359107971
1710142313.973508,24240,0.07025706768035889
1710142316.884683,24260,0.06999555975198746
1710142319.7982597,24280,0.07149150222539902
1710142322.7130392,24300,0.06737542897462845
1710142325.6280835,24320,0.0699726790189743
1710142337.2851245,24400,0.06941132247447968
1710142343.105436,24440,0.06803743541240692
1710142351.8639483,24500,0.0687403455376625
1710142354.7828033,24520,0.06937933713197708
1710142360.611766,24560,0.06961637735366821
1710142363.525769,24580,0.0691373348236084
1710142366.4392447,24600,0.0658668726682663
1710142372.2710836,24640,0.06720144301652908
1710142375.1821811,24660,0.07188183814287186
1710142378.0931914,24680,0.06740260869264603
1710142381.0088725,24700,0.06827735900878906
1710142383.9198885,24720,0.068642258644104
1710142386.8478477,24740,0.06871962547302246
1710142389.7726016,24760,0.06956478208303452
1710142392.6954093,24780,0.0674978494644165
1710142395.6074347,24800,0.06626785546541214
1710142404.3571088,24860,0.069862961769104
1710142407.263982,24880,0.06956956535577774
1710142410.1661863,24900,0.06662508845329285
1710142415.9697735,24940,0.06723357737064362
1710142418.8709261,24960,0.06795674562454224
1710142421.8354743,24980,0.06750020384788513
1710142424.7410574,25000,0.06854869425296783
1710142427.6480653,25020,0.06930510699748993
1710142436.3791885,25080,0.06964683532714844
1710142439.2828043,25100,0.06817973405122757
1710142442.186808,25120,0.06868094205856323
1710142445.0979958,25140,0.06592170894145966
1710142448.0009642,25160,0.0681324377655983
1710142450.9030309,25180,0.06723768264055252
1710142453.8185744,25200,0.07006616145372391
1710142459.647354,25240,0.06845838576555252
1710142462.5562904,25260,0.06506166607141495
1710142465.4742563,25280,0.06800751388072968
1710142468.3866885,25300,0.06750281900167465
1710142471.2924016,25320,0.07050798833370209
1710142474.195943,25340,0.06857848167419434
1710142477.0993013,25360,0.0702124834060669
1710142480.0024638,25380,0.06723697483539581
1710142488.7224488,25440,0.0688629001379013
1710142491.631718,25460,0.06950049847364426
1710142497.459863,25500,0.06522088497877121
1710142509.0867507,25580,0.06805483996868134
1710142511.9883068,25600,0.06923828274011612
1710142517.7792933,25640,0.06739949434995651
1710142520.6759357,25660,0.06958398967981339
1710142529.3702288,25720,0.06682809442281723
1710142535.163508,25760,0.06904304772615433
1710142538.0685084,25780,0.06618599593639374
1710142540.9707778,25800,0.06784607470035553
1710142546.7845085,25840,0.07148739695549011
1710142549.6889904,25860,0.06906432658433914
1710142552.5999994,25880,0.06825267523527145
1710142555.5057173,25900,0.06842214614152908
1710142561.4381316,25940,0.06810518354177475
1710142564.5793898,25960,0.06771333515644073
1710142567.4858267,25980,0.06793547421693802
1710142570.3944175,26000,0.06622354686260223
1710142573.3045137,26020,0.06735144555568695
1710142579.3955572,26060,0.06625176966190338
1710142582.3086615,26080,0.06883395463228226
1710142585.2182088,26100,0.0664520263671875
1710142591.0505433,26140,0.06578049808740616
1710142593.9518723,26160,0.06847395747900009
1710142602.6813087,26220,0.06808436661958694
1710142608.4996138,26260,0.06997891515493393
1710142611.407177,26280,0.06796818971633911
1710142617.2279537,26320,0.06578139960765839
1710142620.12609,26340,0.0672563835978508
1710142623.0352957,26360,0.06844579428434372
1710142625.9430885,26380,0.06963751465082169
1710142628.8435142,26400,0.0696590468287468
1710142631.7942803,26420,0.06606652587652206
1710142634.70936,26440,0.06612414121627808
1710142643.4397402,26500,0.0681992843747139
1710142646.344513,26520,0.07113088667392731
1710142649.2482321,26540,0.06617825478315353
1710142652.153578,26560,0.06912976503372192
1710142655.060701,26580,0.06816288828849792
1710142657.9682379,26600,0.06520505249500275
1710142660.8775826,26620,0.06892634183168411
1710142666.6863637,26660,0.06526792049407959
1710142669.601373,26680,0.06831847131252289
1710142672.5163765,26700,0.07015390694141388
1710142675.4337754,26720,0.0670413076877594
1710142678.350412,26740,0.06559628248214722
1710142681.265517,26760,0.06782421469688416
1710142690.0123272,26820,0.06549987941980362
1710142695.834961,26860,0.06804950535297394
1710142698.7434008,26880,0.0681709572672844
1710142701.6565878,26900,0.06439938396215439
1710142704.5817766,26920,0.06885786354541779
1710142707.5054994,26940,0.06764282286167145
1710142710.4257457,26960,0.06871385872364044
1710142713.3492272,26980,0.0668163001537323
1710142716.2587442,27000,0.06880757212638855
1710142719.1736345,27020,0.06527310609817505
1710142722.0927522,27040,0.06397314369678497
1710142730.8371532,27100,0.06621813774108887
1710142733.7623706,27120,0.06937956064939499
1710142742.5189023,27180,0.06856667995452881
1710142745.440173,27200,0.0663551315665245
1710142751.2772164,27240,0.06488864868879318
1710142754.1948078,27260,0.0661846473813057
1710142757.1102743,27280,0.06662016361951828
1710142762.933614,27320,0.06739868223667145
1710142765.8463435,27340,0.06536532938480377
1710142768.7630203,27360,0.06824228167533875
1710142774.5937867,27400,0.06608010828495026
1710142777.512686,27420,0.06841500848531723
1710142780.4331179,27440,0.0680084228515625
1710142786.270672,27480,0.06804616004228592
1710142789.1915407,27500,0.06847882270812988
1710142792.1127193,27520,0.06751815974712372
1710142797.9498446,27560,0.06571328639984131
1710142800.8610961,27580,0.06958995014429092
1710142803.768386,27600,0.06545864045619965
1710142809.6027896,27640,0.06590396910905838
1710142812.5241756,27660,0.06655076891183853
1710142818.3673916,27700,0.06743156909942627
1710142821.284207,27720,0.06460749357938766
1710142824.200685,27740,0.0649518072605133
1710142827.12397,27760,0.06703563034534454
1710142830.0347366,27780,0.06557442247867584
1710142832.9467251,27800,0.06662889569997787
1710142838.7725406,27840,0.0676720067858696
1710142841.679757,27860,0.06480344384908676
1710142850.4289958,27920,0.06769002228975296
1710142856.2517698,27960,0.06550551950931549
1710142865.0057266,28020,0.06867311149835587
1710142876.6593602,28100,0.06989526748657227
1710142891.2381153,28200,0.06733547896146774
1710142899.9733877,28260,0.06809920817613602
1710142902.8847103,28280,0.06470143795013428
1710142905.8176441,28300,0.06612278521060944
1710142908.7911713,28320,0.06682142615318298
1710142911.9608202,28340,0.06483972817659378
1710142914.913048,28360,0.06584317237138748
1710142920.754042,28400,0.06461582332849503
1710142923.6780727,28420,0.0678216740489006
1710142929.7198546,28460,0.07231829315423965
1710142932.6422782,28480,0.06530433893203735
1710142938.4735112,28520,0.06759021431207657
1710142941.3964806,28540,0.06435464322566986
1710142944.318959,28560,0.06615591794252396
1710142947.2313516,28580,0.06835133582353592
1710142953.0633557,28620,0.06639967858791351
1710142955.9862425,28640,0.06585037708282471
1710142958.9078763,28660,0.06718699634075165
1710142961.8310044,28680,0.06686408072710037
1710142964.7568233,28700,0.06409680843353271
1710142967.6772559,28720,0.06552837044000626
1710142970.5878894,28740,0.06506294757127762
1710142973.5045729,28760,0.06626170128583908
1710142976.4210255,28780,0.06642239540815353
1710142982.2524042,28820,0.06585042923688889
1710142988.0934865,28860,0.06421097368001938
1710142991.0267084,28880,0.06851974874734879
1710142996.8686717,28920,0.06663613021373749
1710143005.6216319,28980,0.06579695641994476
1710143011.447465,29020,0.06678412109613419
1710143023.1330204,29100,0.0656813234090805
1710143026.0645041,29120,0.06706620752811432
1710143028.9872632,29140,0.06415233761072159
1710143031.9120228,29160,0.06697969138622284
1710143040.6888294,29220,0.06845533847808838
1710143043.6157784,29240,0.06593073904514313
1710143046.5273888,29260,0.06545139104127884
1710143055.315904,29320,0.06544436514377594
1710143058.2437537,29340,0.06588544696569443
1710143064.0865934,29380,0.06589694321155548
1710143067.0125635,29400,0.06363777816295624
1710143069.925702,29420,0.0641261413693428
1710143078.6737213,29480,0.07036056369543076
1710143081.5946867,29500,0.06573189795017242
1710143090.368893,29560,0.06840347498655319
1710143093.2957008,29580,0.06579174101352692
1710143096.2110026,29600,0.06709270924329758
1710143099.1282096,29620,0.07048745453357697
1710143102.0567908,29640,0.06446882337331772
1710143104.9843595,29660,0.0655311793088913
1710143107.9008272,29680,0.0666889175772667
1710143113.7441285,29720,0.06598007678985596
1710143116.662132,29740,0.06399565935134888
1710143119.574323,29760,0.06532853096723557
1710143122.4975183,29780,0.0678061991930008
1710143125.41452,29800,0.06567583233118057
1710143128.338094,29820,0.06446526199579239
1710143131.2577121,29840,0.06480912119150162
1710143134.1734056,29860,0.06645111739635468
1710143137.1035988,29880,0.06569936871528625
1710143148.7768636,29960,0.06598304957151413
1710143154.6095512,30000,0.0676659569144249
