Wall time,Step,Value
1710141723.7929368,20560,0.07268963754177094
1710141731.2853744,20600,0.07215802371501923
1710141738.9716449,20640,0.0730154737830162
1710141742.7413747,20660,0.0743584930896759
1710141746.5743525,20680,0.07344427704811096
1710141754.283724,20720,0.07521416246891022
1710141758.047376,20740,0.07292097061872482
1710141761.8434799,20760,0.07155738770961761
1710141765.6079178,20780,0.07275622338056564
1710141769.3587394,20800,0.07319139689207077
1710141780.5477211,20860,0.07386968284845352
1710141784.322945,20880,0.07456349581480026
1710141788.0760205,20900,0.0764908641576767
1710141807.0023243,21000,0.07694542407989502
1710141810.813886,21020,0.07215747982263565
1710141814.6709514,21040,0.07481640577316284
1710141818.4130747,21060,0.07409026473760605
1710141825.9368446,21100,0.07378622889518738
1710141829.7594037,21120,0.07450035214424133
1710141833.5354834,21140,0.07136210054159164
1710141837.3345752,21160,0.07360076904296875
1710141841.0974786,21180,0.0728575736284256
1710141859.9631321,21280,0.07182496041059494
1710141863.7551036,21300,0.07454316318035126
1710141867.4491634,21320,0.07560758292675018
1710141871.081482,21340,0.07157957553863525
1710141874.7660334,21360,0.07619275897741318
1710141878.4995275,21380,0.07300357520580292
1710141885.9647994,21420,0.07616779953241348
1710141889.8287334,21440,0.0750240907073021
1710141893.4883344,21460,0.07252465933561325
1710141897.2626078,21480,0.0721839964389801
1710141900.9275303,21500,0.07291555404663086
1710141904.6366432,21520,0.07167820632457733
1710141908.361432,21540,0.07187379151582718
1710141912.1370513,21560,0.0732036828994751
1710141915.874524,21580,0.07280531525611877
1710141923.3591425,21620,0.072312131524086
1710141926.372073,21640,0.073299340903759
1710141929.9900181,21660,0.07301823794841766
1710141933.5400748,21680,0.07301687449216843
1710141937.1600988,21700,0.07455813884735107
1710141940.7226005,21720,0.07536572217941284
1710141944.3616652,21740,0.07113703340291977
1710141951.658244,21780,0.07286065071821213
1710141959.151931,21820,0.07431333512067795
1710141966.537134,21860,0.07296056300401688
1710141969.454408,21880,0.07113377004861832
1710141972.3729548,21900,0.07353623956441879
1710141978.202839,21940,0.07093419879674911
1710141984.0637937,21980,0.07205603271722794
1710141986.9924774,22000,0.07157229632139206
1710141992.8362622,22040,0.0716039389371872
1710141998.6794806,22080,0.07157279551029205
1710142001.6006374,22100,0.07180757820606232
1710142004.5280108,22120,0.07294413447380066
1710142010.3642607,22160,0.07353819906711578
1710142019.137355,22220,0.07350557297468185
1710142022.0652778,22240,0.07227247208356857
1710142030.8222926,22300,0.07432753592729568
1710142036.6562233,22340,0.07573531568050385
1710142045.4033976,22400,0.07194174826145172
1710142054.1761231,22460,0.06989575177431107
1710142057.106817,22480,0.07194264978170395
1710142060.0291753,22500,0.07183759659528732
1710142062.9494884,22520,0.07204093039035797
1710142065.8761895,22540,0.07362733036279678
1710142068.7993891,22560,0.07279997318983078
1710142071.724612,22580,0.07211678475141525
1710142074.6580296,22600,0.07248082756996155
1710142077.5832198,22620,0.07024578750133514
1710142080.5062456,22640,0.07565457373857498
1710142086.3495233,22680,0.07447629421949387
1710142089.280388,22700,0.07526546716690063
1710142092.2031436,22720,0.07318688184022903
1710142100.969324,22780,0.0727924332022667
1710142103.9019175,22800,0.07174020260572433
1710142109.7226765,22840,0.071822389960289
1710142112.6301012,22860,0.07245984673500061
1710142115.553489,22880,0.07227005809545517
1710142118.4684246,22900,0.06918767094612122
1710142124.316109,22940,0.07438882440328598
1710142133.0853457,23000,0.07067131996154785
1710142136.008044,23020,0.07188286632299423
1710142138.9279122,23040,0.07376933842897415
1710142141.8409348,23060,0.07305393368005753
1710142144.760692,23080,0.07262997329235077
1710142147.683297,23100,0.0729188323020935
1710142150.5955114,23120,0.07179558277130127
1710142153.5087395,23140,0.07230222225189209
1710142156.4248273,23160,0.07356681674718857
1710142159.3425205,23180,0.07198858261108398
1710142162.2616346,23200,0.07422652840614319
1710142165.1826417,23220,0.07266443222761154
1710142168.093605,23240,0.07631060481071472
1710142171.012142,23260,0.07160506397485733
1710142176.8389845,23300,0.07616540044546127
1710142179.7487628,23320,0.07325270771980286
1710142182.6604373,23340,0.07432687282562256
1710142185.5828373,23360,0.0713815838098526
1710142214.7567415,23560,0.07185661047697067
1710142223.509862,23620,0.07117205113172531
1710142226.4391484,23640,0.07339973747730255
1710142229.371112,23660,0.07179699838161469
1710142232.2962534,23680,0.07098610699176788
1710142238.1532304,23720,0.0782788097858429
1710142241.0797384,23740,0.07334931194782257
1710142243.9997737,23760,0.07329067587852478
1710142246.9250362,23780,0.06980042904615402
1710142249.838754,23800,0.07159613817930222
1710142255.6710763,23840,0.071550652384758
1710142258.5845666,23860,0.07217159867286682
1710142261.4994862,23880,0.07195127010345459
1710142264.4129636,23900,0.0731983557343483
1710142267.3288202,23920,0.07175810635089874
1710142270.2505271,23940,0.07340916246175766
1710142273.168419,23960,0.07213681191205978
1710142276.0788715,23980,0.07292148470878601
1710142278.9962125,24000,0.07270780950784683
1710142281.9098265,24020,0.07355279475450516
1710142284.833067,24040,0.07096870988607407
1710142290.6745098,24080,0.07597873359918594
1710142293.593541,24100,0.07265794277191162
1710142299.4400065,24140,0.07158610969781876
1710142302.3611226,24160,0.07320862263441086
1710142305.2749994,24180,0.07104364037513733
1710142311.1136916,24220,0.07197080552577972
1710142314.0252695,24240,0.07507346570491791
1710142316.936491,24260,0.07421653717756271
1710142319.8522673,24280,0.06903426349163055
1710142322.7626326,24300,0.07176962494850159
1710142325.6833951,24320,0.07110182195901871
1710142337.3359663,24400,0.07065745443105698
1710142343.1614616,24440,0.07128068059682846
1710142351.9240499,24500,0.07389624416828156
1710142354.8404942,24520,0.07089037448167801
1710142360.6682467,24560,0.0724591314792633
1710142363.5813427,24580,0.06979826092720032
1710142366.4974496,24600,0.07092338800430298
1710142372.3230815,24640,0.07101158052682877
1710142375.2361333,24660,0.07109851390123367
1710142378.1450453,24680,0.07300694286823273
1710142381.0600996,24700,0.07192622125148773
1710142383.986163,24720,0.07220900803804398
1710142386.9101698,24740,0.072169728577137
1710142389.834129,24760,0.07012080401182175
1710142392.7492168,24780,0.0724969133734703
1710142395.6612177,24800,0.07393061369657516
1710142404.412323,24860,0.07586869597434998
1710142407.3167186,24880,0.07216177135705948
1710142410.2264209,24900,0.07142665237188339
1710142416.0281968,24940,0.07452844083309174
1710142418.9882102,24960,0.07103364914655685
1710142421.890568,24980,0.06970858573913574
1710142424.7982218,25000,0.07188797742128372
1710142427.705813,25020,0.07019224017858505
1710142436.434207,25080,0.0706232562661171
1710142439.336709,25100,0.07098253071308136
1710142442.2482684,25120,0.07139594852924347
1710142445.153014,25140,0.07047398388385773
1710142448.0517476,25160,0.07101187855005264
1710142450.968059,25180,0.06982094049453735
1710142453.8826652,25200,0.07224228978157043
1710142459.7053306,25240,0.07098657637834549
1710142462.6188781,25260,0.06968681514263153
1710142465.5331836,25280,0.07099676132202148
1710142468.439232,25300,0.07180030643939972
1710142471.3449726,25320,0.07037507742643356
1710142474.2476058,25340,0.07113034278154373
1710142477.1545713,25360,0.0715780258178711
1710142480.0550408,25380,0.06902125477790833
1710142488.7773044,25440,0.07066351175308228
1710142491.6885731,25460,0.07252953201532364
1710142497.5139978,25500,0.0708860382437706
1710142509.1416578,25580,0.07039284706115723
1710142512.0398252,25600,0.06956779956817627
1710142517.830258,25640,0.07157118618488312
1710142520.727493,25660,0.07319549471139908
1710142529.4177198,25720,0.07272008061408997
1710142535.2122989,25760,0.0706411823630333
1710142538.1206148,25780,0.07114731520414352
1710142541.0369713,25800,0.07098563760519028
1710142546.8366792,25840,0.06922508776187897
1710142549.7449806,25860,0.07056436687707901
1710142552.652707,25880,0.06961271911859512
1710142555.558118,25900,0.0712890699505806
1710142561.4967957,25940,0.07142578810453415
1710142564.6293588,25960,0.07189569622278214
1710142567.5382876,25980,0.07007727771997452
1710142570.4545527,26000,0.07204277068376541
1710142573.367855,26020,0.07021064311265945
1710142579.453183,26060,0.07011736929416656
1710142582.3650148,26080,0.07135515660047531
1710142585.2847729,26100,0.06973014771938324
1710142591.1053534,26140,0.06976692378520966
1710142594.0088723,26160,0.07119825482368469
1710142602.7398639,26220,0.07035434991121292
1710142608.558044,26260,0.07209455221891403
1710142611.4670854,26280,0.0716138556599617
1710142617.2799852,26320,0.0708843246102333
1710142620.1838193,26340,0.06910107284784317
1710142623.0923092,26360,0.0701909065246582
1710142625.9966154,26380,0.07175982743501663
1710142628.941765,26400,0.0697740837931633
1710142631.854604,26420,0.06926635652780533
1710142634.7635243,26440,0.07030316442251205
1710142643.4891925,26500,0.07228519767522812
1710142646.395943,26520,0.07073651254177094
1710142649.299175,26540,0.07125980406999588
1710142652.2056658,26560,0.07120360434055328
1710142655.112856,26580,0.07106899470090866
1710142658.0236156,26600,0.07055875658988953
1710142660.9276483,26620,0.07152523100376129
1710142666.745117,26660,0.07040577381849289
1710142669.6593509,26680,0.07122959196567535
1710142672.5735443,26700,0.06942003220319748
1710142675.4920776,26720,0.06923447549343109
1710142678.4066603,26740,0.07101089507341385
1710142681.3233645,26760,0.06916403770446777
1710142690.066207,26820,0.07287179678678513
1710142695.888116,26860,0.07104119658470154
1710142698.797777,26880,0.06894708424806595
1710142701.7215757,26900,0.07084355503320694
1710142704.6426563,26920,0.07654140144586563
1710142707.5647001,26940,0.0714433342218399
1710142710.4932091,26960,0.06860383599996567
1710142713.404322,26980,0.06923439353704453
1710142716.315395,27000,0.07104210555553436
1710142719.2337098,27020,0.07095065712928772
1710142722.152408,27040,0.0713486596941948
1710142730.9010103,27100,0.0722561702132225
1710142733.8239553,27120,0.07145954668521881
1710142742.5775793,27180,0.07286395877599716
1710142745.4957936,27200,0.07229756563901901
1710142751.3345377,27240,0.07096288353204727
1710142754.2532158,27260,0.06863118708133698
1710142757.1605632,27280,0.06969503313302994
1710142762.9864433,27320,0.0688922256231308
1710142765.9039497,27340,0.07052945345640182
1710142768.824283,27360,0.07255855202674866
1710142774.6537905,27400,0.07073754817247391
1710142777.57468,27420,0.07114040851593018
1710142780.5007877,27440,0.07148032635450363
1710142786.329666,27480,0.07187797129154205
1710142789.2496278,27500,0.06928981840610504
1710142792.1686702,27520,0.07049214094877243
1710142798.0056157,27560,0.0695384219288826
1710142800.9146588,27580,0.06943462789058685
1710142803.8243678,27600,0.06941699236631393
1710142809.6612124,27640,0.07161489874124527
1710142812.5853252,27660,0.06966722756624222
1710142818.423401,27700,0.06977590173482895
1710142821.3416326,27720,0.07005777209997177
1710142824.261249,27740,0.0697498470544815
1710142827.1801612,27760,0.07006916403770447
1710142830.0891125,27780,0.06958358734846115
1710142833.0055444,27800,0.07509289681911469
1710142838.8257012,27840,0.06766954064369202
1710142841.7356305,27860,0.07079093158245087
1710142850.4839776,27920,0.07084359973669052
1710142856.3100767,27960,0.07004516571760178
1710142865.0595272,28020,0.06999152898788452
1710142876.7162657,28100,0.07308235764503479
1710142891.2935185,28200,0.07147512584924698
1710142900.0285056,28260,0.07091107964515686
1710142902.9477108,28280,0.06924068182706833
1710142905.8746314,28300,0.06927326321601868
1710142908.8446095,28320,0.06974887102842331
1710142912.021651,28340,0.06940727680921555
1710142914.9711554,28360,0.06880062818527222
1710142920.8071876,28400,0.06883776187896729
1710142923.7418356,28420,0.06906846165657043
1710142929.7780616,28460,0.07178575545549393
1710142932.6999373,28480,0.07139710336923599
1710142938.5355675,28520,0.07014243304729462
1710142941.4590044,28540,0.06866630166769028
1710142944.3742836,28560,0.06836584955453873
1710142947.2871065,28580,0.07054352760314941
1710142953.1233308,28620,0.06995178759098053
1710142956.048411,28640,0.07352671772241592
1710142958.9725418,28660,0.0701817199587822
1710142961.8953655,28680,0.069577656686306
1710142964.8142052,28700,0.06859143823385239
1710142967.731498,28720,0.06616697460412979
1710142970.6445735,28740,0.06812914460897446
1710142973.559441,28760,0.06945325434207916
1710142976.4750323,28780,0.07144632190465927
1710142982.3152936,28820,0.07159330695867538
1710142988.1629932,28860,0.07057415693998337
1710142991.0934274,28880,0.06909620016813278
1710142996.9274845,28920,0.07055000215768814
1710143005.67888,28980,0.06826374679803848
1710143011.502815,29020,0.07020147144794464
1710143023.2015254,29100,0.06824373453855515
1710143026.1269007,29120,0.06915419548749924
1710143029.0526562,29140,0.06936673074960709
1710143031.9725275,29160,0.06991530954837799
1710143040.7582524,29220,0.06917548179626465
1710143043.6700287,29240,0.06959124654531479
1710143046.593565,29260,0.06802893429994583
1710143055.3818421,29320,0.06867876648902893
1710143058.30813,29340,0.07060068100690842
1710143064.14032,29380,0.06861472129821777
1710143067.0654233,29400,0.06763002276420593
1710143069.97817,29420,0.07870981842279434
1710143078.7349114,29480,0.06823375821113586
1710143081.6577036,29500,0.06810121983289719
1710143090.4361906,29560,0.07065732777118683
1710143093.351945,29580,0.0683482363820076
1710143096.2696137,29600,0.06889498233795166
1710143099.193831,29620,0.07157332450151443
1710143102.1193628,29640,0.07000215351581573
1710143105.0383577,29660,0.06871042400598526
1710143107.9611914,29680,0.0737517848610878
1710143113.8007667,29720,0.06896990537643433
1710143116.7164712,29740,0.06779326498508453
1710143119.63015,29760,0.07125633209943771
1710143122.5570629,29780,0.06911721080541611
1710143125.4770873,29800,0.06660328060388565
1710143128.398247,29820,0.06899242848157883
1710143131.3104844,29840,0.06697975099086761
1710143134.23314,29860,0.06847766041755676
1710143137.1627588,29880,0.07021868228912354
1710143148.833434,29960,0.06810171157121658
1710143154.6720402,30000,0.0691676065325737
