Wall time,Step,Value
1710330513.7103083,20600,0.2780751883983612
1710330520.8031044,20640,0.27802130579948425
1710330524.3269165,20660,0.27801400423049927
1710330527.8500059,20680,0.2780258059501648
1710330534.9281092,20720,0.2780567407608032
1710330538.4927094,20740,0.27806556224823
1710330542.0736783,20760,0.2780233323574066
1710330545.6267896,20780,0.27800828218460083
1710330549.1741838,20800,0.2780100107192993
1710330559.8172839,20860,0.2779751420021057
1710330563.382496,20880,0.27797794342041016
1710330566.906853,20900,0.27795490622520447
1710330584.6552398,21000,0.27797383069992065
1710330588.1987698,21020,0.2780110538005829
1710330591.7558372,21040,0.278011679649353
1710330595.2870436,21060,0.278003454208374
1710330602.346471,21100,0.2779631018638611
1710330605.8901556,21120,0.2779698669910431
1710330609.4352484,21140,0.27797091007232666
1710330612.9754698,21160,0.2779090404510498
1710330616.5064132,21180,0.27789032459259033
1710330634.3253288,21280,0.2779616415500641
1710330637.8412788,21300,0.27801501750946045
1710330641.4120336,21320,0.27809008955955505
1710330644.9306538,21340,0.27807286381721497
1710330648.4474368,21360,0.27801358699798584
1710330651.9716477,21380,0.27798715233802795
1710330659.0304172,21420,0.27790194749832153
1710330662.5629268,21440,0.27786073088645935
1710330666.0937395,21460,0.2778289318084717
1710330669.60907,21480,0.27780646085739136
1710330673.1532884,21500,0.2777845859527588
1710330676.741369,21520,0.2778131067752838
1710330680.2788317,21540,0.2778518795967102
1710330683.8134863,21560,0.2778611183166504
1710330687.3374946,21580,0.27787333726882935
1710330694.449547,21620,0.27778589725494385
1710330697.9894593,21640,0.2777523398399353
1710330701.5499232,21660,0.2778240442276001
1710330705.0641935,21680,0.27787861227989197
1710330708.5733774,21700,0.2779131233692169
1710330712.1001248,21720,0.2779351770877838
1710330715.6264617,21740,0.27790555357933044
1710330722.6729634,21780,0.2779097557067871
1710330729.7122178,21820,0.27789947390556335
1710330736.7625284,21860,0.2779463529586792
1710330740.2936635,21880,0.2779198884963989
1710330743.8034315,21900,0.27797412872314453
1710330750.8916218,21940,0.2779480814933777
1710330757.920382,21980,0.2780132591724396
1710330761.423863,22000,0.2780117988586426
1710330768.4230492,22040,0.27799952030181885
1710330775.538437,22080,0.2780345380306244
1710330779.0856597,22100,0.27800360321998596
1710330782.632497,22120,0.27801835536956787
1710330789.67348,22160,0.27805110812187195
1710330800.2238302,22220,0.2779698073863983
1710330803.7519655,22240,0.27800795435905457
1710330814.3243654,22300,0.2780170142650604
1710330821.3628325,22340,0.2780163884162903
1710330831.936742,22400,0.27798840403556824
1710330842.5101902,22460,0.27795520424842834
1710330846.0311365,22480,0.2779333293437958
1710330849.5524123,22500,0.27789145708084106
1710330853.0768268,22520,0.27791664004325867
1710330856.6469939,22540,0.2779114842414856
1710330860.1661725,22560,0.2779206931591034
1710330863.70413,22580,0.2779473066329956
1710330867.2389069,22600,0.27791935205459595
1710330870.756496,22620,0.2778620719909668
1710330874.402906,22640,0.2778724730014801
1710330881.4747083,22680,0.2779208719730377
1710330885.0208454,22700,0.27792200446128845
1710330888.5629613,22720,0.27793318033218384
1710330899.0887902,22780,0.2778986990451813
1710330902.5993707,22800,0.2778489291667938
1710330909.6301382,22840,0.277837336063385
1710330913.146274,22860,0.2778283953666687
1710330916.6854625,22880,0.2778153121471405
1710330920.2107308,22900,0.2778608500957489
1710330927.2293653,22940,0.2779754400253296
1710330937.8378167,23000,0.27806445956230164
1710330941.3585403,23020,0.27805012464523315
1710330944.8784485,23040,0.2780624330043793
1710330948.444055,23060,0.2780931293964386
1710330952.0149395,23080,0.27809956669807434
1710330955.5259392,23100,0.27808868885040283
1710330959.1553514,23120,0.2780749201774597
1710330962.6908996,23140,0.27812662720680237
1710330966.2036092,23160,0.27813032269477844
1710330969.7575927,23180,0.27809062600135803
1710330973.2727726,23200,0.2780822515487671
1710330976.780799,23220,0.27805230021476746
1710330980.3336627,23240,0.2780373990535736
1710330983.8503985,23260,0.2780405580997467
1710330990.9207246,23300,0.27800223231315613
1710330994.4407468,23320,0.27801212668418884
1710330997.9724824,23340,0.27804532647132874
1710331001.4933672,23360,0.27803677320480347
1710331037.0580132,23560,0.278181254863739
1710331047.647257,23620,0.2781870663166046
1710331051.1600807,23640,0.27815642952919006
1710331054.702407,23660,0.27811065316200256
1710331058.1982858,23680,0.2781028747558594
1710331065.239678,23720,0.27808523178100586
1710331068.7622476,23740,0.27805089950561523
1710331072.2777054,23760,0.27799636125564575
1710331075.9188929,23780,0.277974396944046
1710331079.4480197,23800,0.27796444296836853
1710331086.5582702,23840,0.27800849080085754
1710331090.120356,23860,0.2779962718486786
1710331093.7131472,23880,0.2779880464076996
1710331097.2131772,23900,0.2779892086982727
1710331100.713426,23920,0.277951180934906
1710331104.2135723,23940,0.2779335081577301
1710331107.7081215,23960,0.2779633700847626
1710331111.2217357,23980,0.27797555923461914
1710331114.7477305,24000,0.2779846489429474
1710331118.2509243,24020,0.27796047925949097
1710331121.7530856,24040,0.2778765559196472
1710331128.7659945,24080,0.27786311507225037
1710331132.2501757,24100,0.2778671681880951
1710331139.3691545,24140,0.2778075337409973
1710331142.8698063,24160,0.2778041958808899
1710331146.375526,24180,0.2778064012527466
1710331153.360829,24220,0.27776142954826355
1710331156.845844,24240,0.27775147557258606
1710331160.340366,24260,0.2777014970779419
1710331163.8787768,24280,0.2777731716632843
1710331167.4105403,24300,0.27779483795166016
1710331170.978248,24320,0.2777831256389618
1710331184.9845035,24400,0.2777707576751709
1710331192.0431876,24440,0.27775803208351135
1710331202.5844748,24500,0.27776673436164856
1710331206.1416056,24520,0.27783381938934326
1710331213.1998975,24560,0.27784615755081177
1710331216.7137113,24580,0.27784883975982666
1710331220.2181654,24600,0.2778775990009308
1710331227.2871275,24640,0.27784812450408936
1710331230.8167179,24660,0.27777761220932007
1710331234.3243487,24680,0.2777601182460785
1710331237.8302803,24700,0.27772748470306396
1710331241.3339188,24720,0.2777131497859955
1710331244.8453715,24740,0.2777033746242523
1710331248.352936,24760,0.2776973247528076
1710331251.865792,24780,0.2777036130428314
1710331255.3909378,24800,0.27766814827919006
1710331265.907961,24860,0.2776740789413452
1710331269.4316843,24880,0.2776320278644562
1710331272.96208,24900,0.2775871455669403
1710331279.985204,24940,0.27758193016052246
1710331283.5368986,24960,0.2775687575340271
1710331287.0585933,24980,0.2775805592536926
1710331290.5661576,25000,0.2775548994541168
1710331294.0591512,25020,0.277559757232666
1710331304.5855856,25080,0.27760955691337585
1710331308.107938,25100,0.27760496735572815
1710331311.6004374,25120,0.27759698033332825
1710331315.1331472,25140,0.277553528547287
1710331318.6648383,25160,0.27761220932006836
1710331322.2141926,25180,0.2776276767253876
1710331325.7442327,25200,0.2776457965373993
1710331332.7765682,25240,0.277631551027298
1710331336.2624843,25260,0.277614563703537
1710331339.7855616,25280,0.2776307165622711
1710331343.2973073,25300,0.27764490246772766
1710331346.795907,25320,0.2776155173778534
1710331350.3403866,25340,0.27760788798332214
1710331353.8536773,25360,0.2776021957397461
1710331357.3851855,25380,0.27761515974998474
1710331367.9949114,25440,0.2776048183441162
1710331371.657213,25460,0.2775821089744568
1710331378.7304025,25500,0.2775781452655792
1710331392.8077514,25580,0.277620404958725
1710331396.3269396,25600,0.2775983214378357
1710331403.3317523,25640,0.27767443656921387
1710331406.8288875,25660,0.27768951654434204
1710331417.3581128,25720,0.2777162492275238
1710331424.3881114,25760,0.27772974967956543
1710331427.882265,25780,0.27766767144203186
1710331431.4176762,25800,0.27767375111579895
1710331438.417704,25840,0.27769553661346436
1710331441.993501,25860,0.2776919901371002
1710331445.4722798,25880,0.27765199542045593
1710331448.9795053,25900,0.27767524123191833
1710331456.0008237,25940,0.27768388390541077
1710331459.4855509,25960,0.27773383259773254
1710331462.9950523,25980,0.2777304947376251
1710331466.5012178,26000,0.2777373492717743
1710331470.0347986,26020,0.2777423560619354
1710331477.0258465,26060,0.2777819335460663
1710331480.5200574,26080,0.27773845195770264
1710331484.059868,26100,0.27772247791290283
1710331491.106702,26140,0.277729332447052
1710331494.6153858,26160,0.27772602438926697
1710331505.2514336,26220,0.2776707112789154
1710331512.412387,26260,0.27771326899528503
1710331515.9516728,26280,0.27770599722862244
1710331523.0239472,26320,0.2776429057121277
1710331526.5318,26340,0.2776535451412201
1710331530.0423698,26360,0.27763107419013977
1710331533.5537956,26380,0.2776258587837219
1710331537.1475248,26400,0.27763667702674866
1710331540.693512,26420,0.2776172161102295
1710331544.2507594,26440,0.2776111960411072
1710331554.8849404,26500,0.277707040309906
1710331558.4128103,26520,0.2777255177497864
1710331561.9143865,26540,0.277737021446228
1710331565.443756,26560,0.2777329981327057
1710331568.972527,26580,0.2777331471443176
1710331572.5668597,26600,0.27773594856262207
1710331576.0954208,26620,0.2777620553970337
1710331583.1154494,26660,0.2777344584465027
1710331586.6276386,26680,0.2777026295661926
1710331590.1305585,26700,0.2776961624622345
1710331593.6308584,26720,0.27768972516059875
1710331597.1425462,26740,0.27763524651527405
1710331600.6480343,26760,0.2776273190975189
1710331611.1825862,26820,0.2776269018650055
1710331618.247485,26860,0.2775547206401825
1710331621.7702498,26880,0.2775460481643677
1710331625.2719448,26900,0.2775062322616577
1710331628.772993,26920,0.27754244208335876
1710331632.252079,26940,0.2775804102420807
1710331635.802223,26960,0.27757689356803894
1710331639.2996516,26980,0.27755066752433777
1710331642.8080802,27000,0.27750760316848755
1710331646.3111682,27020,0.277574360370636
1710331649.8341618,27040,0.27760493755340576
1710331660.4220674,27100,0.27763861417770386
1710331663.9248114,27120,0.2776338458061218
1710331674.4450915,27180,0.2776133418083191
1710331677.9788163,27200,0.27759143710136414
1710331685.045323,27240,0.27764663100242615
1710331688.577944,27260,0.27762970328330994
1710331692.1228163,27280,0.2776385545730591
1710331699.196453,27320,0.2776489555835724
1710331702.7450895,27340,0.2776339054107666
1710331706.2816298,27360,0.27763137221336365
1710331713.3491666,27400,0.2776302397251129
1710331716.893816,27420,0.2776007056236267
1710331720.4221523,27440,0.2776259779930115
1710331727.463388,27480,0.27764666080474854
1710331731.0195897,27500,0.27766016125679016
1710331734.5584538,27520,0.277678906917572
1710331741.632923,27560,0.27766481041908264
1710331745.1725419,27580,0.27768057584762573
1710331748.7059307,27600,0.27764269709587097
1710331755.7897651,27640,0.27763283252716064
1710331759.3183033,27660,0.2776501178741455
1710331766.4379876,27700,0.277631551027298
1710331769.9684777,27720,0.2776700556278229
1710331773.532825,27740,0.2776636779308319
1710331777.1031878,27760,0.27764588594436646
1710331780.6158583,27780,0.2775808572769165
1710331784.1654983,27800,0.27758437395095825
1710331791.1674173,27840,0.2775779366493225
1710331794.683237,27860,0.2775539457798004
1710331805.259293,27920,0.2775045335292816
1710331812.3152287,27960,0.27749305963516235
1710331822.8582284,28020,0.27753645181655884
1710331836.9112146,28100,0.27742359042167664
1710331854.4876785,28200,0.2773846387863159
1710331864.99505,28260,0.2773759961128235
1710331868.4867146,28280,0.27738556265830994
1710331871.9764202,28300,0.2774057686328888
1710331875.4880762,28320,0.2773890197277069
1710331879.0140436,28340,0.2773885428905487
1710331882.5285528,28360,0.2773846387863159
1710331889.5720313,28400,0.2774062156677246
1710331893.0650828,28420,0.27741703391075134
1710331900.1024296,28460,0.2774600684642792
1710331903.6121438,28480,0.27745285630226135
1710331910.7724483,28520,0.2774044871330261
1710331914.3060603,28540,0.277393102645874
1710331917.8464994,28560,0.2773808538913727
1710331921.427483,28580,0.2773316204547882
1710331928.510364,28620,0.2773096561431885
1710331932.0402663,28640,0.2773095369338989
1710331935.588508,28660,0.27738526463508606
1710331939.136712,28680,0.2773582935333252
1710331942.7132444,28700,0.27729514241218567
1710331946.2338316,28720,0.2773312032222748
1710331949.7141623,28740,0.27740371227264404
1710331953.2639544,28760,0.2774321734905243
1710331956.8337533,28780,0.277446985244751
1710331963.8594258,28820,0.2774757444858551
1710331970.92736,28860,0.27751055359840393
1710331974.4594092,28880,0.2775111496448517
1710331981.4952698,28920,0.2774883210659027
1710331992.0430727,28980,0.2774007022380829
1710331999.043536,29020,0.27741768956184387
1710332013.1050372,29100,0.27733349800109863
1710332016.61437,29120,0.27736997604370117
1710332020.1181445,29140,0.27733850479125977
1710332023.6842906,29160,0.2773153781890869
1710332034.1979399,29220,0.27728572487831116
1710332037.7069259,29240,0.27729278802871704
1710332041.2274716,29260,0.27728545665740967
1710332051.7822504,29320,0.27736011147499084
1710332055.2762535,29340,0.27738121151924133
1710332062.294959,29380,0.2774033546447754
1710332065.8297184,29400,0.27740478515625
1710332069.315685,29420,0.27744048833847046
1710332079.8045776,29480,0.27743011713027954
1710332083.2772613,29500,0.27741697430610657
1710332093.8543684,29560,0.27740970253944397
1710332097.3595726,29580,0.2774151861667633
1710332100.8745952,29600,0.27739742398262024
1710332104.4253037,29620,0.2774065434932709
1710332107.9499214,29640,0.27739211916923523
1710332111.4959264,29660,0.277386873960495
1710332114.970859,29680,0.27737703919410706
1710332122.0511725,29720,0.2774176299571991
1710332125.5473237,29740,0.27742910385131836
1710332129.073036,29760,0.27744928002357483
1710332132.575995,29780,0.27738460898399353
1710332136.1273172,29800,0.27736642956733704
1710332139.6478186,29820,0.2773929238319397
1710332143.2137873,29840,0.2774374186992645
1710332146.7105658,29860,0.2774491012096405
1710332150.242666,29880,0.2775227427482605
1710332164.3867977,29960,0.2774936258792877
1710332171.4306178,30000,0.2774733603000641
