Wall time,Step,Value
1710330506.710075,20560,0.059146322309970856
1710330513.7600782,20600,0.05991881340742111
1710330520.8527365,20640,0.059396009892225266
1710330524.3767257,20660,0.06119585037231445
1710330527.8981242,20680,0.059105515480041504
1710330534.9908123,20720,0.060771021991968155
1710330538.5446694,20740,0.06032124534249306
1710330542.1272075,20760,0.061911944299936295
1710330545.6759472,20780,0.059174854308366776
1710330549.2247505,20800,0.05869084596633911
1710330559.8684278,20860,0.06034015491604805
1710330563.4326315,20880,0.060867004096508026
1710330566.9576836,20900,0.05959649756550789
1710330584.7035246,21000,0.05865827947854996
1710330588.2483766,21020,0.0619538389146328
1710330591.8038352,21040,0.05965679883956909
1710330595.3399572,21060,0.05917590856552124
1710330602.3951507,21100,0.06110375374555588
1710330605.9393895,21120,0.061292264610528946
1710330609.4841514,21140,0.0587371401488781
1710330613.0258124,21160,0.059290263801813126
1710330616.5585332,21180,0.06042814254760742
1710330634.3738818,21280,0.05849752947688103
1710330637.8890939,21300,0.05941763147711754
1710330641.4615455,21320,0.06305214017629623
1710330644.9804015,21340,0.0592682771384716
1710330648.4962332,21360,0.060857731848955154
1710330652.0224032,21380,0.05874818563461304
1710330659.0786679,21420,0.06338649988174438
1710330662.6137853,21440,0.06108461320400238
1710330666.1455212,21460,0.0592305026948452
1710330669.6585612,21480,0.061671528965234756
1710330673.2030077,21500,0.05857674404978752
1710330676.7894666,21520,0.05954945459961891
1710330680.3299499,21540,0.06102756783366203
1710330683.8644626,21560,0.0590532012283802
1710330687.3864875,21580,0.05918033421039581
1710330694.4976864,21620,0.05998833477497101
1710330698.041164,21640,0.05920959264039993
1710330701.5986476,21660,0.05864278972148895
1710330705.1130462,21680,0.0603189654648304
1710330708.6232257,21700,0.05893850326538086
1710330712.1510332,21720,0.05976917967200279
1710330715.679237,21740,0.05966627970337868
1710330722.7216976,21780,0.060988228768110275
1710330729.7619946,21820,0.05927799269556999
1710330736.8132315,21860,0.05969554930925369
1710330740.3432949,21880,0.05857653170824051
1710330743.853871,21900,0.06039787456393242
1710330750.9413648,21940,0.06280477344989777
1710330757.9691958,21980,0.06035484001040459
1710330761.4732308,22000,0.058614734560251236
1710330768.4720097,22040,0.06055788695812225
1710330775.5859184,22080,0.06218748539686203
1710330779.136495,22100,0.057836081832647324
1710330782.6822913,22120,0.05983545258641243
1710330789.7239466,22160,0.060458313673734665
1710330800.272105,22220,0.059513747692108154
1710330803.803305,22240,0.058116111904382706
1710330814.3730195,22300,0.05848979949951172
1710330821.4147668,22340,0.058743104338645935
1710330831.986412,22400,0.05995798483490944
1710330842.5607424,22460,0.06239182502031326
1710330846.0798779,22480,0.059704575687646866
1710330849.6018977,22500,0.06059275567531586
1710330853.131685,22520,0.059214089065790176
1710330856.6989214,22540,0.05831431224942207
1710330860.214507,22560,0.06005273386836052
1710330863.7551856,22580,0.05841010808944702
1710330867.2904115,22600,0.05920839309692383
1710330870.804859,22620,0.06015343591570854
1710330874.4546986,22640,0.05925346165895462
1710330881.5337985,22680,0.05986517667770386
1710330885.070952,22700,0.05806314945220947
1710330888.6110363,22720,0.058133915066719055
1710330899.1389177,22780,0.05827189236879349
1710330902.6540792,22800,0.05750049278140068
1710330909.6794884,22840,0.05993833392858505
1710330913.1973,22860,0.06132013723254204
1710330916.73561,22880,0.06004563719034195
1710330920.2600915,22900,0.060365915298461914
1710330927.2780964,22940,0.059742238372564316
1710330937.888817,23000,0.058583397418260574
1710330941.4083567,23020,0.059973444789648056
1710330944.9315054,23040,0.05921788886189461
1710330948.4952278,23060,0.05905606970191002
1710330952.0670395,23080,0.06021503731608391
1710330955.5755234,23100,0.05869479104876518
1710330959.208444,23120,0.05909145250916481
1710330962.7388413,23140,0.05791383236646652
1710330966.25212,23160,0.05793445557355881
1710330969.8065317,23180,0.05943344160914421
1710330973.322276,23200,0.05923398956656456
1710330976.8305395,23220,0.058628614991903305
1710330980.3822956,23240,0.057453058660030365
1710330983.8981984,23260,0.05644286051392555
1710330990.9698398,23300,0.061081282794475555
1710330994.4894392,23320,0.058817874640226364
1710330998.0224547,23340,0.05831609666347504
1710331001.5482028,23360,0.06293872743844986
1710331037.1086247,23560,0.05830824747681618
1710331047.697577,23620,0.05805206298828125
1710331051.2113628,23640,0.05695701390504837
1710331054.7523127,23660,0.05895482003688812
1710331058.251776,23680,0.058157384395599365
1710331065.2908955,23720,0.05838760733604431
1710331068.8112488,23740,0.05814996734261513
1710331072.3280954,23760,0.05866977944970131
1710331075.970264,23780,0.05878008157014847
1710331079.4971206,23800,0.05664672330021858
1710331086.6067543,23840,0.05703307315707207
1710331090.1756246,23860,0.05809066817164421
1710331093.7624586,23880,0.05747908353805542
1710331097.2624147,23900,0.058188311755657196
1710331100.7614512,23920,0.05786620453000069
1710331104.2623458,23940,0.05838054418563843
1710331107.7570384,23960,0.06150542199611664
1710331111.270867,23980,0.05875850468873978
1710331114.798681,24000,0.05831881985068321
1710331118.2997005,24020,0.056602075695991516
1710331121.80347,24040,0.0605996735394001
1710331128.81837,24080,0.05894378200173378
1710331132.3012962,24100,0.058920688927173615
1710331139.4180832,24140,0.05984284728765488
1710331142.9206793,24160,0.05750812217593193
1710331146.424868,24180,0.059163253754377365
1710331153.409556,24220,0.057546503841876984
1710331156.8940926,24240,0.060295768082141876
1710331160.3891134,24260,0.05901047959923744
1710331163.9282684,24280,0.059060730040073395
1710331167.4640646,24300,0.05891081690788269
1710331171.0312295,24320,0.059718236327171326
1710331185.0331914,24400,0.05892239138484001
1710331192.0933108,24440,0.058966949582099915
1710331202.6374109,24500,0.05704241991043091
1710331206.1954315,24520,0.055758036673069
1710331213.2501953,24560,0.059001412242650986
1710331216.7638016,24580,0.05794813483953476
1710331220.2666838,24600,0.05932445079088211
1710331227.33738,24640,0.05743689090013504
1710331230.865517,24660,0.057843055576086044
1710331234.3738787,24680,0.05670894309878349
1710331237.880525,24700,0.05789261683821678
1710331241.383407,24720,0.05745852738618851
1710331244.894354,24740,0.05779999494552612
1710331248.402667,24760,0.0588730052113533
1710331251.917225,24780,0.057293180376291275
1710331255.4398172,24800,0.05824815481901169
1710331265.9573019,24860,0.05717862397432327
1710331269.4808183,24880,0.05605507642030716
1710331273.0111556,24900,0.057268813252449036
1710331280.0359037,24940,0.05935116484761238
1710331283.5889473,24960,0.05895649641752243
1710331287.107357,24980,0.05670323222875595
1710331290.6183836,25000,0.05874545872211456
1710331294.1081398,25020,0.0592598058283329
1710331304.6359036,25080,0.05761171504855156
1710331308.1577156,25100,0.05757519602775574
1710331311.6518958,25120,0.05831606686115265
1710331315.183116,25140,0.05789066106081009
1710331318.7223709,25160,0.06025955080986023
1710331322.2622108,25180,0.05934761092066765
1710331325.7945693,25200,0.057338688522577286
1710331332.8286436,25240,0.05875784903764725
1710331336.313003,25260,0.05739526450634003
1710331339.8351758,25280,0.05770483985543251
1710331343.347154,25300,0.05992206558585167
1710331346.8457747,25320,0.05769001320004463
1710331350.389999,25340,0.059231795370578766
1710331353.906227,25360,0.05807584524154663
1710331357.435683,25380,0.05819389596581459
1710331368.0434425,25440,0.05809130519628525
1710331371.709927,25460,0.05839027091860771
1710331378.7832556,25500,0.05751505121588707
1710331392.856505,25580,0.05823243409395218
1710331396.3754716,25600,0.059657514095306396
1710331403.3806324,25640,0.05607561022043228
1710331406.8771145,25660,0.05686882883310318
1710331417.4085472,25720,0.059630364179611206
1710331424.437101,25760,0.059738267213106155
1710331427.9327927,25780,0.06133255362510681
1710331431.4718409,25800,0.05872778594493866
1710331438.4674625,25840,0.05627675727009773
1710331442.0447972,25860,0.05831017345190048
1710331445.5215604,25880,0.05752096697688103
1710331449.0286632,25900,0.061258066445589066
1710331456.0485845,25940,0.05610079690814018
1710331459.534324,25960,0.05735935643315315
1710331463.0437765,25980,0.05748489126563072
1710331466.550469,26000,0.056899040937423706
1710331470.083889,26020,0.05793912708759308
1710331477.0745032,26060,0.06024063006043434
1710331480.5684373,26080,0.05800146982073784
1710331484.112633,26100,0.05892474949359894
1710331491.1569211,26140,0.059389788657426834
1710331494.6655695,26160,0.06042904779314995
1710331505.3007472,26220,0.057530567049980164
1710331512.4644325,26260,0.058120373636484146
1710331516.00135,26280,0.05663982406258583
1710331523.075301,26320,0.05588872358202934
1710331526.5807478,26340,0.05745513364672661
1710331530.0923743,26360,0.05805876478552818
1710331533.6095214,26380,0.05792117491364479
1710331537.198734,26400,0.056086424738168716
1710331540.7422566,26420,0.06000787764787674
1710331544.3055265,26440,0.05870366096496582
1710331554.9357333,26500,0.05753973871469498
1710331558.4614768,26520,0.05871960148215294
1710331561.9641461,26540,0.05666818097233772
1710331565.4947937,26560,0.05949149653315544
1710331569.0781934,26580,0.05711384490132332
1710331572.616274,26600,0.057576701045036316
1710331576.1461384,26620,0.05784207209944725
1710331583.1637452,26660,0.05853546783328056
1710331586.6775463,26680,0.05583733320236206
1710331590.1791704,26700,0.05750999227166176
1710331593.679135,26720,0.05739075690507889
1710331597.1922321,26740,0.057967450469732285
1710331600.6958992,26760,0.057328470051288605
1710331611.2310936,26820,0.05900872126221657
1710331618.2997994,26860,0.060515422374010086
1710331621.8209465,26880,0.05734558776021004
1710331625.3240857,26900,0.05742157623171806
1710331628.8212352,26920,0.05985226109623909
1710331632.2997625,26940,0.056306567043066025
1710331635.8532043,26960,0.05725690722465515
1710331639.348283,26980,0.05802527815103531
1710331642.859316,27000,0.05727474018931389
1710331646.360406,27020,0.05657452344894409
1710331649.8876545,27040,0.05753205716609955
1710331660.4701831,27100,0.05819503217935562
1710331663.9740818,27120,0.05754803121089935
1710331674.494384,27180,0.05850876495242119
1710331678.030262,27200,0.05786649510264397
1710331685.0934277,27240,0.057154178619384766
1710331688.635308,27260,0.05774179473519325
1710331692.1711817,27280,0.058438289910554886
1710331699.2479641,27320,0.058349478989839554
1710331702.7941465,27340,0.056028421968221664
1710331706.3330288,27360,0.05764777958393097
1710331713.3981395,27400,0.05518272891640663
1710331716.9459157,27420,0.05671268329024315
1710331720.4724536,27440,0.05744495242834091
1710331727.5125048,27480,0.05562137812376022
1710331731.069026,27500,0.060527700930833817
1710331734.6065896,27520,0.05963587760925293
1710331741.6850672,27560,0.05754529684782028
1710331745.2228053,27580,0.05681983381509781
1710331748.7562547,27600,0.05588254705071449
1710331755.8403041,27640,0.058391913771629333
1710331759.3700132,27660,0.06013082340359688
1710331766.4878402,27700,0.05713868886232376
1710331770.0176678,27720,0.05896472930908203
1710331773.581363,27740,0.05828116834163666
1710331777.1533303,27760,0.05622902140021324
1710331780.6645148,27780,0.059106361120939255
1710331784.2154448,27800,0.05835432931780815
1710331791.2161276,27840,0.055616796016693115
1710331794.7310293,27860,0.05771574005484581
1710331805.3090508,27920,0.05565166473388672
1710331812.3655667,27960,0.057059209793806076
1710331822.9070313,28020,0.060543451458215714
1710331836.9604454,28100,0.05617079511284828
1710331854.53789,28200,0.05671502277255058
1710331865.0450675,28260,0.05745317414402962
1710331868.5358508,28280,0.05627438426017761
1710331872.0257783,28300,0.059476058930158615
1710331875.538514,28320,0.056855008006095886
1710331879.065502,28340,0.05767522752285004
1710331882.576852,28360,0.05766073986887932
1710331889.6235762,28400,0.058434419333934784
1710331893.11427,28420,0.05608087405562401
1710331900.1518137,28460,0.05651772394776344
1710331903.6609197,28480,0.05709357187151909
1710331910.8239067,28520,0.05567961558699608
1710331914.3543031,28540,0.05638030916452408
1710331917.895985,28560,0.05845412239432335
1710331921.4771168,28580,0.05518448352813721
1710331928.561463,28620,0.05641518905758858
1710331932.093256,28640,0.056765589863061905
1710331935.6407275,28660,0.05847178399562836
1710331939.192215,28680,0.05662521347403526
1710331942.764555,28700,0.05473305284976959
1710331946.283719,28720,0.058277156203985214
1710331949.761971,28740,0.05666336044669151
1710331953.3127491,28760,0.056066930294036865
1710331956.881742,28780,0.05595261603593826
1710331963.9073927,28820,0.058087609708309174
1710331970.9763765,28860,0.05800502002239227
1710331974.5090566,28880,0.058277737349271774
1710331981.548009,28920,0.057824116200208664
1710331992.0923939,28980,0.05528009310364723
1710331999.0949106,29020,0.05716662108898163
1710332013.1562634,29100,0.05574670061469078
1710332016.6630003,29120,0.05695890262722969
1710332020.171177,29140,0.05659808963537216
1710332023.7347887,29160,0.05754929035902023
1710332034.2466133,29220,0.05745316669344902
1710332037.758401,29240,0.054680924862623215
1710332041.280589,29260,0.056383829563856125
1710332051.8324847,29320,0.058845460414886475
1710332055.3256934,29340,0.05441032350063324
1710332062.345654,29380,0.055741794407367706
1710332065.8796668,29400,0.05619228258728981
1710332069.364395,29420,0.05666474252939224
1710332079.8530164,29480,0.05590727552771568
1710332083.3259315,29500,0.05783327296376228
1710332093.903341,29560,0.05711640790104866
1710332097.4077115,29580,0.055281493812799454
1710332100.9235568,29600,0.0564529225230217
1710332104.4763782,29620,0.056207045912742615
1710332107.998692,29640,0.056000690907239914
1710332111.5436265,29660,0.05856011435389519
1710332115.0206835,29680,0.05608127638697624
1710332122.1004708,29720,0.057198379188776016
1710332125.5949829,29740,0.05840583145618439
1710332129.1255717,29760,0.054420050233602524
1710332132.6349287,29780,0.057237353175878525
1710332136.1786988,29800,0.05715474113821983
1710332139.704065,29820,0.054368630051612854
1710332143.2645998,29840,0.05553082376718521
1710332146.7607906,29860,0.05828537419438362
1710332150.3046162,29880,0.055267710238695145
1710332164.4382005,29960,0.055951960384845734
1710332171.4800932,30000,0.05630987137556076
