Wall time,Step,Value
1710330513.708404,20600,0.3060404360294342
1710330520.8014097,20640,0.29654160141944885
1710330524.3249779,20660,0.3027570843696594
1710330527.8477855,20680,0.30475395917892456
1710330534.9259896,20720,0.29553061723709106
1710330538.4908087,20740,0.2974436581134796
1710330542.0711584,20760,0.2970117926597595
1710330545.6253138,20780,0.29887112975120544
1710330549.1723268,20800,0.3035237491130829
1710330559.8152409,20860,0.2937415838241577
1710330563.380623,20880,0.2962895929813385
1710330566.9053419,20900,0.29693344235420227
1710330584.6534693,21000,0.30273187160491943
1710330588.1969142,21020,0.29728710651397705
1710330591.7542675,21040,0.30569544434547424
1710330595.2847562,21060,0.29074665904045105
1710330602.3439856,21100,0.3068099021911621
1710330605.8881466,21120,0.2994304895401001
1710330609.4335978,21140,0.31012025475502014
1710330612.9734282,21160,0.3048996925354004
1710330616.5045435,21180,0.2974759638309479
1710330634.3235667,21280,0.29346227645874023
1710330637.8394907,21300,0.2979983687400818
1710330641.4102125,21320,0.29639601707458496
1710330644.9286225,21340,0.3001823127269745
1710330648.4457176,21360,0.3004744052886963
1710330651.9697638,21380,0.3023712933063507
1710330659.0285032,21420,0.2953989505767822
1710330662.561079,21440,0.29110535979270935
1710330666.0920334,21460,0.2971512973308563
1710330669.6075542,21480,0.2964816689491272
1710330673.1505244,21500,0.2964249849319458
1710330676.7397609,21520,0.30590584874153137
1710330680.277088,21540,0.298096626996994
1710330683.8117778,21560,0.2961224913597107
1710330687.335365,21580,0.28934481739997864
1710330694.4478538,21620,0.29457786679267883
1710330697.9878256,21640,0.3037005066871643
1710330701.5484686,21660,0.30522286891937256
1710330705.0623152,21680,0.30008962750434875
1710330708.571761,21700,0.29939645528793335
1710330712.0984542,21720,0.30000099539756775
1710330715.624476,21740,0.29918912053108215
1710330722.6714902,21780,0.3040849268436432
1710330729.7104,21820,0.29188740253448486
1710330736.760894,21860,0.29740697145462036
1710330740.291202,21880,0.2932199239730835
1710330743.8018544,21900,0.29457032680511475
1710330750.8896399,21940,0.2974384129047394
1710330757.9188633,21980,0.3008456230163574
1710330761.422132,22000,0.3076123893260956
1710330768.4214425,22040,0.2999468445777893
1710330775.5367439,22080,0.2929108142852783
1710330779.084055,22100,0.2915774881839752
1710330782.6307423,22120,0.2939359247684479
1710330789.6714883,22160,0.2989833950996399
1710330800.2220612,22220,0.2955622375011444
1710330803.7499022,22240,0.2974393963813782
1710330814.322273,22300,0.3107142746448517
1710330821.3611999,22340,0.2978934049606323
1710330831.9349053,22400,0.3007637560367584
1710330842.5084093,22460,0.293684720993042
1710330846.0291774,22480,0.30069366097450256
1710330849.5506046,22500,0.2948404848575592
1710330853.0747433,22520,0.29741033911705017
1710330856.6453888,22540,0.29517772793769836
1710330860.1646173,22560,0.2951645255088806
1710330863.701793,22580,0.2920284569263458
1710330867.2371476,22600,0.2960714101791382
1710330870.754793,22620,0.29287147521972656
1710330874.4010062,22640,0.2982047200202942
1710330881.4730587,22680,0.2988790273666382
1710330885.019067,22700,0.2988321781158447
1710330888.561373,22720,0.29637035727500916
1710330899.0871308,22780,0.3046968877315521
1710330902.5974185,22800,0.29655134677886963
1710330909.628471,22840,0.29751455783843994
1710330913.1445584,22860,0.30223962664604187
1710330916.6836226,22880,0.3006104826927185
1710330920.2091699,22900,0.300024151802063
1710330927.2275965,22940,0.30288615822792053
1710330937.835927,23000,0.30547940731048584
1710330941.356829,23020,0.3003700077533722
1710330944.8767347,23040,0.2972569763660431
1710330948.4423575,23060,0.29821279644966125
1710330952.0128503,23080,0.3014099597930908
1710330955.5240436,23100,0.29662972688674927
1710330959.1535654,23120,0.2940506339073181
1710330962.6889312,23140,0.29348114132881165
1710330966.2021172,23160,0.2938010096549988
1710330969.7559717,23180,0.29502254724502563
1710330973.2710147,23200,0.3131501078605652
1710330976.7790308,23220,0.2973404824733734
1710330980.331875,23240,0.3045179843902588
1710330983.8489995,23260,0.2930559813976288
1710330990.9187431,23300,0.2939823269844055
1710330994.439101,23320,0.29685619473457336
1710330997.9706345,23340,0.29278284311294556
1710331001.4910374,23360,0.301200270652771
1710331037.0560672,23560,0.30217352509498596
1710331047.6456556,23620,0.29403629899024963
1710331051.1579287,23640,0.3022523820400238
1710331054.7009017,23660,0.3008110821247101
1710331058.1965709,23680,0.29762595891952515
1710331065.2378957,23720,0.303998738527298
1710331068.7603798,23740,0.29726114869117737
1710331072.2757077,23760,0.30383458733558655
1710331075.9171708,23780,0.2913530170917511
1710331079.446288,23800,0.30021387338638306
1710331086.556613,23840,0.3058850169181824
1710331090.1182542,23860,0.29606205224990845
1710331093.711461,23880,0.29733142256736755
1710331097.211187,23900,0.2962494492530823
1710331100.7116492,23920,0.29785436391830444
1710331104.2118263,23940,0.29514724016189575
1710331107.7064025,23960,0.3059045374393463
1710331111.2200804,23980,0.2998891770839691
1710331114.745953,24000,0.2894650399684906
1710331118.2492652,24020,0.2989526391029358
1710331121.7511435,24040,0.29478344321250916
1710331128.764072,24080,0.29722049832344055
1710331132.2482479,24100,0.2998097240924835
1710331139.367506,24140,0.2928338646888733
1710331142.8681655,24160,0.2992587983608246
1710331146.3738115,24180,0.2908000349998474
1710331153.3589747,24220,0.29147520661354065
1710331156.8441637,24240,0.29682570695877075
1710331160.3386717,24260,0.2949502766132355
1710331163.8772376,24280,0.2878555655479431
1710331167.40881,24300,0.3044450879096985
1710331170.976531,24320,0.2962489426136017
1710331184.9829657,24400,0.29243120551109314
1710331192.041574,24440,0.28622809052467346
1710331202.5825381,24500,0.2842652201652527
1710331206.1395378,24520,0.30352920293807983
1710331213.1983073,24560,0.30140548944473267
1710331216.7116005,24580,0.2954862117767334
1710331220.2165365,24600,0.29745227098464966
1710331227.2854435,24640,0.2980932295322418
1710331230.814766,24660,0.2962190508842468
1710331234.3227003,24680,0.3039368689060211
1710331237.8286092,24700,0.30409523844718933
1710331241.3322613,24720,0.295236736536026
1710331244.843612,24740,0.29846689105033875
1710331248.351192,24760,0.3049120008945465
1710331251.8638349,24780,0.2948698401451111
1710331255.3891218,24800,0.3047638535499573
1710331265.9060495,24860,0.29223957657814026
1710331269.4298277,24880,0.300775945186615
1710331272.9601195,24900,0.3009020686149597
1710331279.9834325,24940,0.2995511591434479
1710331283.5350397,24960,0.29972875118255615
1710331287.056722,24980,0.2859455943107605
1710331290.564481,25000,0.30072739720344543
1710331294.05722,25020,0.294910192489624
1710331304.5836132,25080,0.2946409285068512
1710331308.1061413,25100,0.2920719385147095
1710331311.5982277,25120,0.29995083808898926
1710331315.1315386,25140,0.2951122224330902
1710331318.6629238,25160,0.29215896129608154
1710331322.2127218,25180,0.28653067350387573
1710331325.7426863,25200,0.2957112193107605
1710331332.7748675,25240,0.2924887537956238
1710331336.2609937,25260,0.29222533106803894
1710331339.783978,25280,0.30423444509506226
1710331343.295605,25300,0.3022086024284363
1710331346.7940142,25320,0.2976667582988739
1710331350.3387969,25340,0.2998668849468231
1710331353.8521385,25360,0.2977462708950043
1710331357.3836603,25380,0.29756760597229004
1710331367.9933226,25440,0.29642874002456665
1710331371.654698,25460,0.29955753684043884
1710331378.7280705,25500,0.296551913022995
1710331392.8061554,25580,0.30681923031806946
1710331396.3255122,25600,0.3027971088886261
1710331403.3300285,25640,0.2941379249095917
1710331406.8268723,25660,0.2939993441104889
1710331417.3563063,25720,0.29416656494140625
1710331424.3856328,25760,0.28992125391960144
1710331427.8804283,25780,0.29963645339012146
1710331431.4153073,25800,0.2904644012451172
1710331438.415782,25840,0.2955050766468048
1710331441.991653,25860,0.29268866777420044
1710331445.4705102,25880,0.2987304627895355
1710331448.9780602,25900,0.2975497245788574
1710331455.9991064,25940,0.29894885420799255
1710331459.4837077,25960,0.3028569519519806
1710331462.9931023,25980,0.29349541664123535
1710331466.4996526,26000,0.29301509261131287
1710331470.0330603,26020,0.29600247740745544
1710331477.0242207,26060,0.3026716411113739
1710331480.5186193,26080,0.2958524525165558
1710331484.05808,26100,0.2943603992462158
1710331491.104504,26140,0.2961636781692505
1710331494.6138747,26160,0.2920961380004883
1710331505.2498572,26220,0.2895408570766449
1710331512.4104269,26260,0.2951570153236389
1710331515.9499714,26280,0.296355277299881
1710331523.0220017,26320,0.2916771471500397
1710331526.5302343,26340,0.2950489819049835
1710331530.040594,26360,0.29119014739990234
1710331533.5516365,26380,0.2994687855243683
1710331537.14586,26400,0.2983267903327942
1710331540.6919687,26420,0.29739925265312195
1710331544.2489893,26440,0.29483941197395325
1710331554.88313,26500,0.3047550916671753
1710331558.4110649,26520,0.3068186342716217
1710331561.9120953,26540,0.29594698548316956
1710331565.4419806,26560,0.29152002930641174
1710331568.9704971,26580,0.3003605902194977
1710331572.5646222,26600,0.3022429049015045
1710331576.0939574,26620,0.2968100905418396
1710331583.1137645,26660,0.29486820101737976
1710331586.6259537,26680,0.304119735956192
1710331590.1287465,26700,0.2933517098426819
1710331593.6292129,26720,0.3041676878929138
1710331597.1409063,26740,0.29841920733451843
1710331600.6464598,26760,0.29358911514282227
1710331611.180803,26820,0.29996252059936523
1710331618.246024,26860,0.2985246479511261
1710331621.7686434,26880,0.3059992492198944
1710331625.2700496,26900,0.300358384847641
1710331628.7709634,26920,0.2935728430747986
1710331632.2507102,26940,0.29996079206466675
1710331635.8003063,26960,0.2966148257255554
1710331639.2980382,26980,0.2990831136703491
1710331642.8063319,27000,0.3016125559806824
1710331646.3091655,27020,0.2960408329963684
1710331649.832604,27040,0.29723209142684937
1710331660.4202302,27100,0.29061734676361084
1710331663.9226546,27120,0.29806509613990784
1710331674.44328,27180,0.30054858326911926
1710331677.9771626,27200,0.29683127999305725
1710331685.0433135,27240,0.2940925657749176
1710331688.5760958,27260,0.2991672456264496
1710331692.1211884,27280,0.30130571126937866
1710331699.1944096,27320,0.29974114894866943
1710331702.743382,27340,0.30171623826026917
1710331706.2796469,27360,0.29740533232688904
1710331713.3471773,27400,0.2959621548652649
1710331716.8916361,27420,0.2899320721626282
1710331720.4197617,27440,0.30378904938697815
1710331727.4618864,27480,0.29605475068092346
1710331731.017865,27500,0.30310994386672974
1710331734.5566516,27520,0.29643210768699646
1710331741.6308513,27560,0.2942441701889038
1710331745.1705208,27580,0.2958895266056061
1710331748.703784,27600,0.3022286295890808
1710331755.788028,27640,0.29369670152664185
1710331759.3165953,27660,0.3022845685482025
1710331766.4362648,27700,0.2985948920249939
1710331769.967019,27720,0.2967146337032318
1710331773.5309935,27740,0.2902519404888153
1710331777.1013849,27760,0.29718875885009766
1710331780.614348,27780,0.29607152938842773
1710331784.1639323,27800,0.29767847061157227
1710331791.165633,27840,0.29693302512168884
1710331794.681684,27860,0.29887551069259644
1710331805.2576337,27920,0.29622313380241394
1710331812.3134942,27960,0.30556488037109375
1710331822.8566046,28020,0.300426721572876
1710331836.9095457,28100,0.30159592628479004
1710331854.4858246,28200,0.2928873896598816
1710331864.9934018,28260,0.29386213421821594
1710331868.4841993,28280,0.29818713665008545
1710331871.9745526,28300,0.28918904066085815
1710331875.4863093,28320,0.29560989141464233
1710331879.0119977,28340,0.29605239629745483
1710331882.5268002,28360,0.30134284496307373
1710331889.5702293,28400,0.3030241131782532
1710331893.0634356,28420,0.2972886860370636
1710331900.1004474,28460,0.2944851219654083
1710331903.610417,28480,0.2989318072795868
1710331910.7705703,28520,0.2966357469558716
1710331914.304595,28540,0.2980886399745941
1710331917.8450663,28560,0.3010156452655792
1710331921.426044,28580,0.29146483540534973
1710331928.5085356,28620,0.29725244641304016
1710331932.038659,28640,0.30550286173820496
1710331935.5867279,28660,0.2959047853946686
1710331939.1347678,28680,0.2920253574848175
1710331942.7111645,28700,0.29949408769607544
1710331946.2321064,28720,0.3005290925502777
1710331949.7126818,28740,0.2990874648094177
1710331953.26258,28760,0.3017493486404419
1710331956.8322294,28780,0.29813525080680847
1710331963.857652,28820,0.29855868220329285
1710331970.9256294,28860,0.2987523376941681
1710331974.4576719,28880,0.2990051507949829
1710331981.4930296,28920,0.3022701144218445
1710331992.0413282,28980,0.2936845123767853
1710331999.0416157,29020,0.29326707124710083
1710332013.1030264,29100,0.29475679993629456
1710332016.6125355,29120,0.3006384074687958
1710332020.116291,29140,0.2939477562904358
1710332023.6821291,29160,0.30300062894821167
1710332034.1960797,29220,0.2949289381504059
1710332037.7049754,29240,0.3072596490383148
1710332041.225784,29260,0.2971314787864685
1710332051.7804742,29320,0.30110204219818115
1710332055.274349,29340,0.3041194975376129
1710332062.293519,29380,0.2936819791793823
1710332065.8281574,29400,0.29236865043640137
1710332069.3142717,29420,0.295785129070282
1710332079.8027012,29480,0.2932876944541931
1710332083.2757185,29500,0.2980407476425171
1710332093.8526993,29560,0.3022202253341675
1710332097.3581505,29580,0.2960459887981415
1710332100.8730392,29600,0.29274120926856995
1710332104.4235291,29620,0.29803624749183655
1710332107.948043,29640,0.29619351029396057
1710332111.4940326,29660,0.2982352674007416
1710332114.9694104,29680,0.3012385070323944
1710332122.0495825,29720,0.29281896352767944
1710332125.5457726,29740,0.2956415116786957
1710332129.0713224,29760,0.30132636427879333
1710332132.5744562,29780,0.2915361523628235
1710332136.1256237,29800,0.29798516631126404
1710332139.6458378,29820,0.2965027391910553
1710332143.2114973,29840,0.29870375990867615
1710332146.7088685,29860,0.303272545337677
1710332150.2404199,29880,0.2952265441417694
1710332164.3847706,29960,0.2929748594760895
1710332171.4285524,30000,0.29373085498809814
