Wall time,Step,Value
1710330513.7109876,20600,0.2767767608165741
1710330520.803621,20640,0.27677929401397705
1710330524.3275082,20660,0.27676987648010254
1710330527.850511,20680,0.2767559587955475
1710330534.9287405,20720,0.276714563369751
1710330538.49325,20740,0.2766900062561035
1710330542.0742338,20760,0.2767050266265869
1710330545.6273093,20780,0.2767307162284851
1710330549.1746747,20800,0.2767072021961212
1710330559.8178318,20860,0.27668049931526184
1710330563.3830342,20880,0.2766406536102295
1710330566.9073746,20900,0.2766331434249878
1710330584.655887,21000,0.276533305644989
1710330588.1992648,21020,0.2764880061149597
1710330591.7565591,21040,0.2764698266983032
1710330595.287653,21060,0.2764708697795868
1710330602.3469794,21100,0.2765406668186188
1710330605.8908434,21120,0.27657026052474976
1710330609.4358954,21140,0.2765766382217407
1710330612.9762778,21160,0.2765738368034363
1710330616.507114,21180,0.2766122817993164
1710330634.3260057,21280,0.2766728103160858
1710330637.8417833,21300,0.27662864327430725
1710330641.412715,21320,0.2766105830669403
1710330644.931181,21340,0.2766108512878418
1710330648.4482887,21360,0.27664893865585327
1710330651.9721465,21380,0.27666324377059937
1710330659.030928,21420,0.2767135202884674
1710330662.5635958,21440,0.2766939103603363
1710330666.094553,21460,0.27668532729148865
1710330669.6096065,21480,0.2766610383987427
1710330673.1540127,21500,0.27664998173713684
1710330676.7418916,21520,0.27663928270339966
1710330680.279327,21540,0.2766033113002777
1710330683.8140662,21560,0.2765587568283081
1710330687.3380525,21580,0.276588499546051
1710330694.4500523,21620,0.27655673027038574
1710330697.9899797,21640,0.27652445435523987
1710330701.550647,21660,0.27651119232177734
1710330705.0648432,21680,0.2765294015407562
1710330708.5739512,21700,0.2765284776687622
1710330712.1006677,21720,0.2765515148639679
1710330715.6271412,21740,0.2765515446662903
1710330722.6735995,21780,0.2765442728996277
1710330729.712833,21820,0.2765829861164093
1710330736.7631423,21860,0.2766055762767792
1710330740.2942803,21880,0.2765781879425049
1710330743.8039756,21900,0.27659836411476135
1710330750.89233,21940,0.27654027938842773
1710330757.920882,21980,0.2764986455440521
1710330761.4245694,22000,0.27649569511413574
1710330768.4236681,22040,0.27645283937454224
1710330775.5389256,22080,0.27642694115638733
1710330779.0864801,22100,0.2764380872249603
1710330782.6330438,22120,0.2764003276824951
1710330789.673998,22160,0.27644649147987366
1710330800.224537,22220,0.27646738290786743
1710330803.7525983,22240,0.27645954489707947
1710330814.3253286,22300,0.27642175555229187
1710330821.3635504,22340,0.27646440267562866
1710330831.9374354,22400,0.2764146327972412
1710330842.5109456,22460,0.2763636112213135
1710330846.0318677,22480,0.2763867676258087
1710330849.5530796,22500,0.27639687061309814
1710330853.0778346,22520,0.2763718366622925
1710330856.647484,22540,0.2763354480266571
1710330860.166777,22560,0.27629828453063965
1710330863.7048998,22580,0.2762734889984131
1710330867.2394733,22600,0.27625566720962524
1710330870.7571485,22620,0.27624252438545227
1710330874.4036498,22640,0.27618610858917236
1710330881.4752235,22680,0.27619922161102295
1710330885.0213525,22700,0.27620622515678406
1710330888.56344,22720,0.2761976420879364
1710330899.0895166,22780,0.2762114405632019
1710330902.599945,22800,0.2762657701969147
1710330909.6308665,22840,0.27626192569732666
1710330913.1467683,22860,0.2762605547904968
1710330916.686044,22880,0.27624669671058655
1710330920.2114663,22900,0.2762262225151062
1710330927.2299764,22940,0.27622273564338684
1710330937.838499,23000,0.27621006965637207
1710330941.3590536,23020,0.27622002363204956
1710330944.8789508,23040,0.27619320154190063
1710330948.4445431,23060,0.2762039005756378
1710330952.015517,23080,0.2762158215045929
1710330955.52657,23100,0.27623581886291504
1710330959.1560314,23120,0.2762206494808197
1710330962.6914024,23140,0.27620577812194824
1710330966.2041311,23160,0.2762743830680847
1710330969.7580776,23180,0.2763424217700958
1710330973.2732801,23200,0.2763488292694092
1710330976.7813292,23220,0.2763522267341614
1710330980.3342667,23240,0.2763838469982147
1710330983.8508904,23260,0.2764017581939697
1710330990.9213138,23300,0.2764013409614563
1710330994.4413145,23320,0.27640148997306824
1710330997.973294,23340,0.2763403654098511
1710331001.4941328,23360,0.2763208746910095
1710331037.0587945,23560,0.2763502299785614
1710331047.647872,23620,0.2763902246952057
1710331051.1608026,23640,0.2763979732990265
1710331054.702966,23660,0.2764275074005127
1710331058.1990585,23680,0.27645862102508545
1710331065.2402792,23720,0.2765211760997772
1710331068.763046,23740,0.276529997587204
1710331072.278576,23760,0.2765325903892517
1710331075.9194944,23780,0.27650120854377747
1710331079.4488266,23800,0.27651622891426086
1710331086.558913,23840,0.2765083312988281
1710331090.1210353,23860,0.27653637528419495
1710331093.7136571,23880,0.27653270959854126
1710331097.21389,23900,0.27654823660850525
1710331100.7139454,23920,0.2765452265739441
1710331104.2142396,23940,0.27651068568229675
1710331107.7087297,23960,0.2764686644077301
1710331111.2223685,23980,0.27643901109695435
1710331114.748274,24000,0.2764143943786621
1710331118.2514157,24020,0.27641382813453674
1710331121.7536294,24040,0.2764003276824951
1710331128.766603,24080,0.2764045000076294
1710331132.2508495,24100,0.27640655636787415
1710331139.3697174,24140,0.2764531075954437
1710331142.870416,24160,0.27648019790649414
1710331146.3761225,24180,0.27645304799079895
1710331153.3615193,24220,0.27639108896255493
1710331156.8463614,24240,0.27640101313591003
1710331160.3409023,24260,0.27641940116882324
1710331163.8793347,24280,0.2764374911785126
1710331167.411273,24300,0.2764524221420288
1710331170.9789097,24320,0.27648645639419556
1710331184.9849703,24400,0.2764153778553009
1710331192.043737,24440,0.2764560282230377
1710331202.5851002,24500,0.2764117419719696
1710331206.1422706,24520,0.2763840854167938
1710331213.2005637,24560,0.27637097239494324
1710331216.7143466,24580,0.276373952627182
1710331220.2187335,24600,0.2763703167438507
1710331227.2877548,24640,0.27637049555778503
1710331230.8173535,24660,0.2763351500034332
1710331234.32487,24680,0.2763342261314392
1710331237.8308225,24700,0.27636322379112244
1710331241.3344245,24720,0.2764061689376831
1710331244.8460524,24740,0.27639487385749817
1710331248.3535306,24760,0.2763919234275818
1710331251.8666017,24780,0.2763669490814209
1710331255.391447,24800,0.27635857462882996
1710331265.9086132,24860,0.2764068841934204
1710331269.4322615,24880,0.2764350175857544
1710331272.962696,24900,0.2764737606048584
1710331279.985723,24940,0.2764357924461365
1710331283.5374992,24960,0.2764427959918976
1710331287.0592506,24980,0.27642080187797546
1710331290.566861,25000,0.27644193172454834
1710331294.0597153,25020,0.2764330208301544
1710331304.5861838,25080,0.27643918991088867
1710331308.10849,25100,0.2764810621738434
1710331311.6012402,25120,0.27648311853408813
1710331315.1337984,25140,0.2764907479286194
1710331318.6657467,25160,0.27649250626564026
1710331322.214692,25180,0.27650773525238037
1710331325.7447143,25200,0.27648261189460754
1710331332.7773015,25240,0.27649009227752686
1710331336.26303,25260,0.27649664878845215
1710331339.7862003,25280,0.27650395035743713
1710331343.2979174,25300,0.27654534578323364
1710331346.796501,25320,0.2765447497367859
1710331350.3409224,25340,0.2765759825706482
1710331353.854485,25360,0.276563823223114
1710331357.3858504,25380,0.2765258252620697
1710331367.995429,25440,0.27651482820510864
1710331371.6579676,25460,0.2765588164329529
1710331378.731563,25500,0.27651146054267883
1710331392.8084586,25580,0.27644461393356323
1710331396.3274457,25600,0.2764315903186798
1710331403.3322852,25640,0.27639105916023254
1710331406.829631,25660,0.27641797065734863
1710331417.3587563,25720,0.27651646733283997
1710331424.3888693,25760,0.27653780579566956
1710331427.8828623,25780,0.2765046954154968
1710331431.418423,25800,0.2764970362186432
1710331438.4183724,25840,0.27645471692085266
1710331441.9942431,25860,0.27642613649368286
1710331445.472942,25880,0.276416152715683
1710331448.9800115,25900,0.27645036578178406
1710331456.0015297,25940,0.27648377418518066
1710331459.4862525,25960,0.2765091359615326
1710331462.995849,25980,0.2765008509159088
1710331466.5017831,26000,0.27649641036987305
1710331470.0354078,26020,0.2764636278152466
1710331477.026614,26060,0.2764730453491211
1710331480.5205855,26080,0.2764753997325897
1710331484.0606148,26100,0.2764846086502075
1710331491.1075914,26140,0.2765287458896637
1710331494.6160605,26160,0.27652281522750854
1710331505.2520182,26220,0.2765350043773651
1710331512.4130754,26260,0.2765595018863678
1710331515.9523761,26280,0.2766052782535553
1710331523.024474,26320,0.27660736441612244
1710331526.5323002,26340,0.2766098082065582
1710331530.0428677,26360,0.27659764885902405
1710331533.5544927,26380,0.27661117911338806
1710331537.1480327,26400,0.27659451961517334
1710331540.69426,26420,0.27662885189056396
1710331544.2515557,26440,0.27665504813194275
1710331554.8854616,26500,0.2766737639904022
1710331558.4134157,26520,0.27666014432907104
1710331561.9152389,26540,0.2766665816307068
1710331565.4443116,26560,0.2766968607902527
1710331568.9733837,26580,0.2767361104488373
1710331572.5673926,26600,0.2767314314842224
1710331576.0961695,26620,0.27671459317207336
1710331583.1159816,26660,0.27669501304626465
1710331586.6282704,26680,0.2766611576080322
1710331590.1310573,26700,0.27665194869041443
1710331593.6313813,26720,0.27662643790245056
1710331597.143228,26740,0.2766089141368866
1710331600.6485333,26760,0.2766091525554657
1710331611.1831536,26820,0.2766779959201813
1710331618.2479823,26860,0.276676207780838
1710331621.7707305,26880,0.2766467034816742
1710331625.2725768,26900,0.276639461517334
1710331628.7736037,26920,0.2766362428665161
1710331632.2525494,26940,0.276637464761734
1710331635.8029516,26960,0.27660417556762695
1710331639.3001873,26980,0.276569664478302
1710331642.8089728,27000,0.2765679657459259
1710331646.3118827,27020,0.2766043543815613
1710331649.8349428,27040,0.2765926122665405
1710331660.422806,27100,0.2765721082687378
1710331663.9256291,27120,0.27655988931655884
1710331674.4456787,27180,0.27656617760658264
1710331677.979638,27200,0.2765600085258484
1710331685.0459387,27240,0.2765440344810486
1710331688.5785477,27260,0.27657419443130493
1710331692.123462,27280,0.2765785753726959
1710331699.1972606,27320,0.2765890955924988
1710331702.745614,27340,0.2765728831291199
1710331706.282303,27360,0.27655431628227234
1710331713.349761,27400,0.2765653431415558
1710331716.8943944,27420,0.27658775448799133
1710331720.4230194,27440,0.27657565474510193
1710331727.4639614,27480,0.2765321731567383
1710331731.0201664,27500,0.2764855921268463
1710331734.5591543,27520,0.2765004336833954
1710331741.6335146,27560,0.27645912766456604
1710331745.1735508,27580,0.27644065022468567
1710331748.706755,27600,0.27644476294517517
1710331755.790265,27640,0.2764608860015869
1710331759.318837,27660,0.276457816362381
1710331766.4385872,27700,0.276410311460495
1710331769.9691467,27720,0.2764263153076172
1710331773.533395,27740,0.2764386236667633
1710331777.1038406,27760,0.27643415331840515
1710331780.61641,27780,0.2764170467853546
1710331784.165982,27800,0.2764003276824951
1710331791.167955,27840,0.2764248847961426
1710331794.6838162,27860,0.27638185024261475
1710331805.260016,27920,0.27644240856170654
1710331812.3158705,27960,0.2764732837677002
1710331822.8589811,28020,0.2764355540275574
1710331836.9121394,28100,0.2764649987220764
1710331854.488616,28200,0.2764657139778137
1710331864.9957485,28260,0.27643921971321106
1710331868.4874222,28280,0.27641141414642334
1710331871.9771805,28300,0.27638858556747437
1710331875.488833,28320,0.27641281485557556
1710331879.0147486,28340,0.2764377295970917
1710331882.5291116,28360,0.27645343542099
1710331889.5727487,28400,0.2763921320438385
1710331893.0657911,28420,0.2763834595680237
1710331900.1030524,28460,0.27643874287605286
1710331903.6127572,28480,0.27640172839164734
1710331910.7732716,28520,0.27645742893218994
1710331914.3065765,28540,0.2764447331428528
1710331917.8475046,28560,0.2765059769153595
1710331921.428256,28580,0.27655747532844543
1710331928.5110648,28620,0.27657172083854675
1710331932.0407608,28640,0.2765977382659912
1710331935.5890217,28660,0.2765964865684509
1710331939.1372356,28680,0.276580274105072
1710331942.7138112,28700,0.27655109763145447
1710331946.234492,28720,0.2765674591064453
1710331949.7148318,28740,0.27659228444099426
1710331953.264452,28760,0.27659398317337036
1710331956.834254,28780,0.2765994071960449
1710331963.859998,28820,0.2765994668006897
1710331970.927934,28860,0.2766195237636566
1710331974.460015,28880,0.27659839391708374
1710331981.4958737,28920,0.2766186594963074
1710331992.0437765,28980,0.2766440808773041
1710331999.0442123,29020,0.27665266394615173
1710332013.1059494,29100,0.2766765058040619
1710332016.6150105,29120,0.2767060697078705
1710332020.1188004,29140,0.27667808532714844
1710332023.6849103,29160,0.27666082978248596
1710332034.1985776,29220,0.27655690908432007
1710332037.7079182,29240,0.27652451395988464
1710332041.2281969,29260,0.27651339769363403
1710332051.7828074,29320,0.2765048146247864
1710332055.276888,29340,0.27646559476852417
1710332062.295461,29380,0.2764147222042084
1710332065.8304522,29400,0.2764115035533905
1710332069.3163135,29420,0.2764063775539398
1710332079.8055677,29480,0.2764565646648407
1710332083.27775,29500,0.2764575481414795
1710332093.854994,29560,0.27642449736595154
1710332097.360089,29580,0.276454359292984
1710332100.8751237,29600,0.27646195888519287
1710332104.4259079,29620,0.27648431062698364
1710332107.9505336,29640,0.27646657824516296
1710332111.4965148,29660,0.2764516770839691
1710332114.9715495,29680,0.27645620703697205
1710332122.0519276,29720,0.27645033597946167
1710332125.5478647,29740,0.27641478180885315
1710332129.0738192,29760,0.2763988673686981
1710332132.5767517,29780,0.27638405561447144
1710332136.1279902,29800,0.2763480544090271
1710332139.6487715,29820,0.276359885931015
1710332143.2143013,29840,0.2763882875442505
1710332146.7114077,29860,0.2764224708080292
1710332150.2433853,29880,0.27642539143562317
1710332164.3874495,29960,0.2763853967189789
1710332171.4313529,30000,0.27636227011680603
