Wall time,Step,Value
1707651168.1126244,20540,0.06053043529391289
1707651171.0052898,20560,0.06052878126502037
1707651176.7896934,20600,0.06051242724061012
1707651182.5764594,20640,0.06052807718515396
1707651185.469785,20660,0.060540325939655304
1707651188.3574376,20680,0.06053983420133591
1707651194.138546,20720,0.060514453798532486
1707651197.034933,20740,0.060537151992321014
1707651199.9280062,20760,0.060544852167367935
1707651202.8191257,20780,0.06052239611744881
1707651205.713085,20800,0.06053069233894348
1707651214.391787,20860,0.06056032329797745
1707651217.2861042,20880,0.06057025492191315
1707651220.177189,20900,0.06059703230857849
1707651234.6324098,21000,0.06058457866311073
1707651237.5266154,21020,0.06056228652596474
1707651240.422814,21040,0.060591425746679306
1707651243.3172169,21060,0.06058574095368385
1707651249.095674,21100,0.06057562306523323
1707651251.9879963,21120,0.06057737022638321
1707651254.8803155,21140,0.060571227222681046
1707651257.773483,21160,0.0605638362467289
1707651260.665812,21180,0.06055303290486336
1707651275.1408062,21280,0.06061314046382904
1707651278.0310302,21300,0.06059817597270012
1707651280.92811,21320,0.06059819087386131
1707651283.8196445,21340,0.06060672178864479
1707651286.7116063,21360,0.06059643626213074
1707651289.6009378,21380,0.06059955433011055
1707651295.3844466,21420,0.060615964233875275
1707651298.276937,21440,0.06060995161533356
1707651301.175485,21460,0.06062823161482811
1707651304.068174,21480,0.06062154844403267
1707651306.9620461,21500,0.060616668313741684
1707651309.8528783,21520,0.06064509227871895
1707651312.7444606,21540,0.0606498047709465
1707651315.6364372,21560,0.060638122260570526
1707651318.5294383,21580,0.06065801903605461
1707651324.310624,21620,0.06067581847310066
1707651327.2100377,21640,0.0606783851981163
1707651330.0987632,21660,0.06067874655127525
1707651332.9901636,21680,0.06066669151186943
1707651335.8817139,21700,0.060687340795993805
1707651338.7727704,21720,0.060699861496686935
1707651341.6675804,21740,0.06069843843579292
1707651347.4518628,21780,0.06068681553006172
1707651353.2355855,21820,0.0606866255402565
1707651359.0155358,21860,0.06070094183087349
1707651361.907629,21880,0.06071482226252556
1707651364.798876,21900,0.0607232041656971
1707651370.5840468,21940,0.060707904398441315
1707651376.3722045,21980,0.0607292503118515
1707651379.2630696,22000,0.06072146072983742
1707651385.047371,22040,0.060721784830093384
1707651390.8325365,22080,0.06071723252534866
1707651393.7230914,22100,0.06073680892586708
1707651396.6118674,22120,0.06074351444840431
1707651402.3909087,22160,0.06076686084270477
1707651411.0618863,22220,0.060762207955121994
1707651413.952488,22240,0.06076091527938843
1707651422.6226218,22300,0.06077127531170845
1707651428.4075153,22340,0.060751888900995255
1707651437.09616,22400,0.06073654070496559
1707651445.7719142,22460,0.06072795018553734
1707651448.664371,22480,0.06072695925831795
1707651451.5542374,22500,0.06075560301542282
1707651454.4463646,22520,0.060746464878320694
1707651457.338625,22540,0.06072433665394783
1707651460.2356675,22560,0.060763828456401825
1707651463.1398606,22580,0.060749202966690063
1707651466.0319278,22600,0.06075655668973923
1707651468.9245694,22620,0.06078241020441055
1707651471.8173463,22640,0.06079944595694542
1707651477.5960996,22680,0.06081361696124077
1707651480.4894187,22700,0.060841694474220276
1707651483.3813553,22720,0.06082611531019211
1707651492.0524106,22780,0.060833871364593506
1707651494.9424212,22800,0.06087842211127281
1707651500.720896,22840,0.06087084859609604
1707651503.6176286,22860,0.060853999108076096
1707651506.5086734,22880,0.06089901551604271
1707651509.3974042,22900,0.0609007366001606
1707651515.1821694,22940,0.06088343262672424
1707651523.8736115,23000,0.060906484723091125
1707651526.770339,23020,0.06091272830963135
1707651529.66295,23040,0.06093912944197655
1707651532.5538754,23060,0.060940392315387726
1707651535.4441264,23080,0.060926567763090134
1707651538.3355215,23100,0.060956910252571106
1707651541.2273154,23120,0.0609443262219429
1707651544.12697,23140,0.06096738576889038
1707651547.01626,23160,0.06098552048206329
1707651549.9068573,23180,0.060981038957834244
1707651552.79787,23200,0.06098875030875206
1707651555.6885622,23220,0.06097494065761566
1707651558.585336,23240,0.06098068878054619
1707651561.4767985,23260,0.06100369989871979
1707651567.2569983,23300,0.061005380004644394
1707651570.1456733,23320,0.060981832444667816
1707651573.0371585,23340,0.06099861115217209
1707651575.9293578,23360,0.06099088490009308
1707651604.8305311,23560,0.060991957783699036
1707651613.514406,23620,0.061029061675071716
1707651616.4048069,23640,0.06104446202516556
1707651619.2945619,23660,0.06102590262889862
1707651622.1850657,23680,0.06101920083165169
1707651627.9668465,23720,0.06103074550628662
1707651630.8576164,23740,0.061035703867673874
1707651633.7583935,23760,0.061050113290548325
1707651636.6503017,23780,0.06102778762578964
1707651639.54134,23800,0.06102116033434868
1707651645.3247159,23840,0.06102615222334862
1707651648.2172995,23860,0.06104608252644539
1707651651.1091216,23880,0.06104660779237747
1707651654.010113,23900,0.06104978919029236
1707651656.9007545,23920,0.06107073649764061
1707651659.793423,23940,0.0610521137714386
1707651662.6849403,23960,0.06101704761385918
1707651665.5786314,23980,0.06102820113301277
1707651668.4738972,24000,0.06104277819395065
1707651671.3652902,24020,0.061029400676488876
1707651674.2583358,24040,0.06102515757083893
1707651680.0377982,24080,0.0610172301530838
1707651682.9344506,24100,0.06100105121731758
1707651688.7262168,24140,0.0610155425965786
1707651691.6180391,24160,0.061028726398944855
1707651694.5123174,24180,0.061034511774778366
1707651700.3034427,24220,0.06105951592326164
1707651703.2027416,24240,0.06104954704642296
1707651706.0963511,24260,0.06106201186776161
1707651709.002456,24280,0.061085209250450134
1707651711.8965204,24300,0.061090633273124695
1707651714.7898357,24320,0.06110437214374542
1707651726.363101,24400,0.06108001619577408
1707651732.1461651,24440,0.061119046062231064
1707651740.8255363,24500,0.06111045181751251
1707651743.714926,24520,0.061069998890161514
1707651749.4998899,24560,0.06110499054193497
1707651752.3916667,24580,0.0610770508646965
1707651755.2819912,24600,0.06108042225241661
1707651761.0683806,24640,0.0611061230301857
1707651763.957051,24660,0.06109042465686798
1707651766.8465683,24680,0.061115771532058716
1707651769.745215,24700,0.061152383685112
1707651772.637434,24720,0.06115864962339401
1707651775.5290356,24740,0.061140649020671844
1707651778.420856,24760,0.06114215776324272
1707651781.3197472,24780,0.06114662438631058
1707651784.216795,24800,0.06112793833017349
1707651792.8986378,24860,0.061192091554403305
1707651795.7909262,24880,0.06121283397078514
1707651798.6811144,24900,0.06119619682431221
1707651804.4731104,24940,0.06119360029697418
1707651807.3654535,24960,0.06118686497211456
1707651810.2549145,24980,0.06119931861758232
1707651813.152066,25000,0.061192650347948074
1707651816.0486422,25020,0.06116602197289467
1707651824.7251441,25080,0.06120910868048668
1707651827.6148624,25100,0.06120980158448219
1707651830.5026498,25120,0.061208054423332214
1707651833.3938615,25140,0.06120797246694565
1707651836.2862551,25160,0.061207883059978485
1707651839.1765683,25180,0.061189793050289154
1707651842.0661561,25200,0.06121211126446724
1707651847.844249,25240,0.06121210381388664
1707651850.7328334,25260,0.061211470514535904
1707651853.6225164,25280,0.061201680451631546
1707651856.5134008,25300,0.06117844954133034
1707651859.4113123,25320,0.061174485832452774
1707651862.3031714,25340,0.061168938875198364
1707651865.1935863,25360,0.06116900593042374
1707651868.0900025,25380,0.06119322404265404
1707651876.7623665,25440,0.061165403574705124
1707651879.6567247,25460,0.06115563213825226
1707651885.4331746,25500,0.06115144491195679
1707651896.9950047,25580,0.06112424656748772
1707651899.88819,25600,0.061105772852897644
1707651905.6814659,25640,0.061134010553359985
1707651908.5789769,25660,0.061136361211538315
1707651917.2542565,25720,0.061086930334568024
1707651923.0301976,25760,0.06109031289815903
1707651925.9193306,25780,0.061109509319067
1707651928.8071518,25800,0.06112629920244217
1707651934.5889535,25840,0.06113893911242485
1707651937.4777138,25860,0.06111198663711548
1707651940.3699162,25880,0.061135560274124146
1707651943.2597554,25900,0.06113195791840553
1707651949.0380754,25940,0.061168164014816284
1707651951.9261947,25960,0.06114448979496956
1707651954.815445,25980,0.06114170700311661
1707651957.7066996,26000,0.061134710907936096
1707651960.5963147,26020,0.06116313487291336
1707651966.3794565,26060,0.061180371791124344
1707651969.2668486,26080,0.06116563454270363
1707651972.1564102,26100,0.0611887201666832
1707651977.932246,26140,0.06118331104516983
1707651980.8284986,26160,0.06118883192539215
1707651989.4929924,26220,0.06118561327457428
1707651995.2833185,26260,0.06118655949831009
1707651998.1772406,26280,0.06119918450713158
1707652003.9580696,26320,0.061209581792354584
1707652006.847784,26340,0.06121055781841278
1707652009.7415912,26360,0.06120087578892708
1707652012.6328096,26380,0.06118711084127426
1707652015.5272272,26400,0.06119556725025177
1707652018.4255676,26420,0.061187125742435455
1707652021.3188732,26440,0.06119823083281517
1707652029.990315,26500,0.06121530756354332
1707652032.8859923,26520,0.061228860169649124
1707652035.7775362,26540,0.06123395264148712
1707652038.6735954,26560,0.06125688925385475
1707652041.5716414,26580,0.06125781685113907
1707652044.463435,26600,0.061277322471141815
1707652047.3536413,26620,0.06123657897114754
1707652053.1487346,26660,0.06123005598783493
1707652056.0398834,26680,0.0612475648522377
1707652058.9347305,26700,0.06126753240823746
1707652061.824773,26720,0.061254434287548065
1707652064.7148857,26740,0.06125018000602722
1707652067.6021273,26760,0.06124568358063698
1707652076.2700486,26820,0.061278343200683594
1707652082.0499878,26860,0.06131819635629654
1707652084.9416893,26880,0.061313092708587646
1707652087.8330657,26900,0.061329975724220276
1707652090.7237837,26920,0.06131593510508537
1707652093.61715,26940,0.061316072940826416
1707652096.5090265,26960,0.061319731175899506
1707652099.398223,26980,0.06134065240621567
1707652102.3030713,27000,0.06132863089442253
1707652105.200106,27020,0.06134353578090668
1707652108.0910509,27040,0.061351384967565536
1707652116.7747297,27100,0.061350565403699875
1707652119.6690793,27120,0.06135312840342522
1707652128.3481688,27180,0.0613354854285717
1707652131.2411976,27200,0.06136442720890045
1707652137.0237398,27240,0.061343222856521606
1707652139.913779,27260,0.06136642023921013
1707652142.804029,27280,0.06136305257678032
1707652148.5908823,27320,0.061384908854961395
1707652151.4831903,27340,0.06139849126338959
1707652154.3793333,27360,0.06137939170002937
1707652160.1661875,27400,0.06139605864882469
1707652163.0570338,27420,0.06142479553818703
1707652165.9493983,27440,0.06142544001340866
1707652171.7343338,27480,0.06146664544939995
1707652174.630173,27500,0.061460159718990326
1707652177.518254,27520,0.06146417558193207
1707652183.2970736,27560,0.06145653501152992
1707652186.1864169,27580,0.06143416836857796
1707652189.0820792,27600,0.061423160135746
1707652194.8627446,27640,0.061454903334379196
1707652197.7531805,27660,0.06146445870399475
1707652203.5376325,27700,0.06145823746919632
1707652206.427975,27720,0.06146085634827614
1707652209.3182092,27740,0.06143487989902496
1707652212.2071037,27760,0.0614318884909153
1707652215.0976927,27780,0.06144529581069946
1707652217.9890242,27800,0.0614471361041069
1707652223.7680583,27840,0.06143254041671753
1707652226.6588287,27860,0.06144869700074196
1707652235.3330302,27920,0.06142599880695343
1707652241.1130672,27960,0.061422064900398254
1707652249.7903008,28020,0.06141131743788719
1707652261.3634582,28100,0.06139238923788071
1707652275.818121,28200,0.06138639152050018
1707652284.500527,28260,0.06137574464082718
1707652287.4049973,28280,0.061366546899080276
1707652290.3051503,28300,0.06138497591018677
1707652293.2045047,28320,0.06135440990328789
1707652296.1184719,28340,0.06136194244027138
1707652299.0139315,28360,0.061353638768196106
1707652304.7992826,28400,0.06133002042770386
1707652307.6876,28420,0.061330560594797134
1707652313.4714112,28460,0.06136224791407585
1707652316.3639846,28480,0.06137403845787048
1707652322.1455622,28520,0.06138959154486656
1707652325.0396667,28540,0.06138414889574051
1707652327.9335113,28560,0.06138120964169502
1707652330.8270118,28580,0.061371687799692154
1707652336.6072218,28620,0.06134830042719841
1707652339.5122535,28640,0.06137652322649956
1707652342.4038758,28660,0.061392832547426224
1707652345.2947688,28680,0.061394691467285156
1707652348.1894844,28700,0.061380743980407715
1707652351.0819242,28720,0.06140638142824173
1707652353.9712749,28740,0.06141456961631775
1707652356.8627784,28760,0.061398062855005264
1707652359.7564695,28780,0.06143015995621681
1707652365.5394297,28820,0.06142435222864151
1707652371.3384883,28860,0.061453927308321
1707652374.2302854,28880,0.06144987419247627
1707652380.0121503,28920,0.06145947054028511
1707652388.6966958,28980,0.06144494190812111
1707652394.4830582,29020,0.06142265349626541
1707652406.0620685,29100,0.061446886509656906
1707652408.9541612,29120,0.061460357159376144
1707652411.8469589,29140,0.061460260301828384
1707652414.7363307,29160,0.06144845858216286
1707652423.4162202,29220,0.061472050845623016
1707652426.3105614,29240,0.06145579740405083
1707652429.2033842,29260,0.06147804111242294
1707652437.8732288,29320,0.061473045498132706
1707652440.7712889,29340,0.06148931011557579
1707652446.5602043,29380,0.061473459005355835
1707652449.4499264,29400,0.06148603931069374
1707652452.341568,29420,0.06145394966006279
1707652461.0290985,29480,0.061478931456804276
1707652463.9253225,29500,0.061479486525058746
1707652472.5955837,29560,0.06147044524550438
1707652475.486123,29580,0.061450593173503876
1707652478.3898017,29600,0.061469100415706635
1707652481.2982075,29620,0.061485886573791504
1707652484.2043824,29640,0.06150588393211365
1707652487.1159515,29660,0.06150098890066147
1707652490.0118475,29680,0.061502620577812195
1707652495.7927835,29720,0.06150747463107109
1707652498.6854968,29740,0.06150616332888603
1707652501.5849211,29760,0.06149878725409508
1707652504.4859257,29780,0.061493199318647385
1707652507.3835528,29800,0.06149517744779587
1707652510.2761056,29820,0.06150742992758751
1707652513.1741846,29840,0.061501339077949524
1707652516.0704129,29860,0.061506032943725586
1707652518.960276,29880,0.06148020178079605
1707652530.5239723,29960,0.06148288771510124
1707652536.3047485,30000,0.06148204952478409
