Wall time,Step,Value
1707651281.8933156,20680,0.6841586232185364
1707651287.723922,20720,0.6841445565223694
1707651290.637747,20740,0.6841503381729126
1707651293.5593524,20760,0.6841440200805664
1707651296.4870455,20780,0.6841441988945007
1707651299.4193761,20800,0.6841426491737366
1707651308.1686673,20860,0.6841394305229187
1707651311.0794163,20880,0.6841415762901306
1707651313.9973629,20900,0.6841315627098083
1707651328.636586,21000,0.6841244697570801
1707651331.5724087,21020,0.6841238737106323
1707651334.5433488,21040,0.6841151118278503
1707651337.5418804,21060,0.684106171131134
1707651343.4019563,21100,0.6841233372688293
1707651346.3158886,21120,0.684104859828949
1707651349.226033,21140,0.6840993165969849
1707651352.1411927,21160,0.6841022372245789
1707651355.0633075,21180,0.6840980648994446
1707651369.6292214,21280,0.6841073632240295
1707651372.5414128,21300,0.6841006278991699
1707651375.4518986,21320,0.6840986013412476
1707651378.3655887,21340,0.6840919256210327
1707651381.2856724,21360,0.6840925812721252
1707651384.2366147,21380,0.6840999126434326
1707651390.0895798,21420,0.684109091758728
1707651393.0388153,21440,0.6841029524803162
1707651395.9579601,21460,0.6841087937355042
1707651398.8798528,21480,0.6841097474098206
1707651401.8266273,21500,0.6841012239456177
1707651404.777672,21520,0.6841061115264893
1707651407.690207,21540,0.684104859828949
1707651410.601734,21560,0.6841059923171997
1707651413.5188706,21580,0.6841078400611877
1707651419.3569794,21620,0.684097170829773
1707651422.2938247,21640,0.6841037273406982
1707651425.2295816,21660,0.684101402759552
1707651428.1703231,21680,0.6840980648994446
1707651431.1015978,21700,0.6841034293174744
1707651434.0320563,21720,0.6841055154800415
1707651436.9453757,21740,0.6840988993644714
1707651442.773239,21780,0.6840910911560059
1707651448.6031845,21820,0.6841056942939758
1707651454.4843547,21860,0.6840916872024536
1707651457.4432864,21880,0.6840890049934387
1707651460.378643,21900,0.684084415435791
1707651466.2563782,21940,0.6841015815734863
1707651472.1065965,21980,0.6840977072715759
1707651475.0672998,22000,0.684084951877594
1707651480.9604268,22040,0.6840819716453552
1707651486.8455455,22080,0.6840832233428955
1707651489.774704,22100,0.6841024160385132
1707651492.7013295,22120,0.6841025948524475
1707651498.5376387,22160,0.6841174364089966
1707651507.2793748,22220,0.6841211318969727
1707651510.1899161,22240,0.6841127872467041
1707651519.032202,22300,0.6841137409210205
1707651524.8823028,22340,0.6841167211532593
1707651533.7203302,22400,0.6841283440589905
1707651542.5485013,22460,0.6841256618499756
1707651545.502437,22480,0.6841240525245667
1707651548.4385138,22500,0.6841196417808533
1707651551.394792,22520,0.6841140985488892
1707651554.3430016,22540,0.6841247081756592
1707651557.27655,22560,0.6841174364089966
1707651560.1990728,22580,0.6841309666633606
1707651563.146872,22600,0.6841293573379517
1707651566.0790172,22620,0.6841332316398621
1707651569.0215957,22640,0.6841185688972473
1707651574.8621497,22680,0.6841166615486145
1707651577.7783163,22700,0.6841130256652832
1707651580.711172,22720,0.6841069459915161
1707651589.480538,22780,0.6840931177139282
1707651592.411341,22800,0.6840943098068237
1707651598.2691019,22840,0.6840881109237671
1707651601.220785,22860,0.6841050386428833
1707651604.1667247,22880,0.6841059923171997
1707651607.1111357,22900,0.68410325050354
1707651612.9719296,22940,0.6841000914573669
1707651621.7515075,23000,0.6841347217559814
1707651624.6821384,23020,0.6841374039649963
1707651627.6144488,23040,0.6841334104537964
1707651630.5525951,23060,0.6841397881507874
1707651633.5303543,23080,0.6841418147087097
1707651636.4759579,23100,0.6841470003128052
1707651639.4127524,23120,0.6841550469398499
1707651642.3552637,23140,0.6841491460800171
1707651645.3081942,23160,0.6841458082199097
1707651648.2327583,23180,0.6841546893119812
1707651651.1545627,23200,0.6841613054275513
1707651654.0812936,23220,0.6841534376144409
1707651657.0199525,23240,0.6841429471969604
1707651659.9523072,23260,0.6841413378715515
1707651665.8307366,23300,0.6841385364532471
1707651668.7962744,23320,0.6841408014297485
1707651671.7256162,23340,0.6841552257537842
1707651674.6569617,23360,0.6841561794281006
1707651703.9183207,23560,0.684184193611145
1707651712.718767,23620,0.6842108964920044
1707651715.6395175,23640,0.6842038035392761
1707651718.570768,23660,0.6841992735862732
1707651721.5302188,23680,0.6842007637023926
1707651727.4384365,23720,0.6841899156570435
1707651730.3835542,23740,0.684192955493927
1707651733.3103306,23760,0.6841859817504883
1707651736.2648106,23780,0.6841896772384644
1707651739.1931777,23800,0.6841852068901062
1707651745.0334318,23840,0.6841819882392883
1707651747.9610069,23860,0.684182345867157
1707651750.8722923,23880,0.6841789484024048
1707651753.782152,23900,0.6841742396354675
1707651756.6935549,23920,0.6841863989830017
1707651759.6057198,23940,0.6841982007026672
1707651762.5155318,23960,0.684197723865509
1707651765.4263153,23980,0.6841933727264404
1707651768.337681,24000,0.6841819286346436
1707651771.2470088,24020,0.6841831803321838
1707651774.1983964,24040,0.684184193611145
1707651780.022298,24080,0.6841787695884705
1707651782.9332085,24100,0.6841785311698914
1707651788.7777705,24140,0.6841818690299988
1707651791.714556,24160,0.6841974258422852
1707651794.6753683,24180,0.6842007637023926
1707651800.5352223,24220,0.6842092275619507
1707651803.4647038,24240,0.6842114329338074
1707651806.3915083,24260,0.6842023134231567
1707651809.302067,24280,0.6841919422149658
1707651812.2114491,24300,0.6841905117034912
1707651815.121437,24320,0.6841946840286255
1707651826.8359385,24400,0.6841726303100586
1707651832.7117064,24440,0.6841632723808289
1707651841.4967995,24500,0.6841604709625244
1707651844.4098032,24520,0.6841574311256409
1707651850.2466583,24560,0.6841502785682678
1707651853.1732168,24580,0.6841505169868469
1707651856.1057305,24600,0.6841452121734619
1707651861.9361553,24640,0.6841518878936768
1707651864.8489118,24660,0.6841512322425842
1707651867.7650936,24680,0.6841462254524231
1707651870.6804142,24700,0.6841580271720886
1707651873.6179774,24720,0.6841533184051514
1707651876.5429265,24740,0.6841603517532349
1707651879.469525,24760,0.6841583847999573
1707651882.3886907,24780,0.6841491460800171
1707651885.3349833,24800,0.6841519474983215
1707651894.1057315,24860,0.6841444373130798
1707651897.0188298,24880,0.6841434240341187
1707651899.9270802,24900,0.6841513514518738
1707651905.82161,24940,0.684149444103241
1707651908.780378,24960,0.6841467022895813
1707651911.699201,24980,0.6841444969177246
1707651914.6118019,25000,0.6841314435005188
1707651917.525498,25020,0.6841201782226562
1707651926.2889316,25080,0.6841090321540833
1707651929.2181802,25100,0.684114933013916
1707651932.130363,25120,0.6841076016426086
1707651935.0437515,25140,0.6840980052947998
1707651937.9545732,25160,0.6840947270393372
1707651940.8664584,25180,0.6840967535972595
1707651943.7774534,25200,0.6840928792953491
1707651949.5957646,25240,0.6841025352478027
1707651952.5080378,25260,0.6841016411781311
1707651955.420525,25280,0.6840939521789551
1707651958.3331702,25300,0.6840929388999939
1707651961.242939,25320,0.6840922236442566
1707651964.2040863,25340,0.6840912103652954
1707651967.1359692,25360,0.6841011643409729
1707651970.0717127,25380,0.6841011047363281
1707651978.8945663,25440,0.6840953826904297
1707651981.8245854,25460,0.6840823888778687
1707651987.7426274,25500,0.6841045022010803
1707651999.5191123,25580,0.6840854287147522
1707652002.4596548,25600,0.6840841174125671
1707652008.3570378,25640,0.6840895414352417
1707652011.280691,25660,0.684090793132782
1707652020.0514412,25720,0.6840856671333313
1707652025.9511535,25760,0.6840936541557312
1707652028.9020638,25780,0.684090256690979
1707652031.8327396,25800,0.684090256690979
1707652037.6826737,25840,0.6840895414352417
1707652040.5937922,25860,0.6840986013412476
1707652043.5037167,25880,0.6840949058532715
1707652046.4134188,25900,0.6841052174568176
1707652052.2674408,25940,0.6841055154800415
1707652055.1832018,25960,0.6840967535972595
1707652058.1260781,25980,0.6841092109680176
1707652061.0545042,26000,0.6841135025024414
1707652063.9996393,26020,0.6841139793395996
1707652069.842498,26060,0.6840997934341431
1707652072.7549753,26080,0.6841123104095459
1707652075.6674082,26100,0.6841238737106323
1707652081.4875,26140,0.6841201186180115
1707652084.4033244,26160,0.6841135621070862
1707652093.164811,26220,0.6841087341308594
1707652099.0113368,26260,0.6841138005256653
1707652101.930631,26280,0.6841155886650085
1707652107.7775543,26320,0.6841145753860474
1707652110.6892505,26340,0.6841102838516235
1707652113.6122246,26360,0.6841183304786682
1707652116.5245283,26380,0.6841139197349548
1707652119.436263,26400,0.6841235160827637
1707652122.344799,26420,0.6841259598731995
1707652125.2590132,26440,0.6841259598731995
1707652133.99029,26500,0.684116542339325
1707652136.9039578,26520,0.6841168403625488
1707652139.818034,26540,0.6841157078742981
1707652142.732278,26560,0.6841195225715637
1707652145.6454127,26580,0.6841297149658203
1707652148.5565877,26600,0.684135377407074
1707652151.4683666,26620,0.6841399669647217
1707652157.292536,26660,0.684150218963623
1707652160.2040758,26680,0.6841445565223694
1707652163.130879,26700,0.6841431260108948
1707652166.0447397,26720,0.6841545701026917
1707652168.956561,26740,0.684154748916626
1707652171.888131,26760,0.6841572523117065
1707652180.662605,26820,0.6841452717781067
1707652186.5294356,26860,0.684160590171814
1707652189.4461462,26880,0.6841604709625244
1707652192.3715518,26900,0.6841638684272766
1707652195.2831113,26920,0.6841680407524109
1707652198.197212,26940,0.6841763854026794
1707652201.1100836,26960,0.684177041053772
1707652204.028952,26980,0.6841806769371033
1707652206.9484649,27000,0.6841722130775452
1707652209.8622193,27020,0.6841835379600525
1707652212.7723546,27040,0.6841813921928406
1707652221.541123,27100,0.6841742992401123
1707652224.4727283,27120,0.6841777563095093
1707652233.2687554,27180,0.6841808557510376
1707652236.2009122,27200,0.6841849684715271
1707652242.037601,27240,0.6841716766357422
1707652244.9860082,27260,0.6841598153114319
1707652247.944714,27280,0.6841517090797424
1707652253.7975044,27320,0.6841743588447571
1707652256.7318835,27340,0.684171736240387
1707652259.6440854,27360,0.684175431728363
1707652265.4648647,27400,0.6841710209846497
1707652268.377347,27420,0.6841673851013184
1707652271.292472,27440,0.684173047542572
1707652277.133469,27480,0.6841667294502258
1707652280.041986,27500,0.6841468214988708
1707652282.965203,27520,0.6841486096382141
1707652288.8013961,27560,0.6841528415679932
1707652291.7126157,27580,0.6841441988945007
1707652294.6522217,27600,0.6841486096382141
1707652300.5053263,27640,0.6841614246368408
1707652303.4156168,27660,0.6841717958450317
1707652309.2388904,27700,0.6841762065887451
1707652312.1486795,27720,0.6841883063316345
1707652315.0566308,27740,0.6841840147972107
1707652317.9668126,27760,0.6841926574707031
1707652320.8886867,27780,0.6841859817504883
1707652323.8332148,27800,0.684184193611145
1707652329.6972525,27840,0.6842048764228821
1707652332.6537678,27860,0.684202253818512
1707652341.4517531,27920,0.684204638004303
1707652347.3372123,27960,0.6842104196548462
1707652356.1500123,28020,0.6841967701911926
1707652367.7909765,28100,0.6841993927955627
1707652382.3499749,28200,0.6841951608657837
1707652391.0734873,28260,0.6841970682144165
1707652393.980571,28280,0.6841927170753479
1707652396.8906214,28300,0.6841970682144165
1707652399.799584,28320,0.6841998100280762
1707652402.7061207,28340,0.684205174446106
1707652405.612366,28360,0.6841995120048523
1707652411.4256191,28400,0.684188723564148
1707652414.332497,28420,0.6841906905174255
1707652420.152393,28460,0.6841878890991211
1707652423.0578926,28480,0.6841978430747986
1707652428.8737063,28520,0.6841883063316345
1707652431.7816198,28540,0.6841814517974854
1707652434.6912198,28560,0.6841914653778076
1707652437.6014247,28580,0.6841877102851868
1707652443.420705,28620,0.6841762065887451
1707652446.3302433,28640,0.6841738224029541
1707652449.2519617,28660,0.6841846108436584
1707652452.1626143,28680,0.6841726899147034
1707652455.07239,28700,0.6841605305671692
1707652458.002753,28720,0.6841755509376526
1707652460.9104474,28740,0.684179425239563
1707652463.825447,28760,0.6841903924942017
1707652466.7416966,28780,0.6841983199119568
1707652472.5606513,28820,0.6842002868652344
1707652478.3803747,28860,0.6841981410980225
1707652481.2905173,28880,0.684187114238739
1707652487.1101248,28920,0.6841790676116943
1707652495.8774507,28980,0.6841998100280762
1707652501.7275798,29020,0.6841984391212463
1707652513.4243906,29100,0.6841868758201599
1707652516.3819125,29120,0.6841908693313599
1707652519.297996,29140,0.6841829419136047
1707652522.2145429,29160,0.6841744184494019
1707652531.003776,29220,0.6841741800308228
1707652533.9298897,29240,0.6841559410095215
1707652536.8554473,29260,0.6841551065444946
1707652545.6532016,29320,0.6841774582862854
1707652548.5698986,29340,0.6841798424720764
1707652554.4459755,29380,0.6841815114021301
1707652557.393376,29400,0.684177815914154
1707652560.3283546,29420,0.6841803789138794
1707652569.152541,29480,0.6841733455657959
1707652572.0651853,29500,0.6841614842414856
1707652580.8031528,29560,0.6841816902160645
1707652583.7152855,29580,0.6841825246810913
1707652586.627609,29600,0.6841839551925659
1707652589.5394154,29620,0.6841911673545837
1707652592.4466035,29640,0.6841914057731628
1707652595.3569653,29660,0.6841904520988464
1707652598.266297,29680,0.6841828227043152
1707652604.0780678,29720,0.6841781139373779
1707652606.9855409,29740,0.684181809425354
1707652609.894165,29760,0.6841726303100586
1707652612.8039103,29780,0.6841862797737122
1707652615.7136881,29800,0.6841760873794556
1707652618.6239538,29820,0.6841762661933899
1707652621.533563,29840,0.6841839551925659
1707652624.4467864,29860,0.684191882610321
1707652627.3583045,29880,0.6841924786567688
1707652639.0963175,29960,0.6841750741004944
1707652644.9528604,30000,0.6841586232185364
