Wall time,Step,Value
1707651168.1122856,20540,0.034522153437137604
1707651171.0049336,20560,0.03566814959049225
1707651176.7891932,20600,0.03346274048089981
1707651182.5761316,20640,0.036359913647174835
1707651185.4694326,20660,0.035020146518945694
1707651188.3570888,20680,0.034342240542173386
1707651194.1382012,20720,0.03496701270341873
1707651197.0341535,20740,0.03409247100353241
1707651199.9276202,20760,0.034718140959739685
1707651202.8187296,20780,0.03441331163048744
1707651205.7127075,20800,0.03575306013226509
1707651214.3914135,20860,0.03551219403743744
1707651217.2857506,20880,0.034118469804525375
1707651220.1766775,20900,0.036405548453330994
1707651234.6320627,21000,0.03573289513587952
1707651237.5262582,21020,0.03633466362953186
1707651240.422479,21040,0.035447366535663605
1707651243.3168886,21060,0.03317347168922424
1707651249.0953197,21100,0.035377852618694305
1707651251.9876406,21120,0.035513464361429214
1707651254.8799496,21140,0.034398145973682404
1707651257.772799,21160,0.03354997560381889
1707651260.6654649,21180,0.03361830115318298
1707651275.1404355,21280,0.03552839905023575
1707651278.0306916,21300,0.03540724515914917
1707651280.9277768,21320,0.03441236540675163
1707651283.819315,21340,0.035633400082588196
1707651286.7112262,21360,0.03350580856204033
1707651289.6005917,21380,0.033859170973300934
1707651295.3841074,21420,0.03506607189774513
1707651298.2764764,21440,0.03375772014260292
1707651301.1751554,21460,0.0350487194955349
1707651304.0678458,21480,0.035472698509693146
1707651306.9617088,21500,0.03386988863348961
1707651309.8525112,21520,0.03534339740872383
1707651312.74409,21540,0.03323276713490486
1707651315.6361063,21560,0.035748519003391266
1707651318.5290704,21580,0.03465986251831055
1707651324.3102891,21620,0.03356974944472313
1707651327.209699,21640,0.03408980742096901
1707651330.0983765,21660,0.0330827571451664
1707651332.9897594,21680,0.033556193113327026
1707651335.881382,21700,0.034073203802108765
1707651338.7724133,21720,0.03734247758984566
1707651341.6672502,21740,0.0349745899438858
1707651347.4514909,21780,0.03424590453505516
1707651353.2352335,21820,0.0340862050652504
1707651359.0152078,21860,0.03340017423033714
1707651361.9072957,21880,0.03411196544766426
1707651364.7985063,21900,0.033714864403009415
1707651370.5836182,21940,0.034870874136686325
1707651376.3718815,21980,0.033272385597229004
1707651379.2627378,22000,0.03394252061843872
1707651385.0469308,22040,0.03460988774895668
1707651390.8320467,22080,0.033480968326330185
1707651393.722743,22100,0.032965511083602905
1707651396.6115255,22120,0.03399626165628433
1707651402.390579,22160,0.03402185067534447
1707651411.0615623,22220,0.03438003733754158
1707651413.9521475,22240,0.03437308594584465
1707651422.6222847,22300,0.032540690153837204
1707651428.4071758,22340,0.032615501433610916
1707651437.095793,22400,0.033857546746730804
1707651445.7715633,22460,0.03384222462773323
1707651448.6639078,22480,0.03452880308032036
1707651451.5539134,22500,0.036370836198329926
1707651454.4460022,22520,0.033271241933107376
1707651457.338266,22540,0.036278389394283295
1707651460.2353296,22560,0.035064730793237686
1707651463.1392238,22580,0.03491503372788429
1707651466.031588,22600,0.03293292224407196
1707651468.924242,22620,0.033622726798057556
1707651471.81702,22640,0.034270212054252625
1707651477.595656,22680,0.03341645374894142
1707651480.4889815,22700,0.03281320258975029
1707651483.3809273,22720,0.03359929472208023
1707651492.0520809,22780,0.03323487937450409
1707651494.942097,22800,0.03412705287337303
1707651500.7202444,22840,0.034194216132164
1707651503.6173077,22860,0.03447644039988518
1707651506.5083122,22880,0.032583367079496384
1707651509.3970587,22900,0.03350229188799858
1707651515.181819,22940,0.03488912805914879
1707651523.87329,23000,0.03506524860858917
1707651526.7700021,23020,0.03368986025452614
1707651529.6626117,23040,0.03456883504986763
1707651532.5535176,23060,0.0332060381770134
1707651535.4437962,23080,0.03357778489589691
1707651538.3351967,23100,0.034173768013715744
1707651541.226971,23120,0.03304470330476761
1707651544.1266367,23140,0.03376622125506401
1707651547.0159311,23160,0.03333675116300583
1707651549.9065242,23180,0.03194604814052582
1707651552.797527,23200,0.031231673434376717
1707651555.6881971,23220,0.0343315526843071
1707651558.5849626,23240,0.033025212585926056
1707651561.476471,23260,0.03296910971403122
1707651567.25667,23300,0.03339022770524025
1707651570.1453176,23320,0.03296469897031784
1707651573.0368297,23340,0.032810281962156296
1707651575.9290373,23360,0.03238740563392639
1707651604.830173,23560,0.03365187346935272
1707651613.5140517,23620,0.03444261476397514
1707651616.404333,23640,0.0334632582962513
1707651619.2941952,23660,0.03339391574263573
1707651622.1843748,23680,0.03304898738861084
1707651627.9665177,23720,0.03305717930197716
1707651630.8572834,23740,0.03352344408631325
1707651633.7580667,23760,0.032719291746616364
1707651636.649969,23780,0.032671671360731125
1707651639.5410125,23800,0.032784365117549896
1707651645.324387,23840,0.03280152380466461
1707651648.2169795,23860,0.0330592580139637
1707651651.1087716,23880,0.03380030393600464
1707651654.0097773,23900,0.03428233787417412
1707651656.9004312,23920,0.03410504385828972
1707651659.7930691,23940,0.03150596842169762
1707651662.684602,23960,0.03287149593234062
1707651665.5782747,23980,0.034447215497493744
1707651668.4735584,24000,0.033621132373809814
1707651671.3649485,24020,0.03208720684051514
1707651674.2579992,24040,0.03256452828645706
1707651680.037249,24080,0.033666498959064484
1707651682.9341185,24100,0.03359047695994377
1707651688.7258828,24140,0.03315266594290733
1707651691.617694,24160,0.03391098231077194
1707651694.5119965,24180,0.03236504644155502
1707651700.3030262,24220,0.03343524411320686
1707651703.2023463,24240,0.032688532024621964
1707651706.0960073,24260,0.03402417153120041
1707651709.0020864,24280,0.03386925533413887
1707651711.8961554,24300,0.03395523875951767
1707651714.78947,24320,0.033018264919519424
1707651726.3627698,24400,0.03406631574034691
1707651732.1458092,24440,0.03242603316903114
1707651740.8250332,24500,0.03181404247879982
1707651743.7145903,24520,0.03181018680334091
1707651749.499532,24560,0.03403347358107567
1707651752.39134,24580,0.03261958435177803
1707651755.281658,24600,0.033666711300611496
1707651761.0680554,24640,0.03411149978637695
1707651763.95671,24660,0.033252909779548645
1707651766.8462126,24680,0.0318254679441452
1707651769.7448564,24700,0.03285789117217064
1707651772.6371043,24720,0.033043161034584045
1707651775.528701,24740,0.03250517323613167
1707651778.420448,24760,0.0316973514854908
1707651781.3193753,24780,0.03270263969898224
1707651784.2160475,24800,0.03202798217535019
1707651792.8982904,24860,0.031989384442567825
1707651795.7905037,24880,0.03133917227387428
1707651798.6807778,24900,0.03340918943285942
1707651804.4727592,24940,0.032602597028017044
1707651807.3651314,24960,0.03239882364869118
1707651810.2545745,24980,0.03282418102025986
1707651813.151703,25000,0.032181236892938614
1707651816.0481155,25020,0.03160303831100464
1707651824.7248209,25080,0.032832905650138855
1707651827.6145408,25100,0.0327216312289238
1707651830.502292,25120,0.033102039247751236
1707651833.3934188,25140,0.03318573161959648
1707651836.2859251,25160,0.03332239016890526
1707651839.176251,25180,0.033600013703107834
1707651842.0657084,25200,0.03392218053340912
1707651847.8439264,25240,0.03228669613599777
1707651850.732503,25260,0.0334160178899765
1707651853.62219,25280,0.031622376292943954
1707651856.513067,25300,0.03271219879388809
1707651859.4109607,25320,0.03150499239563942
1707651862.3028438,25340,0.03287301957607269
1707651865.1932552,25360,0.03307810053229332
1707651868.0896707,25380,0.03208307921886444
1707651876.7620356,25440,0.03263305872678757
1707651879.6564057,25460,0.03175143525004387
1707651885.4328513,25500,0.03082858957350254
1707651896.9946437,25580,0.03245413303375244
1707651899.8878639,25600,0.032042231410741806
1707651905.6810918,25640,0.032642412930727005
1707651908.578648,25660,0.031964246183633804
1707651917.253942,25720,0.03157158941030502
1707651923.0298684,25760,0.032370783388614655
1707651925.9190035,25780,0.031704340130090714
1707651928.8068364,25800,0.03254294767975807
1707651934.588621,25840,0.03186522796750069
1707651937.4773865,25860,0.032371796667575836
1707651940.369595,25880,0.03373350203037262
1707651943.2594311,25900,0.0311147328466177
1707651949.037749,25940,0.03286323323845863
1707651951.9258773,25960,0.03144937381148338
1707651954.8151124,25980,0.031142666935920715
1707651957.7063823,26000,0.031006021425127983
1707651960.5959644,26020,0.0330251008272171
1707651966.3791344,26060,0.03286827728152275
1707651969.2665234,26080,0.03164106234908104
1707651972.1559455,26100,0.03224966675043106
1707651977.931927,26140,0.030410509556531906
1707651980.8281784,26160,0.03332783281803131
1707651989.492664,26220,0.030977509915828705
1707651995.2829926,26260,0.032686203718185425
1707651998.1769128,26280,0.03120625764131546
1707652003.9577396,26320,0.03226662054657936
1707652006.8474386,26340,0.03142755106091499
1707652009.7412055,26360,0.030961336567997932
1707652012.6324532,26380,0.03181096538901329
1707652015.5268896,26400,0.03155435621738434
1707652018.4252312,26420,0.031486909836530685
1707652021.3185446,26440,0.03314061090350151
1707652029.9899373,26500,0.0329069159924984
1707652032.8856142,26520,0.031571947038173676
1707652035.7771947,26540,0.03226359561085701
1707652038.6732283,26560,0.03169490024447441
1707652041.5712748,26580,0.03181791305541992
1707652044.4630754,26600,0.031199337914586067
1707652047.3533096,26620,0.03147617354989052
1707652053.1483936,26660,0.032072365283966064
1707652056.0395546,26680,0.03139510750770569
1707652058.934378,26700,0.031825222074985504
1707652061.8244388,26720,0.03188275173306465
1707652064.714546,26740,0.03176853805780411
1707652067.6017928,26760,0.03239976614713669
1707652076.2696924,26820,0.03256959840655327
1707652082.049656,26860,0.03043013997375965
1707652084.9413664,26880,0.030478885397315025
1707652087.832733,26900,0.030685290694236755
1707652090.7234457,26920,0.031389929354190826
1707652093.6168222,26940,0.03282308951020241
1707652096.5086942,26960,0.03196025639772415
1707652099.3978972,26980,0.03134014084935188
1707652102.302684,27000,0.03091460093855858
1707652105.1997497,27020,0.03037010133266449
1707652108.0906932,27040,0.03262646123766899
1707652116.7743642,27100,0.031038545072078705
1707652119.6687114,27120,0.033169638365507126
1707652128.3478212,27180,0.031961556524038315
1707652131.2408667,27200,0.03189563378691673
1707652137.0233564,27240,0.030697675421833992
1707652139.9134421,27260,0.031811248511075974
1707652142.8036923,27280,0.03129973262548447
1707652148.5905445,27320,0.03135842829942703
1707652151.482836,27340,0.030924955382943153
1707652154.3790119,27360,0.030490780249238014
1707652160.165812,27400,0.032207269221544266
1707652163.0567062,27420,0.03283308446407318
1707652165.9490645,27440,0.03219970315694809
1707652171.7339985,27480,0.03234470263123512
1707652174.6298087,27500,0.030541090294718742
1707652177.5179343,27520,0.031582627445459366
1707652183.29675,27560,0.03022153675556183
1707652186.1860993,27580,0.03219350427389145
1707652189.0817387,27600,0.03131524473428726
1707652194.8622599,27640,0.030319051817059517
1707652197.7528512,27660,0.03381102904677391
1707652203.5373085,27700,0.033245161175727844
1707652206.427642,27720,0.032378509640693665
1707652209.3178742,27740,0.03114323504269123
1707652212.2067587,27760,0.029494019225239754
1707652215.0972836,27780,0.03148876875638962
1707652217.9886026,27800,0.03156924620270729
1707652223.7677252,27840,0.030197594314813614
1707652226.6584735,27860,0.031480398029088974
1707652235.3326921,27920,0.03217499330639839
1707652241.112723,27960,0.03068578988313675
1707652249.7899787,28020,0.03095795027911663
1707652261.363124,28100,0.03209007531404495
1707652275.8177865,28200,0.03157011419534683
1707652284.5000093,28260,0.030891694128513336
1707652287.40465,28280,0.03097674436867237
1707652290.3046868,28300,0.029079461470246315
1707652293.2041712,28320,0.03090076521039009
1707652296.118123,28340,0.03147280216217041
1707652299.0135884,28360,0.02997155487537384
1707652304.7989545,28400,0.03026648238301277
1707652307.6872778,28420,0.031464770436286926
1707652313.470809,28460,0.030537134036421776
1707652316.3636231,28480,0.030846038833260536
1707652322.145206,28520,0.030906451866030693
1707652325.0393112,28540,0.030962137505412102
1707652327.9331536,28560,0.03219648823142052
1707652330.8266451,28580,0.028354264795780182
1707652336.606896,28620,0.03130994737148285
1707652339.5119376,28640,0.031257618218660355
1707652342.4035466,28660,0.03319864720106125
1707652345.294434,28680,0.029992641881108284
1707652348.1891217,28700,0.03163749352097511
1707652351.0815804,28720,0.03139820694923401
1707652353.970939,28740,0.030617117881774902
1707652356.8624356,28760,0.031170258298516273
1707652359.7561305,28780,0.030190877616405487
1707652365.5390992,28820,0.031013483181595802
1707652371.338133,28860,0.031162606552243233
1707652374.2299457,28880,0.029931915923953056
1707652380.011243,28920,0.029568616300821304
1707652388.6963713,28980,0.030640633776783943
1707652394.4827156,29020,0.03077908605337143
1707652406.0617375,29100,0.03086230903863907
1707652408.9538372,29120,0.029903683811426163
1707652411.8466322,29140,0.029006289318203926
1707652414.7360008,29160,0.03013455495238304
1707652423.415744,29220,0.031224669888615608
1707652426.3102143,29240,0.03095695562660694
1707652429.2030604,29260,0.03179892897605896
1707652437.8724842,29320,0.029311170801520348
1707652440.7707736,29340,0.029268432408571243
1707652446.5598352,29380,0.030180783942341805
1707652449.4495687,29400,0.03079402819275856
1707652452.341001,29420,0.030261937528848648
1707652461.0287538,29480,0.031137803569436073
1707652463.924993,29500,0.030575919896364212
1707652472.5952516,29560,0.030364545062184334
1707652475.485585,29580,0.03112492524087429
1707652478.3894694,29600,0.031385209411382675
1707652481.2977736,29620,0.031594082713127136
1707652484.2038462,29640,0.034385643899440765
1707652487.1154225,29660,0.031433671712875366
1707652490.011462,29680,0.031983550637960434
1707652495.792434,29720,0.029622385278344154
1707652498.6851764,29740,0.030083121731877327
1707652501.5845904,29760,0.03188960254192352
1707652504.4852152,29780,0.029513249173760414
1707652507.3832164,29800,0.02949153445661068
1707652510.275688,29820,0.029606163501739502
1707652513.1738567,29840,0.0300856102257967
1707652516.0699015,29860,0.02975909225642681
1707652518.9597824,29880,0.031472478061914444
1707652530.5236435,29960,0.029613427817821503
1707652536.3042514,30000,0.02994713932275772
