Wall time,Step,Value
1707651171.005235,20560,0.14798590540885925
1707651176.7896414,20600,0.14805257320404053
1707651182.5764108,20640,0.14815054833889008
1707651185.4697313,20660,0.14814943075180054
1707651188.357384,20680,0.14817124605178833
1707651194.1384954,20720,0.1482200026512146
1707651197.0348833,20740,0.14824090898036957
1707651199.927951,20760,0.1483071893453598
1707651202.8190753,20780,0.14835189282894135
1707651205.713036,20800,0.14837826788425446
1707651214.3917377,20860,0.1484764963388443
1707651217.2860548,20880,0.1485229730606079
1707651220.177138,20900,0.14859403669834137
1707651234.6323605,21000,0.14872217178344727
1707651237.5265653,21020,0.14876577258110046
1707651240.4227602,21040,0.14881068468093872
1707651243.317167,21060,0.148781880736351
1707651249.0956244,21100,0.1488591730594635
1707651251.987946,21120,0.14888833463191986
1707651254.8802667,21140,0.1489080935716629
1707651257.7734327,21160,0.14894135296344757
1707651260.6657565,21180,0.14898265898227692
1707651275.1407528,21280,0.14916522800922394
1707651278.030981,21300,0.149162158370018
1707651280.9280608,21320,0.14920926094055176
1707651283.819595,21340,0.14924536645412445
1707651286.7115567,21360,0.14925843477249146
1707651289.6008878,21380,0.14928191900253296
1707651295.384397,21420,0.14933708310127258
1707651298.2768886,21440,0.1493454873561859
1707651301.175435,21460,0.1494082361459732
1707651304.0681238,21480,0.14944246411323547
1707651306.961997,21500,0.14941714704036713
1707651309.8528278,21520,0.1494825929403305
1707651312.744411,21540,0.1494947075843811
1707651315.6363873,21560,0.14947566390037537
1707651318.5293877,21580,0.14953817427158356
1707651324.3105738,21620,0.149623841047287
1707651327.2099874,21640,0.1496068388223648
1707651330.098712,21660,0.14961332082748413
1707651332.990103,21680,0.14964725077152252
1707651335.881666,21700,0.1496763825416565
1707651338.7727213,21720,0.1496930718421936
1707651341.6675313,21740,0.14971312880516052
1707651347.4518015,21780,0.14976441860198975
1707651353.2355356,21820,0.1498173028230667
1707651359.0154865,21860,0.14992450177669525
1707651361.9075792,21880,0.14994722604751587
1707651364.798822,21900,0.14998850226402283
1707651370.5839975,21940,0.15005826950073242
1707651376.3721552,21980,0.15007753670215607
1707651379.2630203,22000,0.15010802447795868
1707651385.047321,22040,0.1502012312412262
1707651390.8324866,22080,0.15026061236858368
1707651393.7230418,22100,0.1502768099308014
1707651396.6118155,22120,0.15029101073741913
1707651402.3908598,22160,0.1503269225358963
1707651411.0618362,22220,0.15041987597942352
1707651413.9524388,22240,0.1503790020942688
1707651422.6225715,22300,0.15045836567878723
1707651428.4074645,22340,0.1504935771226883
1707651437.096105,22400,0.1505500078201294
1707651445.7718635,22460,0.15058109164237976
1707651448.6643224,22480,0.15060368180274963
1707651451.5541875,22500,0.15066967904567719
1707651454.4463165,22520,0.15064074099063873
1707651457.338576,22540,0.15066957473754883
1707651460.2356164,22560,0.1507175713777542
1707651463.1397474,22580,0.150766983628273
1707651466.0318785,22600,0.15077996253967285
1707651468.924519,22620,0.1507837176322937
1707651471.8172972,22640,0.15082453191280365
1707651477.5960326,22680,0.15089106559753418
1707651480.4893503,22700,0.1509089171886444
1707651483.3813062,22720,0.15094077587127686
1707651492.0523617,22780,0.15099875628948212
1707651494.942373,22800,0.15107418596744537
1707651500.7208207,22840,0.15105685591697693
1707651503.6175797,22860,0.15105049312114716
1707651506.5086246,22880,0.15108290314674377
1707651509.3973541,22900,0.15113435685634613
1707651515.1821191,22940,0.1511600762605667
1707651523.873562,23000,0.15115830302238464
1707651526.770293,23020,0.1511906087398529
1707651529.6629012,23040,0.15122641623020172
1707651532.5538204,23060,0.1512683480978012
1707651535.4440773,23080,0.15125100314617157
1707651538.3354723,23100,0.15133431553840637
1707651541.2272658,23120,0.15132617950439453
1707651544.1269228,23140,0.1513640433549881
1707651547.01621,23160,0.15138159692287445
1707651549.9068017,23180,0.15139682590961456
1707651552.79782,23200,0.15141534805297852
1707651555.6885085,23220,0.15147480368614197
1707651558.585286,23240,0.15146782994270325
1707651561.4767485,23260,0.1515180915594101
1707651567.2569494,23300,0.15149344503879547
1707651570.1456227,23320,0.15149225294589996
1707651573.0371099,23340,0.15148688852787018
1707651575.9293084,23360,0.15153390169143677
1707651604.83048,23560,0.15173524618148804
1707651613.514357,23620,0.15181444585323334
1707651616.4047508,23640,0.15185244381427765
1707651619.2945075,23660,0.15186920762062073
1707651622.1848638,23680,0.1518508642911911
1707651627.966793,23720,0.15190193057060242
1707651630.857568,23740,0.15191684663295746
1707651633.758346,23760,0.15193648636341095
1707651636.6502535,23780,0.1519562005996704
1707651639.5412908,23800,0.15196000039577484
1707651645.324667,23840,0.15201528370380402
1707651648.2172499,23860,0.1520509570837021
1707651651.1090722,23880,0.15207643806934357
1707651654.0100634,23900,0.15208880603313446
1707651656.9007058,23920,0.15210367739200592
1707651659.7933722,23940,0.15209154784679413
1707651662.6848896,23960,0.1520669013261795
1707651665.578581,23980,0.15209929645061493
1707651668.4738479,24000,0.15211613476276398
1707651671.3652413,24020,0.15210624039173126
1707651674.258288,24040,0.15215416252613068
1707651680.0377486,24080,0.15216480195522308
1707651682.9343977,24100,0.1521531492471695
1707651688.7261684,24140,0.15220727026462555
1707651691.6179893,24160,0.15225449204444885
1707651694.512269,24180,0.15227028727531433
1707651700.3033931,24220,0.15231578052043915
1707651703.2026937,24240,0.15229931473731995
1707651706.0963008,24260,0.15233653783798218
1707651709.0024078,24280,0.15231917798519135
1707651711.8964648,24300,0.15231336653232574
1707651714.7897847,24320,0.15233002603054047
1707651726.3630524,24400,0.1523667424917221
1707651732.1461146,24440,0.15246959030628204
1707651740.8254864,24500,0.15249179303646088
1707651743.714877,24520,0.15246054530143738
1707651749.4998388,24560,0.15250122547149658
1707651752.3916175,24580,0.15251986682415009
1707651755.2819421,24600,0.1525476723909378
1707651761.0683305,24640,0.152560293674469
1707651763.9570012,24660,0.1525646299123764
1707651766.8465183,24680,0.1526145190000534
1707651769.7451634,24700,0.15263496339321136
1707651772.6373842,24720,0.15263746678829193
1707651775.5289865,24740,0.1526414453983307
1707651778.4207952,24760,0.1526697427034378
1707651781.319698,24780,0.15268124639987946
1707651784.2167463,24800,0.15267732739448547
1707651792.8985877,24860,0.15276704728603363
1707651795.7908728,24880,0.15279948711395264
1707651798.6810648,24900,0.15280510485172272
1707651804.4730594,24940,0.1527768224477768
1707651807.3654058,24960,0.15278659760951996
1707651810.254866,24980,0.1528201848268509
1707651813.1520169,25000,0.15281610190868378
1707651816.0485916,25020,0.15279340744018555
1707651824.7250948,25080,0.15289123356342316
1707651827.6148126,25100,0.15291745960712433
1707651830.5026016,25120,0.15293002128601074
1707651833.393787,25140,0.15292418003082275
1707651836.2862048,25160,0.152947336435318
1707651839.1765199,25180,0.15295003354549408
1707651842.0661066,25200,0.15296432375907898
1707651847.8442008,25240,0.15297238528728485
1707651850.7327778,25260,0.1529618352651596
1707651853.6224678,25280,0.15298645198345184
1707651856.5133522,25300,0.15300017595291138
1707651859.411264,25320,0.15300138294696808
1707651862.303123,25340,0.15300913155078888
1707651865.1935377,25360,0.15300139784812927
1707651868.0899532,25380,0.15303675830364227
1707651876.7623181,25440,0.15304650366306305
1707651879.656677,25460,0.1530347466468811
1707651885.433126,25500,0.15303397178649902
1707651896.994942,25580,0.1531331092119217
1707651899.8881414,25600,0.15309573709964752
1707651905.6814167,25640,0.15313394367694855
1707651908.5789266,25660,0.15313485264778137
1707651917.2542086,25720,0.15316832065582275
1707651923.0301492,25760,0.1532110720872879
1707651925.9192822,25780,0.1532401144504547
1707651928.807104,25800,0.15328195691108704
1707651934.5889032,25840,0.1533227264881134
1707651937.4776652,25860,0.15330255031585693
1707651940.3698683,25880,0.15332795679569244
1707651943.2597063,25900,0.1533418893814087
1707651949.0380268,25940,0.15338993072509766
1707651951.9261453,25960,0.15339383482933044
1707651954.8153963,25980,0.15338733792304993
1707651957.706651,26000,0.15339398384094238
1707651960.5962646,26020,0.15342581272125244
1707651966.379408,26060,0.15346062183380127
1707651969.2667916,26080,0.15341845154762268
1707651972.1563597,26100,0.15343151986598969
1707651977.932197,26140,0.153410404920578
1707651980.8284483,26160,0.1534080058336258
1707651989.492943,26220,0.1534351259469986
1707651995.2832701,26260,0.1534678041934967
1707651998.1771913,26280,0.15350006520748138
1707652003.9580202,26320,0.1535300761461258
1707652006.847735,26340,0.1535390168428421
1707652009.741532,26360,0.15354393422603607
1707652012.6327572,26380,0.153527170419693
1707652015.527169,26400,0.15353694558143616
1707652018.4255188,26420,0.15355490148067474
1707652021.318823,26440,0.15356600284576416
1707652029.9902654,26500,0.1535557061433792
1707652032.8859434,26520,0.153563991189003
1707652035.777487,26540,0.15356852114200592
1707652038.6735468,26560,0.15360099077224731
1707652041.5715928,26580,0.15358467400074005
1707652044.4633858,26600,0.1536182016134262
1707652047.3535907,26620,0.15359830856323242
1707652053.148684,26660,0.15364152193069458
1707652056.0398343,26680,0.1536303460597992
1707652058.9346817,26700,0.15368245542049408
1707652061.8247247,26720,0.15364965796470642
1707652064.7148347,26740,0.15366682410240173
1707652067.6020796,26760,0.15368466079235077
1707652076.27,26820,0.15370231866836548
1707652082.0499384,26860,0.153742715716362
1707652084.9416406,26880,0.15376092493534088
1707652087.833013,26900,0.15379539132118225
1707652090.7237344,26920,0.15382730960845947
1707652093.6170995,26940,0.15380361676216125
1707652096.5089774,26960,0.15385396778583527
1707652099.3981745,26980,0.15387257933616638
1707652102.3030167,27000,0.1538357436656952
1707652105.2000568,27020,0.1538199931383133
1707652108.090996,27040,0.15384496748447418
1707652116.774682,27100,0.15382161736488342
1707652119.6690311,27120,0.15384869277477264
1707652128.34812,27180,0.15388013422489166
1707652131.241149,27200,0.1539023220539093
1707652137.0236897,27240,0.15388654172420502
1707652139.9137309,27260,0.1539580076932907
1707652142.8039792,27280,0.15396176278591156
1707652148.5908322,27320,0.1539851278066635
1707652151.483141,27340,0.15395916998386383
1707652154.3792844,27360,0.15398363769054413
1707652160.1661355,27400,0.15403346717357635
1707652163.056984,27420,0.1540450006723404
1707652165.9493492,27440,0.15399867296218872
1707652171.7342834,27480,0.15403102338314056
1707652174.6301243,27500,0.15403930842876434
1707652177.5182056,27520,0.15405456721782684
1707652183.2970243,27560,0.15399539470672607
1707652186.1863678,27580,0.1539904624223709
1707652189.0820312,27600,0.15401622653007507
1707652194.8626947,27640,0.15400943160057068
1707652197.7531316,27660,0.15406042337417603
1707652203.5375836,27700,0.1540989875793457
1707652206.4279258,27720,0.15410764515399933
1707652209.3181612,27740,0.15411652624607086
1707652212.2070553,27760,0.15412035584449768
1707652215.097642,27780,0.15414410829544067
1707652217.9889746,27800,0.1541680097579956
1707652223.7680101,27840,0.15419220924377441
1707652226.6587749,27860,0.15424080193042755
1707652235.3329804,27920,0.1542685329914093
1707652241.113018,27960,0.15427309274673462
1707652249.7902513,28020,0.15428869426250458
1707652261.3634088,28100,0.15428495407104492
1707652275.8180716,28200,0.154319167137146
1707652284.5004764,28260,0.15433262288570404
1707652287.4049487,28280,0.15432237088680267
1707652290.305089,28300,0.15432846546173096
1707652293.2044559,28320,0.15433001518249512
1707652296.1184235,28340,0.15430326759815216
1707652299.013882,28360,0.1543247550725937
1707652304.799232,28400,0.1543334275484085
1707652307.6875517,28420,0.15436401963233948
1707652313.471362,28460,0.15437692403793335
1707652316.363936,28480,0.15436069667339325
1707652322.1455138,28520,0.1543782651424408
1707652325.0396173,28540,0.15437829494476318
1707652327.9334626,28560,0.15439431369304657
1707652330.8269625,28580,0.1543867141008377
1707652336.607172,28620,0.1544104814529419
1707652339.5122058,28640,0.1544276475906372
1707652342.403824,28660,0.15447330474853516
1707652345.2947204,28680,0.15449054539203644
1707652348.1894355,28700,0.15447500348091125
1707652351.0818748,28720,0.15446200966835022
1707652353.9712243,28740,0.15442559123039246
1707652356.8627295,28760,0.15444284677505493
1707652359.7564175,28780,0.15448229014873505
1707652365.5393803,28820,0.154496431350708
1707652371.3384387,28860,0.15454715490341187
1707652374.2302365,28880,0.15454159677028656
1707652380.0120668,28920,0.15450268983840942
1707652388.6966472,28980,0.15451200306415558
1707652394.4830086,29020,0.15450917184352875
1707652406.0620203,29100,0.1545233279466629
1707652408.954112,29120,0.15457861125469208
1707652411.8469095,29140,0.15456390380859375
1707652414.736283,29160,0.15456479787826538
1707652423.416171,29220,0.1545795351266861
1707652426.3105125,29240,0.15457478165626526
1707652429.2033355,29260,0.15457767248153687
1707652437.8731747,29320,0.15458542108535767
1707652440.7712393,29340,0.15462961792945862
1707652446.5601573,29380,0.15457575023174286
1707652449.4498768,29400,0.15458077192306519
1707652452.3415155,29420,0.15455235540866852
1707652461.029049,29480,0.15455888211727142
1707652463.9252748,29500,0.15457549691200256
1707652472.595535,29560,0.15462726354599
1707652475.486073,29580,0.1545962691307068
1707652478.3897526,29600,0.15461602807044983
1707652481.298141,29620,0.15462863445281982
1707652484.2043324,29640,0.15465791523456573
1707652487.1159012,29660,0.154659703373909
1707652490.0117743,29680,0.15466047823429108
1707652495.7927327,29720,0.15466657280921936
1707652498.6854475,29740,0.15468049049377441
1707652501.5848718,29760,0.15468637645244598
1707652504.4858286,29780,0.15467284619808197
1707652507.3835042,29800,0.15468887984752655
1707652510.2760432,29820,0.1547114998102188
1707652513.1741362,29840,0.15470747649669647
1707652516.0703623,29860,0.15471383929252625
1707652518.9602253,29880,0.15465383231639862
1707652530.5239246,29960,0.15472225844860077
1707652536.3046627,30000,0.1547442078590393
