Wall time,Step,Value
1707651278.9742174,20660,0.7647280097007751
1707651281.8929417,20680,0.764724612236023
1707651287.7237191,20720,0.7647140622138977
1707651290.637319,20740,0.7647204399108887
1707651293.559163,20760,0.7647170424461365
1707651296.4868567,20780,0.7647121548652649
1707651299.419189,20800,0.7647129893302917
1707651308.168483,20860,0.7646986246109009
1707651311.079231,20880,0.7646961808204651
1707651313.9971771,20900,0.7646929621696472
1707651328.636399,21000,0.7646980881690979
1707651331.5718248,21020,0.7646914720535278
1707651334.5426672,21040,0.7646902799606323
1707651337.5412178,21060,0.7646945714950562
1707651343.4017467,21100,0.7646912932395935
1707651346.3156915,21120,0.7646887898445129
1707651349.2258334,21140,0.7647016048431396
1707651352.1408877,21160,0.7646925449371338
1707651355.0631192,21180,0.7646991014480591
1707651369.6290379,21280,0.764697790145874
1707651372.541228,21300,0.7647011876106262
1707651375.4517086,21320,0.764697253704071
1707651378.365398,21340,0.7647047638893127
1707651381.2854428,21360,0.7647115588188171
1707651384.236024,21380,0.7647044062614441
1707651390.089394,21420,0.7647015452384949
1707651393.038513,21440,0.7647038698196411
1707651395.957767,21460,0.7647017240524292
1707651398.8795705,21480,0.7647035717964172
1707651401.825976,21500,0.7647035717964172
1707651404.777487,21520,0.7647074460983276
1707651407.6900187,21540,0.7646988034248352
1707651410.601162,21560,0.7647003531455994
1707651413.5186791,21580,0.7646958827972412
1707651419.3567886,21620,0.764701247215271
1707651422.2931716,21640,0.7647057175636292
1707651425.2293952,21660,0.7647098898887634
1707651428.1701374,21680,0.764716625213623
1707651431.101025,21700,0.764708936214447
1707651434.0318692,21720,0.7647048234939575
1707651436.9451885,21740,0.7646951675415039
1707651442.773052,21780,0.76470547914505
1707651448.6030002,21820,0.7646999359130859
1707651454.4841692,21860,0.7647106647491455
1707651457.4431016,21880,0.76472008228302
1707651460.3784525,21900,0.7647146582603455
1707651466.2561924,21940,0.7647289037704468
1707651472.10611,21980,0.7647403478622437
1707651475.066688,22000,0.764735996723175
1707651480.9597542,22040,0.7647355794906616
1707651486.845356,22080,0.7647275924682617
1707651489.7745235,22100,0.7647270560264587
1707651492.7011023,22120,0.7647294402122498
1707651498.5374541,22160,0.7647385001182556
1707651507.279186,22220,0.7647460699081421
1707651510.1897295,22240,0.764745831489563
1707651519.032017,22300,0.7647372484207153
1707651524.8821166,22340,0.7647398114204407
1707651533.7201476,22400,0.7647509574890137
1707651542.5483174,22460,0.7647624611854553
1707651545.502257,22480,0.7647601366043091
1707651548.4381123,22500,0.7647700309753418
1707651551.39416,22520,0.7647638916969299
1707651554.3427987,22540,0.7647638320922852
1707651557.2763677,22560,0.7647607922554016
1707651560.1988897,22580,0.7647402286529541
1707651563.1466415,22600,0.7647507190704346
1707651566.078533,22620,0.7647690176963806
1707651569.0214086,22640,0.7647719979286194
1707651574.8619647,22680,0.7647788524627686
1707651577.7781334,22700,0.7647744417190552
1707651580.7109878,22720,0.7647706866264343
1707651589.4803507,22780,0.7647742033004761
1707651592.4106681,22800,0.7647688388824463
1707651598.268914,22840,0.7647705078125
1707651601.2203038,22860,0.7647667527198792
1707651604.1665375,22880,0.7647712826728821
1707651607.1106374,22900,0.7647793889045715
1707651612.9717417,22940,0.7647833228111267
1707651621.7513225,23000,0.7647773027420044
1707651624.6819522,23020,0.7647733688354492
1707651627.6142592,23040,0.7647768259048462
1707651630.5522406,23060,0.7647672891616821
1707651633.5300868,23080,0.7647715210914612
1707651636.4757643,23100,0.7647787928581238
1707651639.41257,23120,0.7647902369499207
1707651642.3545759,23140,0.7647943496704102
1707651645.3080087,23160,0.7647902369499207
1707651648.2325702,23180,0.7647948861122131
1707651651.1543787,23200,0.7647964954376221
1707651654.0811093,23220,0.7648018598556519
1707651657.0197544,23240,0.7648009657859802
1707651659.952114,23260,0.7647973895072937
1707651665.8305528,23300,0.7647907137870789
1707651668.7958,23320,0.7647809386253357
1707651671.725429,23340,0.7647762298583984
1707651674.6567633,23360,0.7647693753242493
1707651703.918134,23560,0.7647750973701477
1707651712.718583,23620,0.7647807002067566
1707651715.6393285,23640,0.7647806406021118
1707651718.5705793,23660,0.7647828459739685
1707651721.5300317,23680,0.7647963762283325
1707651727.4380405,23720,0.7647885084152222
1707651730.3828855,23740,0.7647858262062073
1707651733.3101437,23760,0.7647846341133118
1707651736.2646244,23780,0.7647847533226013
1707651739.192997,23800,0.764773428440094
1707651745.033245,23840,0.7647786140441895
1707651747.960812,23860,0.7647745609283447
1707651750.8721082,23880,0.7647693753242493
1707651753.7819667,23900,0.7647534608840942
1707651756.6933672,23920,0.7647479176521301
1707651759.605536,23940,0.7647342085838318
1707651762.5153458,23960,0.7647241353988647
1707651765.4261312,23980,0.7647222280502319
1707651768.3374982,24000,0.7647141218185425
1707651771.2468123,24020,0.7647151350975037
1707651774.1982093,24040,0.7647135257720947
1707651780.0221133,24080,0.7647164463996887
1707651782.9330208,24100,0.7647212743759155
1707651788.7775846,24140,0.7647205591201782
1707651791.714076,24160,0.7647188901901245
1707651794.6746147,24180,0.7647283673286438
1707651800.5350366,24220,0.7647205591201782
1707651803.4645152,24240,0.764724850654602
1707651806.3913226,24260,0.764721155166626
1707651809.3018775,24280,0.7647179961204529
1707651812.2112656,24300,0.764719545841217
1707651815.1212513,24320,0.7647160887718201
1707651826.835746,24400,0.7647262811660767
1707651832.711518,24440,0.7647370100021362
1707651841.4966142,24500,0.7647315263748169
1707651844.4096155,24520,0.7647411227226257
1707651850.2464726,24560,0.7647523880004883
1707651853.173035,24580,0.764750063419342
1707651856.1055472,24600,0.7647563219070435
1707651861.9359705,24640,0.7647386789321899
1707651864.848722,24660,0.7647430300712585
1707651867.7649064,24680,0.7647403478622437
1707651870.6800344,24700,0.7647497057914734
1707651873.6173918,24720,0.7647492289543152
1707651876.5427325,24740,0.764758288860321
1707651879.4693391,24760,0.7647646069526672
1707651882.388214,24780,0.7647625207901001
1707651885.3347924,24800,0.764765202999115
1707651894.105546,24860,0.7647750973701477
1707651897.0186458,24880,0.7647675275802612
1707651899.9268968,24900,0.7647622227668762
1707651905.8214245,24940,0.7647666931152344
1707651908.7801902,24960,0.7647749781608582
1707651911.6990132,24980,0.764773428440094
1707651914.61161,25000,0.7647666931152344
1707651917.5253146,25020,0.7647652626037598
1707651926.2887406,25080,0.7647408843040466
1707651929.2179961,25100,0.7647382020950317
1707651932.130174,25120,0.7647430300712585
1707651935.0435638,25140,0.7647420167922974
1707651937.9543872,25160,0.7647384405136108
1707651940.8662724,25180,0.7647415995597839
1707651943.7772663,25200,0.7647454738616943
1707651949.5955772,25240,0.7647380828857422
1707651952.5078497,25260,0.7647318840026855
1707651955.420339,25280,0.7647346258163452
1707651958.3329813,25300,0.7647390365600586
1707651961.2427437,25320,0.7647374868392944
1707651964.2028842,25340,0.7647398114204407
1707651967.135779,25360,0.7647465467453003
1707651970.0711575,25380,0.7647366523742676
1707651978.8943832,25440,0.7647372484207153
1707651981.8244014,25460,0.7647507190704346
1707651987.7424412,25500,0.7647468447685242
1707651999.5189266,25580,0.7647482752799988
1707652002.4594665,25600,0.7647486329078674
1707652008.3568494,25640,0.7647591829299927
1707652011.2805042,25660,0.7647520303726196
1707652020.0507693,25720,0.7647632956504822
1707652025.950323,25760,0.7647591233253479
1707652028.9018753,25780,0.7647624015808105
1707652031.8325536,25800,0.7647525668144226
1707652037.6824856,25840,0.764739453792572
1707652040.5936062,25860,0.7647451162338257
1707652043.503531,25880,0.7647393345832825
1707652046.4132338,25900,0.7647335529327393
1707652052.2672484,25940,0.7647363543510437
1707652055.183014,25960,0.7647367715835571
1707652058.1256008,25980,0.7647300362586975
1707652061.0543153,26000,0.7647314071655273
1707652063.9994564,26020,0.7647347450256348
1707652069.842307,26060,0.7647365927696228
1707652072.7547843,26080,0.7647388577461243
1707652075.667219,26100,0.7647457122802734
1707652081.4873092,26140,0.7647302746772766
1707652084.4031403,26160,0.7647311687469482
1707652093.1646256,26220,0.7647261619567871
1707652099.0111468,26260,0.7647138833999634
1707652101.9304457,26280,0.7647058367729187
1707652107.7773705,26320,0.7646896839141846
1707652110.6890676,26340,0.7646958231925964
1707652113.6120365,26360,0.7647024989128113
1707652116.5243454,26380,0.7647018432617188
1707652119.4360793,26400,0.7647050023078918
1707652122.3446128,26420,0.7647055387496948
1707652125.2588136,26440,0.7647108435630798
1707652133.9901052,26500,0.7647200226783752
1707652136.9037695,26520,0.7647178769111633
1707652139.8178363,26540,0.7647109031677246
1707652142.73209,26560,0.7647172808647156
1707652145.6452293,26580,0.7647184133529663
1707652148.5564022,26600,0.7647218108177185
1707652151.4681852,26620,0.7647294402122498
1707652157.2923539,26660,0.7647423148155212
1707652160.203889,26680,0.7647302746772766
1707652163.130494,26700,0.7647378444671631
1707652166.0445542,26720,0.7647413015365601
1707652168.956377,26740,0.7647433876991272
1707652171.887642,26760,0.7647468447685242
1707652180.6616473,26820,0.7647500038146973
1707652186.5292454,26860,0.7647481560707092
1707652189.4459574,26880,0.7647450566291809
1707652192.371164,26900,0.7647399306297302
1707652195.2829173,26920,0.764733076095581
1707652198.197031,26940,0.7647367715835571
1707652201.1099005,26960,0.7647420763969421
1707652204.0287564,26980,0.7647399306297302
1707652206.9482806,27000,0.7647291421890259
1707652209.8620353,27020,0.7647314071655273
1707652212.7721677,27040,0.7647313475608826
1707652221.5404081,27100,0.764738142490387
1707652224.472545,27120,0.7647358179092407
1707652233.2685301,27180,0.7647169828414917
1707652236.2007203,27200,0.7647218108177185
1707652242.0374186,27240,0.7647268176078796
1707652244.985395,27260,0.7647306323051453
1707652247.9445264,27280,0.7647346258163452
1707652253.7973168,27320,0.7647176384925842
1707652256.7316911,27340,0.7647150158882141
1707652259.6439,27360,0.7647157907485962
1707652265.4646738,27400,0.7647270560264587
1707652268.3771589,27420,0.7647138833999634
1707652271.290765,27440,0.7647188305854797
1707652277.133283,27480,0.764717161655426
1707652280.0417817,27500,0.7647176384925842
1707652282.9649653,27520,0.7647232413291931
1707652288.8012104,27560,0.764717698097229
1707652291.71243,27580,0.7647202014923096
1707652294.6520352,27600,0.7647149562835693
1707652300.5051403,27640,0.7647116780281067
1707652303.4154305,27660,0.7647144794464111
1707652309.238698,27700,0.764717161655426
1707652312.1484933,27720,0.7647080421447754
1707652315.0564475,27740,0.764708936214447
1707652317.9666252,27760,0.7647038698196411
1707652320.8880384,27780,0.7647101879119873
1707652323.8327298,27800,0.7647085189819336
1707652329.6970627,27840,0.7646980285644531
1707652332.6534944,27860,0.7647016644477844
1707652341.4515638,27920,0.7647114992141724
1707652347.3370261,27960,0.7647141218185425
1707652356.1498191,28020,0.7647156119346619
1707652367.7907748,28100,0.7647066712379456
1707652382.3497546,28200,0.7646917104721069
1707652391.0733018,28260,0.7647162675857544
1707652393.9803836,28280,0.7647219300270081
1707652396.8904352,28300,0.7647172808647156
1707652399.7993972,28320,0.7647194266319275
1707652402.705936,28340,0.7647240161895752
1707652405.6121812,28360,0.764720618724823
1707652411.4254339,28400,0.7647018432617188
1707652414.332309,28420,0.764697790145874
1707652420.1522071,28460,0.7647054195404053
1707652423.0576997,28480,0.7647067308425903
1707652428.8735209,28520,0.7647161483764648
1707652431.781432,28540,0.764717161655426
1707652434.6910334,28560,0.7647194862365723
1707652437.6012406,28580,0.7647168040275574
1707652443.4205174,28620,0.764724850654602
1707652446.3300564,28640,0.7647279500961304
1707652449.251765,28660,0.7647352814674377
1707652452.1624253,28680,0.7647450566291809
1707652455.0722015,28700,0.7647396326065063
1707652458.0025702,28720,0.7647427916526794
1707652460.910264,28740,0.7647448182106018
1707652463.8252642,28760,0.7647457122802734
1707652466.7412202,28780,0.7647491693496704
1707652472.560469,28820,0.7647482752799988
1707652478.3801851,28860,0.7647562623023987
1707652481.290333,28880,0.7647481560707092
1707652487.1099384,28920,0.7647432684898376
1707652495.8772638,28980,0.7647290229797363
1707652501.7273908,29020,0.7647215127944946
1707652513.4238045,29100,0.7647279500961304
1707652516.381717,29120,0.7647250294685364
1707652519.2978034,29140,0.7647274136543274
1707652522.2143576,29160,0.7647218704223633
1707652531.003591,29220,0.7647367119789124
1707652533.929698,29240,0.7647468447685242
1707652536.8548334,29260,0.7647539377212524
1707652545.6530154,29320,0.7647536993026733
1707652548.569705,29340,0.7647522687911987
1707652554.4457855,29380,0.7647590041160583
1707652557.3931935,29400,0.7647595405578613
1707652560.3277457,29420,0.7647649645805359
1707652569.152355,29480,0.7647490501403809
1707652572.0646946,29500,0.7647577524185181
1707652580.802967,29560,0.764758825302124
1707652583.714946,29580,0.7647654414176941
1707652586.627227,29600,0.7647610306739807
1707652589.539231,29620,0.7647674083709717
1707652592.446413,29640,0.7647804021835327
1707652595.3567765,29660,0.7647817730903625
1707652598.2661135,29680,0.7647801041603088
1707652604.0778842,29720,0.7647780776023865
1707652606.9853578,29740,0.7647832036018372
1707652609.8939786,29760,0.7647664546966553
1707652612.8037188,29780,0.7647703289985657
1707652615.713504,29800,0.7647702693939209
1707652618.6237607,29820,0.7647750973701477
1707652621.5333772,29840,0.7647728323936462
1707652624.4461436,29860,0.7647687196731567
1707652627.35812,29880,0.7647664546966553
1707652639.0961154,29960,0.7647769451141357
1707652644.9526718,30000,0.7647770047187805
