Wall time,Step,Value
1707651278.9741678,20660,0.8126952648162842
1707651281.892797,20680,0.8127036094665527
1707651287.7236693,20720,0.812697172164917
1707651290.637207,20740,0.8127031922340393
1707651293.559114,20760,0.8126897811889648
1707651296.4868004,20780,0.812691867351532
1707651299.419139,20800,0.8126940727233887
1707651308.1684346,20860,0.812709391117096
1707651311.0791817,20880,0.8127074241638184
1707651313.997128,20900,0.8127098083496094
1707651328.6363494,21000,0.8127144575119019
1707651331.571672,21020,0.8127174973487854
1707651334.5424893,21040,0.8127267360687256
1707651337.5410373,21060,0.81272953748703
1707651343.4016962,21100,0.8127219080924988
1707651346.31564,21120,0.8127098679542542
1707651349.2257838,21140,0.8127113580703735
1707651352.1407986,21160,0.8127135634422302
1707651355.063068,21180,0.812716543674469
1707651369.6289887,21280,0.8127316832542419
1707651372.5411801,21300,0.8127366900444031
1707651375.4516604,21320,0.8127339482307434
1707651378.3653486,21340,0.8127264380455017
1707651381.2853808,21360,0.8127187490463257
1707651384.2358634,21380,0.8127216100692749
1707651390.089345,21420,0.8127228617668152
1707651393.0384336,21440,0.8127210140228271
1707651395.9577174,21460,0.8127079606056213
1707651398.879498,21480,0.8127132654190063
1707651401.8257785,21500,0.8127167224884033
1707651404.7774386,21520,0.8127238750457764
1707651407.6899683,21540,0.8127236366271973
1707651410.6010041,21560,0.8127340078353882
1707651413.5186307,21580,0.8127425909042358
1707651419.3567395,21620,0.8127248883247375
1707651422.292991,21640,0.8127341866493225
1707651425.2293456,21660,0.8127174973487854
1707651428.170088,21680,0.8127162456512451
1707651431.1008656,21700,0.8127133250236511
1707651434.031811,21720,0.8127107620239258
1707651436.94514,21740,0.8127142190933228
1707651442.7730017,21780,0.8127093315124512
1707651448.6029515,21820,0.8127156496047974
1707651454.48412,21860,0.8127163052558899
1707651457.4430528,21880,0.8127174377441406
1707651460.3784034,21900,0.8127190470695496
1707651466.2561421,21940,0.812707245349884
1707651472.1059768,21980,0.8126944303512573
1707651475.06653,22000,0.8126917481422424
1707651480.9595768,22040,0.812684178352356
1707651486.8453054,22080,0.812684178352356
1707651489.7744753,22100,0.812676191329956
1707651492.7010412,22120,0.8126829862594604
1707651498.5374053,22160,0.8126835823059082
1707651507.2791374,22220,0.8127011656761169
1707651510.18968,22240,0.8127020597457886
1707651519.031969,22300,0.8126801252365112
1707651524.882068,22340,0.812684178352356
1707651533.7200992,22400,0.8126736283302307
1707651542.5482697,22460,0.8126707077026367
1707651545.5022092,22480,0.8126626014709473
1707651548.4380033,22500,0.8126665353775024
1707651551.3939857,22520,0.8126769065856934
1707651554.3427494,22540,0.8126734495162964
1707651557.27632,22560,0.8126667737960815
1707651560.1988313,22580,0.8126673102378845
1707651563.1465826,22600,0.8126558661460876
1707651566.0784118,22620,0.8126575946807861
1707651569.0213597,22640,0.8126668930053711
1707651574.8619158,22680,0.8126614689826965
1707651577.7780848,22700,0.812666654586792
1707651580.7109387,22720,0.8126680850982666
1707651589.4802985,22780,0.8126797676086426
1707651592.4104893,22800,0.8126847743988037
1707651598.2688637,22840,0.8126898407936096
1707651601.2201743,22860,0.8126896023750305
1707651604.1664877,22880,0.8126844167709351
1707651607.1105092,22900,0.8126853108406067
1707651612.971694,22940,0.8126811385154724
1707651621.751255,23000,0.8126711845397949
1707651624.6819026,23020,0.812669038772583
1707651627.6142073,23040,0.8126723766326904
1707651630.5521486,23060,0.8126673698425293
1707651633.5300143,23080,0.8126494884490967
1707651636.475716,23100,0.8126570582389832
1707651639.412522,23120,0.8126514554023743
1707651642.3544018,23140,0.8126547336578369
1707651645.3079588,23160,0.8126559853553772
1707651648.2325222,23180,0.8126487731933594
1707651651.154329,23200,0.8126530647277832
1707651654.0810604,23220,0.8126505017280579
1707651657.019706,23240,0.8126494884490967
1707651659.9520657,23260,0.8126556277275085
1707651665.8305037,23300,0.8126476407051086
1707651668.7956765,23320,0.812647819519043
1707651671.7253804,23340,0.8126575350761414
1707651674.6567142,23360,0.8126608729362488
1707651703.9180856,23560,0.8126509785652161
1707651712.718534,23620,0.8126712441444397
1707651715.6392796,23640,0.8126723766326904
1707651718.5705311,23660,0.8126707673072815
1707651721.529982,23680,0.8126776814460754
1707651727.4379332,23720,0.8126790523529053
1707651730.382684,23740,0.8126770853996277
1707651733.310095,23760,0.8126814365386963
1707651736.2645745,23780,0.8126783967018127
1707651739.1929488,23800,0.8126768469810486
1707651745.0331962,23840,0.8126786947250366
1707651747.9607623,23860,0.8126704692840576
1707651750.8720586,23880,0.8126665949821472
1707651753.7819161,23900,0.8126622438430786
1707651756.6933184,23920,0.8126607537269592
1707651759.6054876,23940,0.8126624822616577
1707651762.5152984,23960,0.8126580715179443
1707651765.4260833,23980,0.812660813331604
1707651768.3374493,24000,0.8126627802848816
1707651771.246762,24020,0.812660813331604
1707651774.1981602,24040,0.8126673698425293
1707651780.0220637,24080,0.8126628994941711
1707651782.932972,24100,0.81265789270401
1707651788.7775357,24140,0.8126672506332397
1707651791.7139475,24160,0.8126671314239502
1707651794.674412,24180,0.8126649856567383
1707651800.5349877,24220,0.8126801252365112
1707651803.464466,24240,0.8126765489578247
1707651806.3912733,24260,0.812682032585144
1707651809.301821,24280,0.8126767873764038
1707651812.2112172,24300,0.8126616477966309
1707651815.1212022,24320,0.8126646876335144
1707651826.8356965,24400,0.812690258026123
1707651832.7114673,24440,0.8126946687698364
1707651841.4965632,24500,0.8126943111419678
1707651844.4095683,24520,0.8126959204673767
1707651850.2464232,24560,0.8127017021179199
1707651853.1729872,24580,0.8127059936523438
1707651856.105499,24600,0.8127104640007019
1707651861.9359186,24640,0.8127116560935974
1707651864.848673,24660,0.8127102851867676
1707651867.7648563,24680,0.8127193450927734
1707651870.6799324,24700,0.8127173781394958
1707651873.6172445,24720,0.8127264380455017
1707651876.5426838,24740,0.8127321600914001
1707651879.4692893,24760,0.8127328753471375
1707651882.3880897,24780,0.8127421736717224
1707651885.3347437,24800,0.812739908695221
1707651894.1054978,24860,0.8127437829971313
1707651897.0185978,24880,0.8127428293228149
1707651899.9268463,24900,0.8127442002296448
1707651905.8213763,24940,0.8127356171607971
1707651908.7801406,24960,0.8127427101135254
1707651911.698964,24980,0.812744140625
1707651914.6115608,25000,0.8127397298812866
1707651917.5252666,25020,0.812731146812439
1707651926.2886918,25080,0.8127080798149109
1707651929.2179484,25100,0.8127062916755676
1707651932.1301255,25120,0.8127044439315796
1707651935.0435138,25140,0.8127058744430542
1707651937.954339,25160,0.8126972913742065
1707651940.8662236,25180,0.8126989006996155
1707651943.7772157,25200,0.8126885294914246
1707651949.5955286,25240,0.812701404094696
1707651952.5077958,25260,0.8127046823501587
1707651955.4202898,25280,0.8127068877220154
1707651958.3329322,25300,0.8127108216285706
1707651961.2426946,25320,0.8127127885818481
1707651964.2027097,25340,0.812710165977478
1707651967.13573,25360,0.8127104640007019
1707651970.071002,25380,0.812709391117096
1707651978.8943353,25440,0.812721312046051
1707651981.8243532,25460,0.8127189874649048
1707651987.742393,25500,0.8127148151397705
1707651999.5188751,25580,0.8127201795578003
1707652002.459417,25600,0.8127260804176331
1707652008.356795,25640,0.8127211928367615
1707652011.2804558,25660,0.8127206563949585
1707652020.0505984,25720,0.8127294778823853
1707652025.9501688,25760,0.8127354979515076
1707652028.9018135,25780,0.8127408623695374
1707652031.8325,25800,0.8127432465553284
1707652037.682436,25840,0.8127526640892029
1707652040.5935566,25860,0.8127562999725342
1707652043.503483,25880,0.8127604722976685
1707652046.4131851,25900,0.8127612471580505
1707652052.2671957,25940,0.8127628564834595
1707652055.1829624,25960,0.8127638101577759
1707652058.1254995,25980,0.8127639293670654
1707652061.054264,26000,0.8127614259719849
1707652063.999409,26020,0.812766969203949
1707652069.8422563,26060,0.8127776980400085
1707652072.754737,26080,0.8127715587615967
1707652075.66717,26100,0.8127586841583252
1707652081.4872591,26140,0.8127559423446655
1707652084.403092,26160,0.8127440214157104
1707652093.1645777,26220,0.8127660751342773
1707652099.0110958,26260,0.8127592206001282
1707652101.9303973,26280,0.812751054763794
1707652107.777321,26320,0.8127461671829224
1707652110.6890192,26340,0.812749981880188
1707652113.6119878,26360,0.8127362132072449
1707652116.524298,26380,0.8127363324165344
1707652119.4360316,26400,0.812737762928009
1707652122.3445644,26420,0.8127413392066956
1707652125.2587647,26440,0.8127374649047852
1707652133.9900568,26500,0.8127257227897644
1707652136.9037223,26520,0.8127343058586121
1707652139.817784,26540,0.812730073928833
1707652142.7320418,26560,0.8127208948135376
1707652145.645181,26580,0.8127233386039734
1707652148.5563533,26600,0.812726616859436
1707652151.468137,26620,0.8127150535583496
1707652157.2923052,26660,0.8127036690711975
1707652160.2038314,26680,0.8127002120018005
1707652163.130396,26700,0.8127079010009766
1707652166.0445044,26720,0.812705934047699
1707652168.956328,26740,0.8127062320709229
1707652171.887515,26760,0.8126991391181946
1707652180.6615977,26820,0.8126993775367737
1707652186.5291936,26860,0.8126992583274841
1707652189.4459078,26880,0.8127027153968811
1707652192.3710616,26900,0.8127055168151855
1707652195.2828655,26920,0.8127128481864929
1707652198.1969836,26940,0.8127190470695496
1707652201.10985,26960,0.8127086758613586
1707652204.028706,26980,0.8127179145812988
1707652206.9482322,27000,0.8127202391624451
1707652209.8619862,27020,0.8127237558364868
1707652212.772119,27040,0.812728226184845
1707652221.540233,27100,0.8127211332321167
1707652224.4724956,27120,0.8127132058143616
1707652233.2684693,27180,0.8127043843269348
1707652236.2006729,27200,0.8127044439315796
1707652242.0373714,27240,0.8127042651176453
1707652244.9852328,27260,0.8127132654190063
1707652247.944478,27280,0.8127104043960571
1707652253.7972677,27320,0.8127064108848572
1707652256.731642,27340,0.8127084970474243
1707652259.643849,27360,0.8127018213272095
1707652265.4646254,27400,0.8127126097679138
1707652268.3771098,27420,0.8127058744430542
1707652271.2905283,27440,0.8126992583274841
1707652277.1332345,27480,0.8127069473266602
1707652280.041733,27500,0.8127062916755676
1707652282.9649,27520,0.8127133846282959
1707652288.8011615,27560,0.812709629535675
1707652291.7123806,27580,0.8127005696296692
1707652294.6519873,27600,0.8127013444900513
1707652300.5050912,27640,0.8126950860023499
1707652303.4153826,27660,0.8127037286758423
1707652309.23865,27700,0.8126964569091797
1707652312.1484456,27720,0.8126897811889648
1707652315.056399,27740,0.8126814961433411
1707652317.9665766,27760,0.8126833438873291
1707652320.887834,27780,0.8126766681671143
1707652323.8326046,27800,0.8126752972602844
1707652329.6970115,27840,0.8126726746559143
1707652332.6534204,27860,0.8126725554466248
1707652341.451514,27920,0.812674880027771
1707652347.3369765,27960,0.8126848340034485
1707652356.1497703,28020,0.8126859068870544
1707652367.790724,28100,0.8127133250236511
1707652382.3497021,28200,0.8127082586288452
1707652391.0732536,28260,0.8127180933952332
1707652393.9803343,28280,0.8127119541168213
1707652396.8903866,28300,0.8127118349075317
1707652399.7993495,28320,0.8127156496047974
1707652402.705886,28340,0.8127219080924988
1707652405.6121309,28360,0.8127238154411316
1707652411.4253848,28400,0.8127151727676392
1707652414.33226,28420,0.8127055764198303
1707652420.1521585,28460,0.8127191662788391
1707652423.0576503,28480,0.8127219080924988
1707652428.8734722,28520,0.8127142190933228
1707652431.7813833,28540,0.8127127289772034
1707652434.690983,28560,0.8127133846282959
1707652437.6011908,28580,0.8127095699310303
1707652443.4204686,28620,0.8127242922782898
1707652446.3300085,28640,0.8127238750457764
1707652449.2517169,28660,0.8127206563949585
1707652452.1623762,28680,0.8127145171165466
1707652455.0721529,28700,0.8127208948135376
1707652458.0025225,28720,0.8127138018608093
1707652460.910216,28740,0.8127071857452393
1707652463.8252165,28760,0.812702476978302
1707652466.7410958,28780,0.8126934170722961
1707652472.5604212,28820,0.812696635723114
1707652478.3801363,28860,0.8126998543739319
1707652481.290285,28880,0.812696099281311
1707652487.1098888,28920,0.8126949667930603
1707652495.8772144,28980,0.812697172164917
1707652501.7273417,29020,0.8127051591873169
1707652513.4236534,29100,0.81270432472229
1707652516.3816693,29120,0.8127087354660034
1707652519.2977555,29140,0.8127031326293945
1707652522.214309,29160,0.8127111196517944
1707652531.0035403,29220,0.8127054572105408
1707652533.9296494,29240,0.8127066493034363
1707652536.8546753,29260,0.812707781791687
1707652545.652965,29320,0.8127103447914124
1707652548.569656,29340,0.8127135038375854
1707652554.4457362,29380,0.8127076029777527
1707652557.393144,29400,0.8127135634422302
1707652560.327592,29420,0.8127122521400452
1707652569.1523068,29480,0.8127104640007019
1707652572.0645683,29500,0.8127024173736572
1707652580.8029158,29560,0.8127007484436035
1707652583.7148511,29580,0.8126999735832214
1707652586.627128,29600,0.812696099281311
1707652589.5391834,29620,0.8126919865608215
1707652592.446365,29640,0.8126931190490723
1707652595.3567266,29660,0.8126844167709351
1707652598.266065,29680,0.8126778602600098
1707652604.0778296,29720,0.8126768469810486
1707652606.9853098,29740,0.8126790523529053
1707652609.8939302,29760,0.8126858472824097
1707652612.803671,29780,0.812687873840332
1707652615.713456,29800,0.8126862645149231
1707652618.623712,29820,0.8126893639564514
1707652621.5333278,29840,0.8126802444458008
1707652624.4459672,29860,0.8126806616783142
1707652627.3580706,29880,0.8126882910728455
1707652639.0960622,29960,0.812679648399353
1707652644.9526236,30000,0.8126800656318665
