Wall time,Step,Value
1707651162.3329492,20500,0.09845714271068573
1707651165.2220314,20520,0.09847656637430191
1707651168.1126723,20540,0.09846732020378113
1707651171.0053437,20560,0.09849478304386139
1707651176.7897465,20600,0.09855346381664276
1707651182.5765078,20640,0.09858068823814392
1707651185.4698431,20660,0.09861023724079132
1707651188.3574913,20680,0.09864486753940582
1707651194.1385946,20720,0.09864261746406555
1707651197.0349824,20740,0.0986650139093399
1707651199.9280605,20760,0.09867778420448303
1707651202.819176,20780,0.09868649393320084
1707651205.713134,20800,0.09868831932544708
1707651214.3918462,20860,0.09875362366437912
1707651217.2861538,20880,0.09876825660467148
1707651220.1772406,20900,0.0988064557313919
1707651234.632458,21000,0.09887464344501495
1707651237.5266652,21020,0.09890403598546982
1707651240.4228647,21040,0.09892252087593079
1707651243.3172662,21060,0.09895233064889908
1707651249.0957239,21100,0.09897347539663315
1707651251.9880462,21120,0.09902235120534897
1707651254.8803642,21140,0.099036306142807
1707651257.7735324,21160,0.09904880076646805
1707651260.6658638,21180,0.09906584769487381
1707651275.1408575,21280,0.09922929108142853
1707651278.0310783,21300,0.09923622012138367
1707651280.9281588,21320,0.09926792234182358
1707651283.819693,21340,0.099279023706913
1707651286.7116559,21360,0.09931270778179169
1707651289.600987,21380,0.09934905171394348
1707651295.3844957,21420,0.09934160858392715
1707651298.2769854,21440,0.09936444461345673
1707651301.1755335,21460,0.09938040375709534
1707651304.0682232,21480,0.09939733147621155
1707651306.962095,21500,0.09941372275352478
1707651309.8529277,21520,0.09943585842847824
1707651312.7445097,21540,0.0994449257850647
1707651315.636487,21560,0.09943291544914246
1707651318.529488,21580,0.09946034103631973
1707651324.3106744,21620,0.09948182851076126
1707651327.210087,21640,0.09947890043258667
1707651330.0988197,21660,0.09950854629278183
1707651332.990224,21680,0.0995403602719307
1707651335.8817627,21700,0.09958844631910324
1707651338.7728245,21720,0.09960156679153442
1707651341.6676295,21740,0.09961558878421783
1707651347.4519124,21780,0.09965910762548447
1707651353.235635,21820,0.09970741719007492
1707651359.0155847,21860,0.09970195591449738
1707651361.9076772,21880,0.09974963217973709
1707651364.798926,21900,0.09977436810731888
1707651370.5840955,21940,0.0997990220785141
1707651376.3722541,21980,0.09983207285404205
1707651379.2631202,22000,0.09985176473855972
1707651385.0474207,22040,0.09989748150110245
1707651390.8325856,22080,0.09991796314716339
1707651393.7231414,22100,0.09993219375610352
1707651396.6119163,22120,0.09996036440134048
1707651402.3909569,22160,0.09999433159828186
1707651411.0619354,22220,0.10006429255008698
1707651413.9525373,22240,0.10006211698055267
1707651422.622671,22300,0.10012882202863693
1707651428.407564,22340,0.10014422982931137
1707651437.0962136,22400,0.1001453846693039
1707651445.7719636,22460,0.10021403431892395
1707651448.6644194,22480,0.1002231016755104
1707651451.5542855,22500,0.10022904723882675
1707651454.4464128,22520,0.1002122014760971
1707651457.3386736,22540,0.10021898150444031
1707651460.2357166,22560,0.10026893764734268
1707651463.1399677,22580,0.10028890520334244
1707651466.031977,22600,0.10030972212553024
1707651468.9246185,22620,0.1003279760479927
1707651471.8173957,22640,0.10034725069999695
1707651477.5961645,22680,0.10035190731287003
1707651480.489488,22700,0.10037949681282043
1707651483.3814042,22720,0.1003960594534874
1707651492.0524592,22780,0.10040224343538284
1707651494.9424694,22800,0.10044655203819275
1707651500.7209678,22840,0.10046501457691193
1707651503.6176763,22860,0.10047999024391174
1707651506.5087216,22880,0.10050058364868164
1707651509.3974533,22900,0.1005178689956665
1707651515.182219,22940,0.10054850578308105
1707651523.8736603,23000,0.1006072387099266
1707651526.7703843,23020,0.10064399242401123
1707651529.6629996,23040,0.10068976134061813
1707651532.5539284,23060,0.10069135576486588
1707651535.4441757,23080,0.10068364441394806
1707651538.3355699,23100,0.10069514065980911
1707651541.2273648,23120,0.10070633888244629
1707651544.127018,23140,0.10073203593492508
1707651547.0163074,23160,0.10073911398649216
1707651549.9069057,23180,0.1007477194070816
1707651552.7979183,23200,0.10079281032085419
1707651555.6886106,23220,0.10082469880580902
1707651558.5853856,23240,0.10081730037927628
1707651561.476856,23260,0.10084042698144913
1707651567.2570467,23300,0.100872702896595
1707651570.1457224,23320,0.10090596228837967
1707651573.0372071,23340,0.10092548280954361
1707651575.9294062,23360,0.10094498842954636
1707651604.830581,23560,0.10108347982168198
1707651613.5144553,23620,0.10112044215202332
1707651616.4048605,23640,0.10111474990844727
1707651619.2946162,23660,0.10111631453037262
1707651622.1851387,23680,0.10112085938453674
1707651627.9668956,23720,0.10114395618438721
1707651630.8576655,23740,0.10116207599639893
1707651633.7584414,23760,0.1011967808008194
1707651636.6503496,23780,0.10123146325349808
1707651639.541389,23800,0.10123620182275772
1707651645.324765,23840,0.10126205533742905
1707651648.2173474,23860,0.10127206146717072
1707651651.109171,23880,0.1012810468673706
1707651654.0101624,23900,0.10129624605178833
1707651656.900807,23920,0.10131796449422836
1707651659.793473,23940,0.10133513808250427
1707651662.6849902,23960,0.10133123397827148
1707651665.5786798,23980,0.10133948922157288
1707651668.4739468,24000,0.10137494653463364
1707651671.3653376,24020,0.10135567933320999
1707651674.2583842,24040,0.10136108100414276
1707651680.037856,24080,0.10137508809566498
1707651682.9345,24100,0.10136965662240982
1707651688.7262652,24140,0.10141817480325699
1707651691.6180894,24160,0.10144118219614029
1707651694.5123656,24180,0.10146447271108627
1707651700.3034923,24220,0.10151184350252151
1707651703.2027893,24240,0.10151314735412598
1707651706.0964005,24260,0.1015421450138092
1707651709.0025039,24280,0.1015629693865776
1707651711.8965778,24300,0.10155367106199265
1707651714.7898855,24320,0.10155492275953293
1707651726.3631492,24400,0.10157153010368347
1707651732.1462152,24440,0.10160123556852341
1707651740.8255856,24500,0.10164418816566467
1707651743.7149749,24520,0.1016501784324646
1707651749.499941,24560,0.10168562829494476
1707651752.3917155,24580,0.10170038789510727
1707651755.2820387,24600,0.10171035677194595
1707651761.0684297,24640,0.10173925012350082
1707651763.9570994,24660,0.10173991322517395
1707651766.8466167,24680,0.10177912563085556
1707651769.7452643,24700,0.10179262608289719
1707651772.6374826,24720,0.10181458294391632
1707651775.5290854,24740,0.10182603448629379
1707651778.4209077,24760,0.10183139145374298
1707651781.3197954,24780,0.10183698683977127
1707651784.216853,24800,0.10184542089700699
1707651792.8986876,24860,0.10188744962215424
1707651795.7909796,24880,0.10191253572702408
1707651798.6811643,24900,0.10191449522972107
1707651804.4731622,24940,0.10192107409238815
1707651807.365501,24960,0.10194535553455353
1707651810.2549636,24980,0.10195396840572357
1707651813.1521149,25000,0.10195311158895493
1707651816.0486922,25020,0.10195013135671616
1707651824.7251983,25080,0.10199570655822754
1707651827.6149104,25100,0.10201243311166763
1707651830.502698,25120,0.10200995206832886
1707651833.393928,25140,0.1020243838429451
1707651836.2863038,25160,0.10202524811029434
1707651839.1766167,25180,0.10201044380664825
1707651842.066204,25200,0.10199230164289474
1707651847.844298,25240,0.10204004496335983
1707651850.7328832,25260,0.10203627496957779
1707651853.6225653,25280,0.10203902423381805
1707651856.5134497,25300,0.10205778479576111
1707651859.411359,25320,0.10205657035112381
1707651862.3032186,25340,0.10206042230129242
1707651865.1936347,25360,0.10207321494817734
1707651868.0900521,25380,0.10210560262203217
1707651876.762414,25440,0.10211058706045151
1707651879.6567736,25460,0.10210640728473663
1707651885.433223,25500,0.10212013125419617
1707651896.9950626,25580,0.10218799114227295
1707651899.8882384,25600,0.10221333056688309
1707651905.6815147,25640,0.10220473259687424
1707651908.579026,25660,0.10221689939498901
1707651917.254305,25720,0.10223992168903351
1707651923.0302458,25760,0.10225733369588852
1707651925.9193788,25780,0.10227584838867188
1707651928.8071995,25800,0.10228017717599869
1707651934.5890033,25840,0.102300725877285
1707651937.477761,25860,0.10230157524347305
1707651940.3699634,25880,0.10233540087938309
1707651943.2598083,25900,0.10233446210622787
1707651949.0381238,25940,0.10235963761806488
1707651951.9262433,25960,0.10237699747085571
1707651954.8154929,25980,0.1023615300655365
1707651957.706748,26000,0.10236973315477371
1707651960.5963633,26020,0.10236844420433044
1707651966.3795054,26060,0.10243852436542511
1707651969.2668986,26080,0.10243432968854904
1707651972.1564598,26100,0.10245195031166077
1707651977.9322941,26140,0.1024882048368454
1707651980.8285482,26160,0.1025170087814331
1707651989.4930465,26220,0.10253845900297165
1707651995.2833667,26260,0.10255707800388336
1707651998.1772885,26280,0.10253691673278809
1707652003.9581187,26320,0.1025756374001503
1707652006.847834,26340,0.10259084403514862
1707652009.7416496,26360,0.10260411351919174
1707652012.6328592,26380,0.10258512198925018
1707652015.5272782,26400,0.1025828868150711
1707652018.4256155,26420,0.10259001702070236
1707652021.3189216,26440,0.10260610282421112
1707652029.9903634,26500,0.10262249410152435
1707652032.8860412,26520,0.10263374447822571
1707652035.7775846,26540,0.10262371599674225
1707652038.673644,26560,0.10264816135168076
1707652041.5716891,26580,0.10264230519533157
1707652044.463483,26600,0.1026601791381836
1707652047.3536909,26620,0.10267508029937744
1707652053.1487837,26660,0.1026926264166832
1707652056.039932,26680,0.10267534852027893
1707652058.934779,26700,0.10269250720739365
1707652061.8248289,26720,0.10270325839519501
1707652064.7149348,26740,0.10270921885967255
1707652067.602175,26760,0.10272593796253204
1707652076.2700975,26820,0.10273749381303787
1707652082.0500395,26860,0.1027640625834465
1707652084.941738,26880,0.1027662456035614
1707652087.833114,26900,0.10280846059322357
1707652090.723834,26920,0.10282072424888611
1707652093.6171978,26940,0.1028139591217041
1707652096.5090766,26960,0.10280771553516388
1707652099.3982713,26980,0.1028365045785904
1707652102.303125,27000,0.10282965004444122
1707652105.2001536,27020,0.10283666104078293
1707652108.091105,27040,0.10285038501024246
1707652116.7747774,27100,0.10287969559431076
1707652119.6691282,27120,0.10287017375230789
1707652128.3482182,27180,0.10290411859750748
1707652131.2412453,27200,0.10290851444005966
1707652137.0237896,27240,0.10291603207588196
1707652139.9138353,27260,0.10293066501617432
1707652142.8040779,27280,0.10293025523424149
1707652148.590931,27320,0.10296200215816498
1707652151.48324,27340,0.10297408699989319
1707652154.3793814,27360,0.10299022495746613
1707652160.1662383,27400,0.1030290350317955
1707652163.0570822,27420,0.10304425656795502
1707652165.9494474,27440,0.10302285104990005
1707652171.734385,27480,0.10303997248411179
1707652174.6302218,27500,0.10302339494228363
1707652177.5183022,27520,0.103034608066082
1707652183.2971213,27560,0.10306404531002045
1707652186.186465,27580,0.10307934135198593
1707652189.0821273,27600,0.1030951589345932
1707652194.8627942,27640,0.10312870144844055
1707652197.7532291,27660,0.10315851867198944
1707652203.5376809,27700,0.10319297015666962
1707652206.4280238,27720,0.10321813821792603
1707652209.3182583,27740,0.10321551561355591
1707652212.2071521,27760,0.10323373228311539
1707652215.0977418,27780,0.1032426506280899
1707652217.9890726,27800,0.10323687642812729
1707652223.7681062,27840,0.10323534160852432
1707652226.6588793,27860,0.10325777530670166
1707652235.3330784,27920,0.10330063849687576
1707652241.1131275,27960,0.10332559794187546
1707652249.790349,28020,0.1033654436469078
1707652261.3635058,28100,0.10334087908267975
1707652275.818169,28200,0.10336427390575409
1707652284.5005758,28260,0.10337516665458679
1707652287.4050462,28280,0.10337461531162262
1707652290.305212,28300,0.1034032329916954
1707652293.2045531,28320,0.1033957228064537
1707652296.11852,28340,0.10338077694177628
1707652299.0139806,28360,0.10340270400047302
1707652304.7993314,28400,0.10342606157064438
1707652307.6876485,28420,0.10344314575195312
1707652313.4714618,28460,0.1034376323223114
1707652316.364033,28480,0.10344861447811127
1707652322.1456113,28520,0.10347440093755722
1707652325.0397153,28540,0.10347789525985718
1707652327.93356,28560,0.10347962379455566
1707652330.8270605,28580,0.1034747064113617
1707652336.6072705,28620,0.10349365323781967
1707652339.512302,28640,0.10349779576063156
1707652342.4039242,28660,0.10349806398153305
1707652345.2948236,28680,0.10350240021944046
1707652348.1895318,28700,0.10351128876209259
1707652351.0819733,28720,0.10354216396808624
1707652353.9713244,28740,0.10354813933372498
1707652356.862835,28760,0.10354863107204437
1707652359.7565215,28780,0.10357177257537842
1707652365.5394783,28820,0.1035967543721199
1707652371.3385372,28860,0.10365909337997437
1707652374.2303345,28880,0.10368380695581436
1707652380.0122333,28920,0.10365934669971466
1707652388.696745,28980,0.10365857183933258
1707652394.4831076,29020,0.10368821024894714
1707652406.062116,29100,0.10369446128606796
1707652408.9542098,29120,0.10370980203151703
1707652411.8470075,29140,0.10369209200143814
1707652414.736379,29160,0.10371082276105881
1707652423.41627,29220,0.10376160591840744
1707652426.310611,29240,0.10378966480493546
1707652429.2034318,29260,0.10377395898103714
1707652437.873279,29320,0.10378313809633255
1707652440.7713377,29340,0.10380283743143082
1707652446.5602517,29380,0.10379282385110855
1707652449.449975,29400,0.10380024462938309
1707652452.3416228,29420,0.1038050502538681
1707652461.0291479,29480,0.10380447655916214
1707652463.9253697,29500,0.10382194817066193
1707652472.5956328,29560,0.10386714339256287
1707652475.4861724,29580,0.103844553232193
1707652478.3898582,29600,0.1038578525185585
1707652481.2982743,29620,0.10386847704648972
1707652484.2044332,29640,0.10388252884149551
1707652487.1160011,29660,0.10387612134218216
1707652490.0118983,29680,0.1038692444562912
1707652495.7928402,29720,0.10388674587011337
1707652498.685545,29740,0.10388126969337463
1707652501.5849714,29760,0.10389029234647751
1707652504.4860198,29780,0.10390149056911469
1707652507.3836014,29800,0.10388150066137314
1707652510.276168,29820,0.10390811413526535
1707652513.1742337,29840,0.10392076522111893
1707652516.070464,29860,0.10391011089086533
1707652518.9603264,29880,0.10389997810125351
1707652530.5240204,29960,0.10391607135534286
1707652536.3048363,30000,0.10394469648599625
