Wall time,Step,Value
1707651171.00518,20560,0.1837463527917862
1707651176.7895873,20600,0.18389248847961426
1707651182.5763586,20640,0.1839849203824997
1707651185.469678,20660,0.183993861079216
1707651188.3573287,20680,0.18408037722110748
1707651194.1384435,20720,0.18417027592658997
1707651197.034831,20740,0.18421103060245514
1707651199.9278946,20760,0.18424725532531738
1707651202.819024,20780,0.18431147933006287
1707651205.7129855,20800,0.18429632484912872
1707651214.3916867,20860,0.18444350361824036
1707651217.2860038,20880,0.18451668322086334
1707651220.1770856,20900,0.18457572162151337
1707651234.6323104,21000,0.18471530079841614
1707651237.5265138,21020,0.18477950990200043
1707651240.4227076,21040,0.18485216796398163
1707651243.317117,21060,0.18485236167907715
1707651249.0955744,21100,0.1849125325679779
1707651251.9878933,21120,0.18498852849006653
1707651254.8802166,21140,0.1850602775812149
1707651257.773382,21160,0.18509763479232788
1707651260.6657066,21180,0.18516282737255096
1707651275.140703,21280,0.1853792667388916
1707651278.0309298,21300,0.1854005753993988
1707651280.928011,21320,0.18546803295612335
1707651283.8195443,21340,0.18555493652820587
1707651286.7115054,21360,0.18558649718761444
1707651289.6008368,21380,0.1855982393026352
1707651295.3843467,21420,0.1856844425201416
1707651298.276837,21440,0.1857450306415558
1707651301.1753848,21460,0.18575744330883026
1707651304.0680728,21480,0.18578964471817017
1707651306.9619472,21500,0.18584886193275452
1707651309.8527718,21520,0.18587639927864075
1707651312.7443595,21540,0.1859685480594635
1707651315.6363366,21560,0.1859566569328308
1707651318.5293355,21580,0.18599076569080353
1707651324.3105228,21620,0.18608428537845612
1707651327.2099354,21640,0.18617494404315948
1707651330.0986598,21660,0.18612521886825562
1707651332.9900427,21680,0.18618449568748474
1707651335.8816164,21700,0.18624944984912872
1707651338.77267,21720,0.1862804889678955
1707651341.667481,21740,0.1863556206226349
1707651347.4517515,21780,0.18645188212394714
1707651353.2354844,21820,0.18643413484096527
1707651359.0154357,21860,0.18657724559307098
1707651361.9075274,21880,0.18662074208259583
1707651364.7987626,21900,0.18662962317466736
1707651370.5839472,21940,0.18663309514522552
1707651376.372106,21980,0.1867319792509079
1707651379.2629693,22000,0.18676093220710754
1707651385.0472708,22040,0.18683931231498718
1707651390.8324366,22080,0.18689820170402527
1707651393.7229898,22100,0.18691278994083405
1707651396.6117573,22120,0.18699991703033447
1707651402.3908076,22160,0.18704341351985931
1707651411.061784,22220,0.18725274503231049
1707651413.9523885,22240,0.18720857799053192
1707651422.6225214,22300,0.18735527992248535
1707651428.407411,22340,0.18746280670166016
1707651437.0960493,22400,0.18749955296516418
1707651445.771801,22460,0.1876707673072815
1707651448.6642718,22480,0.18767674267292023
1707651451.5541368,22500,0.18773984909057617
1707651454.446267,22520,0.18775337934494019
1707651457.3385258,22540,0.18779949843883514
1707651460.2355661,22560,0.18783366680145264
1707651463.1396418,22580,0.1878550946712494
1707651466.031825,22600,0.18784880638122559
1707651468.9244697,22620,0.18792134523391724
1707651471.8172483,22640,0.18793174624443054
1707651477.5959642,22680,0.18800042569637299
1707651480.489281,22700,0.1881185919046402
1707651483.3812556,22720,0.18812647461891174
1707651492.0523121,22780,0.18825280666351318
1707651494.9423223,22800,0.18832643330097198
1707651500.7207355,22840,0.18838314712047577
1707651503.61753,22860,0.18838703632354736
1707651506.5085745,22880,0.18848058581352234
1707651509.397299,22900,0.18848967552185059
1707651515.182069,22940,0.18856553733348846
1707651523.873512,23000,0.18867699801921844
1707651526.7702436,23020,0.18865421414375305
1707651529.6628509,23040,0.1887194812297821
1707651532.5537617,23060,0.188789501786232
1707651535.4440265,23080,0.18878456950187683
1707651538.3354223,23100,0.18887175619602203
1707651541.227215,23120,0.18891535699367523
1707651544.1268725,23140,0.188908189535141
1707651547.01616,23160,0.1890181452035904
1707651549.9067523,23180,0.1890811026096344
1707651552.7977638,23200,0.18910200893878937
1707651555.6884532,23220,0.18906933069229126
1707651558.5852363,23240,0.1891293227672577
1707651561.4766977,23260,0.1892302930355072
1707651567.2568994,23300,0.1892109513282776
1707651570.1455724,23320,0.18927080929279327
1707651573.0370603,23340,0.18929418921470642
1707651575.9292595,23360,0.18930037319660187
1707651604.8304298,23560,0.1896568387746811
1707651613.5143073,23620,0.18983712792396545
1707651616.4046977,23640,0.18987710773944855
1707651619.294451,23660,0.18996551632881165
1707651622.1846943,23680,0.18996460735797882
1707651627.966743,23720,0.1900392472743988
1707651630.8575168,23740,0.19010710716247559
1707651633.7582967,23760,0.19010640680789948
1707651636.650204,23780,0.1901911497116089
1707651639.5412407,23800,0.1900983303785324
1707651645.324618,23840,0.19011105597019196
1707651648.2172012,23860,0.19013631343841553
1707651651.1090212,23880,0.1901945322751999
1707651654.010013,23900,0.19022125005722046
1707651656.900655,23920,0.1902644783258438
1707651659.7933214,23940,0.19028525054454803
1707651662.684836,23960,0.19023603200912476
1707651665.5785303,23980,0.19033081829547882
1707651668.473791,24000,0.19034776091575623
1707651671.3651896,24020,0.19038523733615875
1707651674.2582383,24040,0.19037674367427826
1707651680.037697,24080,0.19045403599739075
1707651682.934343,24100,0.19052235782146454
1707651688.726117,24140,0.19057033956050873
1707651691.617939,24160,0.19063180685043335
1707651694.5122197,24180,0.1906452178955078
1707651700.3033426,24220,0.19070614874362946
1707651703.2026439,24240,0.19074612855911255
1707651706.096249,24260,0.19085583090782166
1707651709.0023592,24280,0.19084520637989044
1707651711.8964088,24300,0.19087666273117065
1707651714.7897346,24320,0.19091790914535522
1707651726.3630025,24400,0.19105830788612366
1707651732.1460638,24440,0.19117110967636108
1707651740.8254364,24500,0.1911724954843521
1707651743.7148259,24520,0.19120146334171295
1707651749.4997818,24560,0.19128762185573578
1707651752.3915663,24580,0.1913028210401535
1707651755.2818909,24600,0.19126756489276886
1707651761.068281,24640,0.19136233627796173
1707651763.9569504,24660,0.19134384393692017
1707651766.8464687,24680,0.1914101541042328
1707651769.7451127,24700,0.1913747638463974
1707651772.6373334,24720,0.19141797721385956
1707651775.528936,24740,0.19154290854930878
1707651778.4207432,24760,0.1915031224489212
1707651781.3196476,24780,0.19156543910503387
1707651784.2166965,24800,0.19161437451839447
1707651792.8985364,24860,0.19170577824115753
1707651795.790816,24880,0.19168205559253693
1707651798.6810155,24900,0.191773921251297
1707651804.4730065,24940,0.19185423851013184
1707651807.365355,24960,0.19186241924762726
1707651810.2548141,24980,0.19191303849220276
1707651813.151968,25000,0.191945880651474
1707651816.0485399,25020,0.1919374316930771
1707651824.725045,25080,0.19204652309417725
1707651827.614759,25100,0.19201865792274475
1707651830.5025523,25120,0.1920502930879593
1707651833.3937194,25140,0.19207881391048431
1707651836.2861543,25160,0.19208809733390808
1707651839.1764696,25180,0.1921120434999466
1707651842.0660567,25200,0.19216303527355194
1707651847.8441508,25240,0.19217287003993988
1707651850.7327275,25260,0.1922304779291153
1707651853.6224184,25280,0.19222404062747955
1707651856.5133026,25300,0.1922779679298401
1707651859.4112136,25320,0.19226349890232086
1707651862.303073,25340,0.1923387348651886
1707651865.1934886,25360,0.19233131408691406
1707651868.0899038,25380,0.19239172339439392
1707651876.7622683,25440,0.19250141084194183
1707651879.6566281,25460,0.19246132671833038
1707651885.433076,25500,0.19255346059799194
1707651896.9948828,25580,0.1927037388086319
1707651899.8880913,25600,0.1926656812429428
1707651905.6813657,25640,0.19278067350387573
1707651908.578877,25660,0.19276225566864014
1707651917.25416,25720,0.1928277611732483
1707651923.030099,25760,0.19283850491046906
1707651925.9192326,25780,0.19282272458076477
1707651928.8070548,25800,0.19287653267383575
1707651934.5888512,25840,0.19291585683822632
1707651937.4776142,25860,0.19289027154445648
1707651940.3698175,25880,0.1929556280374527
1707651943.259657,25900,0.19299662113189697
1707651949.037977,25940,0.19309239089488983
1707651951.9260948,25960,0.19313915073871613
1707651954.815347,25980,0.19315558671951294
1707651957.706601,26000,0.19313548505306244
1707651960.5962148,26020,0.19324445724487305
1707651966.3793573,26060,0.19323788583278656
1707651969.266742,26080,0.19322052597999573
1707651972.15631,26100,0.19332054257392883
1707651977.9321475,26140,0.19336636364459991
1707651980.8283982,26160,0.19341877102851868
1707651989.4928932,26220,0.1935107707977295
1707651995.2832208,26260,0.19353947043418884
1707651998.1771424,26280,0.19358718395233154
1707652003.957969,26320,0.193576842546463
1707652006.8476853,26340,0.1936173290014267
1707652009.7414706,26360,0.19360587000846863
1707652012.6327069,26380,0.19361600279808044
1707652015.5271177,26400,0.19363456964492798
1707652018.425468,26420,0.1936091184616089
1707652021.31877,26440,0.19358429312705994
1707652029.9902146,26500,0.1937117725610733
1707652032.8858924,26520,0.19374389946460724
1707652035.7774336,26540,0.1937679648399353
1707652038.6734967,26560,0.1938253492116928
1707652041.5715425,26580,0.19377294182777405
1707652044.4633346,26600,0.1937905102968216
1707652047.353541,26620,0.1937660276889801
1707652053.1486337,26660,0.19392672181129456
1707652056.0397816,26680,0.1938876360654831
1707652058.9346313,26700,0.1938876509666443
1707652061.8246753,26720,0.19391676783561707
1707652064.7147782,26740,0.19395914673805237
1707652067.6020308,26760,0.19400033354759216
1707652076.2699494,26820,0.19411452114582062
1707652082.049889,26860,0.1941312849521637
1707652084.9415908,26880,0.19418655335903168
1707652087.8329642,26900,0.19419318437576294
1707652090.7236843,26920,0.19416122138500214
1707652093.61705,26940,0.19412511587142944
1707652096.5089264,26960,0.19417870044708252
1707652099.3981242,26980,0.19424943625926971
1707652102.3029628,27000,0.1942324936389923
1707652105.200007,27020,0.19423750042915344
1707652108.0909398,27040,0.19430384039878845
1707652116.7746334,27100,0.1943400502204895
1707652119.6689806,27120,0.19438153505325317
1707652128.3480706,27180,0.1944747269153595
1707652131.2410986,27200,0.1945147067308426
1707652137.0236385,27240,0.19446079432964325
1707652139.9136813,27260,0.1946209967136383
1707652142.80393,27280,0.19461028277873993
1707652148.5907753,27320,0.19462446868419647
1707652151.4830906,27340,0.19465212523937225
1707652154.3792346,27360,0.19463302195072174
1707652160.1660843,27400,0.19469520449638367
1707652163.0569344,27420,0.1947268396615982
1707652165.9492981,27440,0.19473150372505188
1707652171.7342327,27480,0.1948055475950241
1707652174.6300733,27500,0.194791778922081
1707652177.5181563,27520,0.19479019939899445
1707652183.2969751,27560,0.1948050856590271
1707652186.186318,27580,0.19482025504112244
1707652189.081981,27600,0.1948983371257782
1707652194.8626447,27640,0.19483806192874908
1707652197.7530823,27660,0.194819375872612
1707652203.537534,27700,0.19488434493541718
1707652206.4278753,27720,0.19499462842941284
1707652209.318112,27740,0.19498136639595032
1707652212.2070048,27760,0.19494271278381348
1707652215.097591,27780,0.19501540064811707
1707652217.9889212,27800,0.19503816962242126
1707652223.7679615,27840,0.19513876736164093
1707652226.6587245,27860,0.19510911405086517
1707652235.33293,27920,0.19516901671886444
1707652241.1129692,27960,0.19517773389816284
1707652249.7902021,28020,0.19523601233959198
1707652261.363358,28100,0.19529998302459717
1707652275.8180213,28200,0.19539357721805573
1707652284.500427,28260,0.19549286365509033
1707652287.4048982,28280,0.1955302357673645
1707652290.3050263,28300,0.19554327428340912
1707652293.2044055,28320,0.19557000696659088
1707652296.118374,28340,0.19555459916591644
1707652299.0138304,28360,0.19560067355632782
1707652304.7991812,28400,0.1956147849559784
1707652307.6875024,28420,0.19568024575710297
1707652313.4713113,28460,0.1956946849822998
1707652316.3638864,28480,0.195683553814888
1707652322.1454637,28520,0.1957213580608368
1707652325.039568,28540,0.1958094984292984
1707652327.933412,28560,0.19576649367809296
1707652330.8269117,28580,0.1957661360502243
1707652336.6071217,28620,0.1958017349243164
1707652339.5121555,28640,0.19580043852329254
1707652342.4037695,28660,0.19577261805534363
1707652345.29467,28680,0.19578903913497925
1707652348.1893861,28700,0.19574283063411713
1707652351.0818229,28720,0.1958121508359909
1707652353.9711661,28740,0.19577865302562714
1707652356.8626788,28760,0.19577254354953766
1707652359.7563636,28780,0.19579359889030457
1707652365.5393286,28820,0.1958617866039276
1707652371.3383884,28860,0.19586172699928284
1707652374.230186,28880,0.19589878618717194
1707652380.0119805,28920,0.19590768218040466
1707652388.696597,28980,0.19594265520572662
1707652394.4829583,29020,0.19596146047115326
1707652406.06197,29100,0.19601985812187195
1707652408.9540627,29120,0.19603143632411957
1707652411.8468587,29140,0.19603678584098816
1707652414.7362337,29160,0.1960621327161789
1707652423.4161205,29220,0.19613094627857208
1707652426.3104618,29240,0.19614803791046143
1707652429.2032852,29260,0.19603784382343292
1707652437.8729372,29320,0.19612328708171844
1707652440.7711883,29340,0.19617941975593567
1707652446.5601087,29380,0.19620248675346375
1707652449.4498246,29400,0.19625242054462433
1707652452.341464,29420,0.19625355303287506
1707652461.028998,29480,0.19629128277301788
1707652463.925225,29500,0.1962391883134842
1707652472.5954862,29560,0.19637751579284668
1707652475.4860227,29580,0.19642998278141022
1707652478.389702,29600,0.19645413756370544
1707652481.298075,29620,0.19644370675086975
1707652484.2042816,29640,0.19651499390602112
1707652487.1158488,29660,0.19652357697486877
1707652490.0117247,29680,0.1964423656463623
1707652495.792675,29720,0.19645635783672333
1707652498.6853967,29740,0.19644466042518616
1707652501.58482,29760,0.19649937748908997
1707652504.4857235,29780,0.1964605748653412
1707652507.3834534,29800,0.19651691615581512
1707652510.2759788,29820,0.19657137989997864
1707652513.1740859,29840,0.19654741883277893
1707652516.0703123,29860,0.19650661945343018
1707652518.9601743,29880,0.19648855924606323
1707652530.523875,29960,0.19663816690444946
1707652536.304577,30000,0.19661206007003784
