Wall time,Step,Value
1707651278.9743557,20660,0.8073533177375793
1707651281.893231,20680,0.8073469996452332
1707651287.7238662,20720,0.8073488473892212
1707651290.6376417,20740,0.807343065738678
1707651293.5593057,20760,0.8073419332504272
1707651296.4870012,20780,0.807344377040863
1707651299.4193304,20800,0.8073339462280273
1707651308.1686223,20860,0.8073376417160034
1707651311.0793715,20880,0.8073365688323975
1707651313.9973173,20900,0.8073434233665466
1707651328.6365407,21000,0.8073391914367676
1707651331.5722675,21020,0.8073320388793945
1707651334.54319,21040,0.8073307275772095
1707651337.541695,21060,0.8073375821113586
1707651343.4019074,21100,0.8073383569717407
1707651346.3158345,21120,0.8073394298553467
1707651349.2259874,21140,0.8073403239250183
1707651352.1411185,21160,0.8073504567146301
1707651355.063262,21180,0.8073582053184509
1707651369.629176,21280,0.8073644042015076
1707651372.5413668,21300,0.8073680996894836
1707651375.4518514,21320,0.8073604702949524
1707651378.3655424,21340,0.8073591589927673
1707651381.2856166,21360,0.8073488473892212
1707651384.2364666,21380,0.8073413968086243
1707651390.089535,21420,0.8073403835296631
1707651393.0387423,21440,0.8073424696922302
1707651395.9579144,21460,0.8073583841323853
1707651398.8797781,21480,0.8073638677597046
1707651401.82647,21500,0.8073760867118835
1707651404.777626,21520,0.8073689341545105
1707651407.6901617,21540,0.807368814945221
1707651410.601593,21560,0.8073663115501404
1707651413.5188203,21580,0.8073716163635254
1707651419.3569345,21620,0.8073735237121582
1707651422.2936678,21640,0.8073686361312866
1707651425.229536,21660,0.8073673248291016
1707651428.1702774,21680,0.807377278804779
1707651431.101459,21700,0.8073785305023193
1707651434.0320115,21720,0.8073828816413879
1707651436.9453301,21740,0.8073753714561462
1707651442.7731922,21780,0.8073774576187134
1707651448.60314,21820,0.8073656558990479
1707651454.4843094,21860,0.8073635101318359
1707651457.4432418,21880,0.8073609471321106
1707651460.3785968,21900,0.8073629140853882
1707651466.2563329,21940,0.8073647022247314
1707651472.1064787,21980,0.8073513507843018
1707651475.0671577,22000,0.8073487281799316
1707651480.960274,22040,0.8073350191116333
1707651486.845499,22080,0.8073399662971497
1707651489.774659,22100,0.807341992855072
1707651492.7012737,22120,0.8073382377624512
1707651498.5375936,22160,0.8073176741600037
1707651507.2793295,22220,0.8073053956031799
1707651510.1898708,22240,0.8073031902313232
1707651519.0321558,22300,0.8072940111160278
1707651524.8822572,22340,0.807287871837616
1707651533.7202847,22400,0.8072866797447205
1707651542.5484562,22460,0.8072916269302368
1707651545.5023932,22480,0.8072890043258667
1707651548.4384153,22500,0.807286262512207
1707651551.3946369,22520,0.8072919249534607
1707651554.342956,22540,0.8072943091392517
1707651557.2765052,22560,0.80730140209198
1707651560.1990278,22580,0.807312548160553
1707651563.1468084,22600,0.8073033690452576
1707651566.0788999,22620,0.8073098063468933
1707651569.0215483,22640,0.807310163974762
1707651574.8621037,22680,0.8072994947433472
1707651577.7782714,22700,0.8072956800460815
1707651580.7111268,22720,0.8072875738143921
1707651589.480492,22780,0.8072882890701294
1707651592.4111865,22800,0.8072889447212219
1707651598.269057,22840,0.8072762489318848
1707651601.2206683,22860,0.8072687387466431
1707651604.1666799,22880,0.8072630167007446
1707651607.1110198,22900,0.8072605729103088
1707651612.9718845,22940,0.8072550892829895
1707651621.7514634,23000,0.8072501420974731
1707651624.6820924,23020,0.8072516322135925
1707651627.6144037,23040,0.807256281375885
1707651630.5525107,23060,0.8072534799575806
1707651633.530288,23080,0.8072485327720642
1707651636.4759123,23100,0.8072523474693298
1707651639.4127073,23120,0.8072570562362671
1707651642.355102,23140,0.8072500824928284
1707651645.3081493,23160,0.807249903678894
1707651648.2327123,23180,0.8072559833526611
1707651651.1545177,23200,0.8072574138641357
1707651654.0812488,23220,0.807269275188446
1707651657.0199065,23240,0.8072695732116699
1707651659.9522617,23260,0.8072656989097595
1707651665.830692,23300,0.8072702288627625
1707651668.796164,23320,0.80726557970047
1707651671.72557,23340,0.8072617053985596
1707651674.656916,23360,0.8072600364685059
1707651703.9182754,23560,0.8072922229766846
1707651712.718722,23620,0.8072812557220459
1707651715.6394699,23640,0.8072810769081116
1707651718.5707219,23660,0.8072794675827026
1707651721.5301726,23680,0.8072853684425354
1707651727.4383402,23720,0.8072871565818787
1707651730.3833919,23740,0.8072882294654846
1707651733.3102853,23760,0.8072903752326965
1707651736.2647657,23780,0.8072904944419861
1707651739.1931336,23800,0.8072895407676697
1707651745.033386,23840,0.8072957992553711
1707651747.960961,23860,0.8072988986968994
1707651750.872247,23880,0.807293713092804
1707651753.7821066,23900,0.8072889447212219
1707651756.69351,23920,0.8072903752326965
1707651759.6056745,23940,0.8072898387908936
1707651762.5154853,23960,0.8072970509529114
1707651765.42627,23980,0.8072967529296875
1707651768.337636,24000,0.8072982430458069
1707651771.2469628,24020,0.8072924017906189
1707651774.1983511,24040,0.807303786277771
1707651780.0222528,24080,0.8073083758354187
1707651782.9331622,24100,0.8073123097419739
1707651788.7777252,24140,0.8073139786720276
1707651791.714438,24160,0.8073160648345947
1707651794.675195,24180,0.8073173761367798
1707651800.5351768,24220,0.8073332905769348
1707651803.464659,24240,0.8073415160179138
1707651806.3914614,24260,0.8073334097862244
1707651809.3020208,24280,0.8073360919952393
1707651812.2114036,24300,0.8073434829711914
1707651815.1213915,24320,0.8073416948318481
1707651826.8358927,24400,0.8073446750640869
1707651832.7116609,24440,0.8073464035987854
1707651841.496755,24500,0.8073593974113464
1707651844.4097571,24520,0.8073424696922302
1707651850.2466135,24560,0.8073415160179138
1707651853.1731725,24580,0.8073415160179138
1707651856.1056855,24600,0.8073410391807556
1707651861.9361107,24640,0.8073371648788452
1707651864.8488657,24660,0.8073311448097229
1707651867.7650473,24680,0.8073357343673706
1707651870.680321,24700,0.8073339462280273
1707651873.6178186,24720,0.8073340058326721
1707651876.5428798,24740,0.8073312044143677
1707651879.4694803,24760,0.8073247671127319
1707651882.3885758,24780,0.8073241710662842
1707651885.3349385,24800,0.8073254823684692
1707651894.1056855,24860,0.807327389717102
1707651897.0187848,24880,0.8073378205299377
1707651899.927035,24900,0.8073395490646362
1707651905.8215644,24940,0.8073428273200989
1707651908.7803319,24960,0.8073452115058899
1707651911.6991549,24980,0.8073523044586182
1707651914.6117558,25000,0.8073506355285645
1707651917.5254536,25020,0.8073475360870361
1707651926.288886,25080,0.8073314428329468
1707651929.2181346,25100,0.8073186874389648
1707651932.1303165,25120,0.8073296546936035
1707651935.043705,25140,0.807330310344696
1707651937.9545279,25160,0.8073372840881348
1707651940.8664117,25180,0.8073397278785706
1707651943.7774074,25200,0.8073477149009705
1707651949.595719,25240,0.8073556423187256
1707651952.507993,25260,0.807353138923645
1707651955.4204795,25280,0.8073569536209106
1707651958.3331244,25300,0.8073464035987854
1707651961.2428925,25320,0.8073487281799316
1707651964.203904,25340,0.8073567152023315
1707651967.1359246,25360,0.807366132736206
1707651970.0715768,25380,0.8073705434799194
1707651978.8945217,25440,0.8073977828025818
1707651981.82454,25460,0.8073936104774475
1707651987.742582,25500,0.8074012398719788
1707651999.519067,25580,0.807392418384552
1707652002.4596083,25600,0.807386577129364
1707652008.3569922,25640,0.8073925971984863
1707652011.2806454,25660,0.8073940873146057
1707652020.051286,25720,0.8073782324790955
1707652025.950763,25760,0.8073724508285522
1707652028.9020185,25780,0.8073713779449463
1707652031.832693,25800,0.8073752522468567
1707652037.6826277,25840,0.8073647022247314
1707652040.593747,25860,0.807371973991394
1707652043.5036714,25880,0.8073691129684448
1707652046.4133732,25900,0.8073626160621643
1707652052.2673945,25940,0.8073689937591553
1707652055.1831565,25960,0.8073710203170776
1707652058.1259484,25980,0.8073742985725403
1707652061.05446,26000,0.8073798418045044
1707652063.9995944,26020,0.8073868751525879
1707652069.8424516,26060,0.8073925971984863
1707652072.7549288,26080,0.8073939681053162
1707652075.667363,26100,0.8073896169662476
1707652081.4874535,26140,0.8073928952217102
1707652084.4032793,26160,0.807390570640564
1707652093.1647663,26220,0.8074023127555847
1707652099.0112915,26260,0.8074136972427368
1707652101.9305851,26280,0.8074049353599548
1707652107.7775095,26320,0.8073996901512146
1707652110.6892056,26340,0.8074026703834534
1707652113.6121783,26360,0.8074057698249817
1707652116.5244837,26380,0.8073989748954773
1707652119.436217,26400,0.807406485080719
1707652122.344752,26420,0.8074105978012085
1707652125.2589684,26440,0.8074066638946533
1707652133.9902425,26500,0.8074081540107727
1707652136.9039133,26520,0.8074069023132324
1707652139.8179877,26540,0.807404637336731
1707652142.7322311,26560,0.8074048161506653
1707652145.645368,26580,0.8074126243591309
1707652148.5565424,26600,0.8074080348014832
1707652151.468322,26620,0.8074130415916443
1707652157.292491,26660,0.8074119687080383
1707652160.20403,26680,0.8074162602424622
1707652163.1307762,26700,0.8074191212654114
1707652166.0446944,26720,0.8074182271957397
1707652168.956516,26740,0.8074195384979248
1707652171.8880148,26760,0.8074215054512024
1707652180.6617975,26820,0.8074063062667847
1707652186.5293908,26860,0.8074015974998474
1707652189.4461,26880,0.8074016571044922
1707652192.3714602,26900,0.807401716709137
1707652195.2830656,26920,0.8074045181274414
1707652198.1971672,26940,0.8074091076850891
1707652201.110039,26960,0.8074155449867249
1707652204.0289059,26980,0.8074089884757996
1707652206.9484196,27000,0.8074073195457458
1707652209.8621745,27020,0.8073981404304504
1707652212.7723086,27040,0.8074002861976624
1707652221.5409546,27100,0.8073969483375549
1707652224.4726837,27120,0.80738765001297
1707652233.2687001,27180,0.8073752522468567
1707652236.2008672,27200,0.8073666095733643
1707652242.037556,27240,0.8073543906211853
1707652244.9858582,27260,0.8073446154594421
1707652247.9446676,27280,0.807336688041687
1707652253.7974586,27320,0.8073501586914062
1707652256.7318308,27340,0.8073583841323853
1707652259.6440396,27360,0.8073633313179016
1707652265.4648125,27400,0.8073717951774597
1707652268.3773005,27420,0.8073714971542358
1707652271.2915103,27440,0.8073716163635254
1707652277.1334238,27480,0.8073738217353821
1707652280.0419395,27500,0.8073740601539612
1707652282.9651456,27520,0.807376503944397
1707652288.8013506,27560,0.8073646426200867
1707652291.7125688,27580,0.8073528409004211
1707652294.6521752,27600,0.8073444962501526
1707652300.5052805,27640,0.8073499798774719
1707652303.4155712,27660,0.8073444366455078
1707652309.238837,27700,0.8073517680168152
1707652312.1486323,27720,0.8073393702507019
1707652315.0565863,27740,0.8073375821113586
1707652317.966766,27760,0.807339072227478
1707652320.8885272,27780,0.8073428273200989
1707652323.8330996,27800,0.8073332905769348
1707652329.6972075,27840,0.8073387742042542
1707652332.6537025,27860,0.8073458671569824
1707652341.4517078,27920,0.8073350787162781
1707652347.3371665,27960,0.8073322772979736
1707652356.1499662,28020,0.8073281049728394
1707652367.7909303,28100,0.8073123097419739
1707652382.3499236,28200,0.8073163628578186
1707652391.0734425,28260,0.8073194026947021
1707652393.9805257,28280,0.8073118329048157
1707652396.890576,28300,0.8073194026947021
1707652399.7995389,28320,0.8073157072067261
1707652402.7060752,28340,0.8073233962059021
1707652405.6123219,28360,0.8073258996009827
1707652411.4255745,28400,0.8073225617408752
1707652414.3324509,28420,0.8073205351829529
1707652420.1523485,28460,0.807318389415741
1707652423.0578454,28480,0.8073140978813171
1707652428.873661,28520,0.807317316532135
1707652431.7815742,28540,0.8073259592056274
1707652434.691174,28560,0.8073159456253052
1707652437.601379,28580,0.807319700717926
1707652443.4206586,28620,0.8073118925094604
1707652446.3301988,28640,0.8073073625564575
1707652449.251915,28660,0.8073142766952515
1707652452.1625674,28680,0.8073153495788574
1707652455.0723433,28700,0.8073189854621887
1707652458.0027082,28720,0.807325005531311
1707652460.9104016,28740,0.8073204755783081
1707652463.8254023,28760,0.8073312640190125
1707652466.741579,28780,0.8073372840881348
1707652472.5606055,28820,0.8073493242263794
1707652478.380329,28860,0.807350754737854
1707652481.290472,28880,0.8073583841323853
1707652487.110079,28920,0.8073475360870361
1707652495.8774047,28980,0.8073496222496033
1707652501.7275345,29020,0.8073443174362183
1707652513.4242551,29100,0.8073563575744629
1707652516.3818653,29120,0.8073605298995972
1707652519.2979505,29140,0.8073592185974121
1707652522.2144978,29160,0.8073615431785583
1707652531.0037308,29220,0.8073317408561707
1707652533.9298382,29240,0.807324230670929
1707652536.8553,29260,0.8073303699493408
1707652545.6531563,29320,0.807320773601532
1707652548.569851,29340,0.8073201775550842
1707652554.4459312,29380,0.8073228001594543
1707652557.3933318,29400,0.8073133230209351
1707652560.3282123,29420,0.8073145151138306
1707652569.152495,29480,0.807309091091156
1707652572.0650702,29500,0.8073022961616516
1707652580.8031077,29560,0.8073136210441589
1707652583.7152038,29580,0.8073107004165649
1707652586.6275153,29600,0.8073102235794067
1707652589.5393696,29620,0.8073079586029053
1707652592.446558,29640,0.8073039054870605
1707652595.35692,29660,0.8073081374168396
1707652598.2662525,29680,0.807313859462738
1707652604.0780232,29720,0.8073253631591797
1707652606.9854956,29740,0.8073163628578186
1707652609.8941197,29760,0.8073254823684692
1707652612.8038635,29780,0.8073223233222961
1707652615.7136426,29800,0.8073279857635498
1707652618.623908,29820,0.8073234558105469
1707652621.5335176,29840,0.8073220252990723
1707652624.4466293,29860,0.8073164224624634
1707652627.3582594,29880,0.8073210120201111
1707652639.0962675,29960,0.8073339462280273
1707652644.9528098,30000,0.8073428869247437
