Wall time,Step,Value
1707651276.0612848,20640,0.7395321726799011
1707651278.974113,20660,0.7395318746566772
1707651281.892693,20680,0.7395392656326294
1707651287.7236147,20720,0.7395405769348145
1707651290.637081,20740,0.7395385503768921
1707651293.5590582,20760,0.7395389080047607
1707651296.4867442,20780,0.7395493388175964
1707651299.4190822,20800,0.7395462989807129
1707651308.1683786,20860,0.7395534515380859
1707651311.0791261,20880,0.7395563125610352
1707651313.9970727,20900,0.7395570278167725
1707651328.6362917,21000,0.739552915096283
1707651331.5714993,21020,0.7395548820495605
1707651334.5422833,21040,0.7395504117012024
1707651337.5408063,21060,0.7395419478416443
1707651343.4016397,21100,0.739546000957489
1707651346.3155847,21120,0.7395451664924622
1707651349.225728,21140,0.7395458817481995
1707651352.1407084,21160,0.7395529747009277
1707651355.0630112,21180,0.7395457029342651
1707651369.6289299,21280,0.7395471930503845
1707651372.541125,21300,0.739547073841095
1707651375.4516068,21320,0.7395536303520203
1707651378.365293,21340,0.7395560145378113
1707651381.2853143,21360,0.73954838514328
1707651384.235675,21380,0.7395514249801636
1707651390.0892901,21420,0.7395593523979187
1707651393.0383446,21440,0.7395610213279724
1707651395.9576612,21460,0.7395627498626709
1707651398.879414,21480,0.7395650744438171
1707651401.8255758,21500,0.7395544648170471
1707651404.7773852,21520,0.7395538091659546
1707651407.689912,21540,0.7395555377006531
1707651410.600805,21560,0.7395451664924622
1707651413.518575,21580,0.7395502328872681
1707651419.3566854,21620,0.7395522594451904
1707651422.2927585,21640,0.7395495772361755
1707651425.2292907,21660,0.7395398616790771
1707651428.1700332,21680,0.7395358681678772
1707651431.1006668,21700,0.739533007144928
1707651434.0317547,21720,0.7395200729370117
1707651436.945084,21740,0.7395250201225281
1707651442.7729456,21780,0.7395216226577759
1707651448.6028953,21820,0.7395175695419312
1707651454.4840643,21860,0.7395243048667908
1707651457.4429972,21880,0.7395287156105042
1707651460.3783476,21900,0.7395290732383728
1707651466.256086,21940,0.7395266890525818
1707651472.105809,21980,0.7395293712615967
1707651475.0663407,22000,0.7395328879356384
1707651480.9593492,22040,0.7395227551460266
1707651486.84525,22080,0.7395192980766296
1707651489.7744186,22100,0.7395157217979431
1707651492.7009752,22120,0.7395240664482117
1707651498.53735,22160,0.7395356297492981
1707651507.2790797,22220,0.7395140528678894
1707651510.189623,22240,0.7395162582397461
1707651519.031914,22300,0.7395094633102417
1707651524.882014,22340,0.7395033836364746
1707651533.7200446,22400,0.7395198941230774
1707651542.5482159,22460,0.739536702632904
1707651545.5021555,22480,0.7395368814468384
1707651548.4378834,22500,0.7395372986793518
1707651551.393771,22520,0.7395392656326294
1707651554.3426938,22540,0.7395488619804382
1707651557.2762642,22560,0.7395476698875427
1707651560.1987753,22580,0.7395458221435547
1707651563.146516,22600,0.7395427227020264
1707651566.0782695,22620,0.7395365238189697
1707651569.0213048,22640,0.7395455241203308
1707651574.8618577,22680,0.739564836025238
1707651577.7780306,22700,0.7395631074905396
1707651580.7108815,22720,0.739562451839447
1707651589.4802432,22780,0.7395704388618469
1707651592.4102898,22800,0.7395741939544678
1707651598.2687979,22840,0.7395718097686768
1707651601.2200227,22860,0.7395771145820618
1707651604.166431,22880,0.7395665049552917
1707651607.1103613,22900,0.7395715713500977
1707651612.9716406,22940,0.7395623326301575
1707651621.7512004,23000,0.7395429611206055
1707651624.6818354,23020,0.7395496964454651
1707651627.614152,23040,0.7395532727241516
1707651630.552043,23060,0.7395538687705994
1707651633.5299296,23080,0.7395548224449158
1707651636.4756634,23100,0.739550769329071
1707651639.412468,23120,0.7395506501197815
1707651642.3541858,23140,0.7395567297935486
1707651645.3079028,23160,0.7395581603050232
1707651648.232468,23180,0.7395581007003784
1707651651.1542687,23200,0.7395601272583008
1707651654.0810046,23220,0.7395737171173096
1707651657.019652,23240,0.7395673990249634
1707651659.9520104,23260,0.7395668625831604
1707651665.8304486,23300,0.7395553588867188
1707651668.795539,23320,0.7395614981651306
1707651671.7253263,23340,0.7395463585853577
1707651674.6566572,23360,0.739545464515686
1707651703.9180305,23560,0.7395382523536682
1707651712.7184787,23620,0.7395492792129517
1707651715.639222,23640,0.7395505905151367
1707651718.5704758,23660,0.7395535707473755
1707651721.5299258,23680,0.7395530939102173
1707651727.4378037,23720,0.7395496964454651
1707651730.3824625,23740,0.7395534515380859
1707651733.310038,23760,0.7395515441894531
1707651736.2645178,23780,0.7395434379577637
1707651739.1928923,23800,0.7395452260971069
1707651745.0331392,23840,0.7395468354225159
1707651747.9607058,23860,0.739548921585083
1707651750.8720021,23880,0.7395456433296204
1707651753.7818577,23900,0.7395503520965576
1707651756.693261,23920,0.7395544648170471
1707651759.6054325,23940,0.7395513653755188
1707651762.515245,23960,0.7395519018173218
1707651765.4260283,23980,0.7395566701889038
1707651768.3373928,24000,0.7395574450492859
1707651771.246707,24020,0.73955899477005
1707651774.1981041,24040,0.7395668625831604
1707651780.0220056,24080,0.7395744919776917
1707651782.9329154,24100,0.7395862340927124
1707651788.777482,24140,0.7395855784416199
1707651791.7137804,24160,0.7395850419998169
1707651794.674149,24180,0.7395726442337036
1707651800.5349329,24220,0.739570140838623
1707651803.4644105,24240,0.7395743727684021
1707651806.3912177,24260,0.739571750164032
1707651809.3017647,24280,0.7395707368850708
1707651812.211163,24300,0.7395748496055603
1707651815.1211464,24320,0.7395735383033752
1707651826.8356423,24400,0.7395777702331543
1707651832.7114108,24440,0.7395776510238647
1707651841.496507,24500,0.7395952939987183
1707651844.409513,24520,0.7395824193954468
1707651850.2463696,24560,0.739578127861023
1707651853.1729333,24580,0.7395861148834229
1707651856.1054432,24600,0.7395862936973572
1707651861.9358594,24640,0.7395969033241272
1707651864.8486161,24660,0.7395963072776794
1707651867.7647963,24680,0.7395936250686646
1707651870.6798074,24700,0.7395975589752197
1707651873.617071,24720,0.7396001219749451
1707651876.54263,24740,0.7396047115325928
1707651879.469235,24760,0.7396042943000793
1707651882.387945,24780,0.7396056056022644
1707651885.334686,24800,0.7396120429039001
1707651894.105444,24860,0.7396021485328674
1707651897.018543,24880,0.7396080493927002
1707651899.9267871,24900,0.739600419998169
1707651905.8213227,24940,0.7395962476730347
1707651908.7800856,24960,0.7396073937416077
1707651911.6989083,24980,0.7396050691604614
1707651914.6115048,25000,0.7396073937416077
1707651917.5252106,25020,0.7396082282066345
1707651926.2886372,25080,0.7395777702331543
1707651929.217893,25100,0.7395675778388977
1707651932.13007,25120,0.7395763993263245
1707651935.0434587,25140,0.7395853400230408
1707651937.9542837,25160,0.7395798563957214
1707651940.8661678,25180,0.7395806312561035
1707651943.77716,25200,0.7395761013031006
1707651949.5954754,25240,0.7395757436752319
1707651952.5077415,25260,0.7395779490470886
1707651955.4202352,25280,0.7395779490470886
1707651958.3328762,25300,0.7395816445350647
1707651961.2426383,25320,0.7395832538604736
1707651964.2025266,25340,0.7395833730697632
1707651967.1356726,25360,0.7395723462104797
1707651970.0708067,25380,0.7395617365837097
1707651978.8942807,25440,0.7395738959312439
1707651981.8242996,25460,0.7395660281181335
1707651987.7423375,25500,0.7395603656768799
1707651999.518816,25580,0.739578366279602
1707652002.4593616,25600,0.7395749688148499
1707652008.35674,25640,0.7395790815353394
1707652011.2803993,25660,0.7395766377449036
1707652020.050394,25720,0.7395810484886169
1707652025.9499831,25760,0.7395981550216675
1707652028.9017582,25780,0.7395938038825989
1707652031.8324456,25800,0.7395903468132019
1707652037.6823816,25840,0.7395874857902527
1707652040.5935025,25860,0.7395884990692139
1707652043.503429,25880,0.7395960688591003
1707652046.4131296,25900,0.7395961880683899
1707652052.2671368,25940,0.7396009564399719
1707652055.1829038,25960,0.7395952343940735
1707652058.1253853,25980,0.7395938038825989
1707652061.0542083,26000,0.7396032214164734
1707652063.999355,26020,0.7395963668823242
1707652069.8421998,26060,0.739587128162384
1707652072.7546835,26080,0.7395851612091064
1707652075.6671152,26100,0.7395908236503601
1707652081.4872031,26140,0.7395898699760437
1707652084.4030378,26160,0.7395890355110168
1707652093.1645234,26220,0.7395846247673035
1707652099.011038,26260,0.739588737487793
1707652101.930341,26280,0.7395839691162109
1707652107.7772655,26320,0.7395709156990051
1707652110.688965,26340,0.7395768165588379
1707652113.6119328,26360,0.7395763993263245
1707652116.524245,26380,0.739568293094635
1707652119.4359753,26400,0.7395653128623962
1707652122.3445096,26420,0.7395620346069336
1707652125.25871,26440,0.7395662069320679
1707652133.9900012,26500,0.7395573258399963
1707652136.9036677,26520,0.7395582795143127
1707652139.8177254,26540,0.7395670413970947
1707652142.7319863,26560,0.7395674586296082
1707652145.6451268,26580,0.739561915397644
1707652148.5562973,26600,0.7395617961883545
1707652151.4680824,26620,0.739560067653656
1707652157.292252,26660,0.7395724058151245
1707652160.203778,26680,0.7395734190940857
1707652163.1302834,26700,0.7395816445350647
1707652166.0444486,26720,0.7395821809768677
1707652168.956273,26740,0.7395877838134766
1707652171.8873715,26760,0.739585280418396
1707652180.6615403,26820,0.7395694255828857
1707652186.529137,26860,0.7395710945129395
1707652189.445848,26880,0.7395682334899902
1707652192.3709433,26900,0.7395584583282471
1707652195.2828026,26920,0.7395578622817993
1707652198.196929,26940,0.7395605444908142
1707652201.1097908,26960,0.7395617365837097
1707652204.0286498,26980,0.7395591735839844
1707652206.9481766,27000,0.7395538687705994
1707652209.8619297,27020,0.7395654320716858
1707652212.7720659,27040,0.7395626902580261
1707652221.5400302,27100,0.7395648956298828
1707652224.472442,27120,0.739570140838623
1707652233.2684004,27180,0.7395797967910767
1707652236.2006178,27200,0.7395856976509094
1707652242.037317,27240,0.739574134349823
1707652244.9850092,27260,0.7395806908607483
1707652247.9444232,27280,0.739570140838623
1707652253.7972114,27320,0.7395790815353394
1707652256.7315865,27340,0.7395747900009155
1707652259.643788,27360,0.7395823001861572
1707652265.464571,27400,0.7395834922790527
1707652268.3770545,27420,0.7395762205123901
1707652271.2902179,27440,0.739570677280426
1707652277.1331794,27480,0.7395740747451782
1707652280.0416784,27500,0.7395712733268738
1707652282.9648132,27520,0.7395672798156738
1707652288.8011062,27560,0.7395575046539307
1707652291.7123253,27580,0.7395619750022888
1707652294.651932,27600,0.7395556569099426
1707652300.5050366,27640,0.7395516037940979
1707652303.4153259,27660,0.7395464777946472
1707652309.2385962,27700,0.739561140537262
1707652312.1483903,27720,0.7395625114440918
1707652315.056343,27740,0.7395525574684143
1707652317.9665225,27760,0.739553689956665
1707652320.8876216,27780,0.7395585179328918
1707652323.8324556,27800,0.7395528554916382
1707652329.696956,27840,0.7395544648170471
1707652332.6533384,27860,0.7395569086074829
1707652341.4514582,27920,0.7395483255386353
1707652347.3369222,27960,0.7395495772361755
1707652356.1497147,28020,0.7395333647727966
1707652367.7906663,28100,0.7395347952842712
1707652382.349643,28200,0.7395386099815369
1707652391.0731986,28260,0.7395305037498474
1707652393.9802752,28280,0.7395282983779907
1707652396.8903303,28300,0.7395325303077698
1707652399.7992947,28320,0.7395327091217041
1707652402.7058246,28340,0.7395318746566772
1707652405.612077,28360,0.7395337820053101
1707652411.4253297,28400,0.7395517230033875
1707652414.332204,28420,0.7395538687705994
1707652420.1521032,28460,0.7395384311676025
1707652423.0575945,28480,0.7395400404930115
1707652428.8734171,28520,0.7395424246788025
1707652431.781327,28540,0.7395498156547546
1707652434.6909246,28560,0.7395471930503845
1707652437.6011364,28580,0.7395442724227905
1707652443.4204137,28620,0.7395440340042114
1707652446.3299544,28640,0.7395437955856323
1707652449.2516618,28660,0.7395386099815369
1707652452.1623204,28680,0.7395333051681519
1707652455.0720983,28700,0.7395334243774414
1707652458.0024683,28720,0.7395377159118652
1707652460.9101627,28740,0.739540696144104
1707652463.8251598,28760,0.7395353317260742
1707652466.7409499,28780,0.7395415306091309
1707652472.5603673,28820,0.7395528554916382
1707652478.3800826,28860,0.739557683467865
1707652481.2902298,28880,0.7395647168159485
1707652487.1098258,28920,0.7395590543746948
1707652495.877158,28980,0.7395505905151367
1707652501.7272859,29020,0.7395566701889038
1707652513.423477,29100,0.7395473122596741
1707652516.3816156,29120,0.7395454049110413
1707652519.2977011,29140,0.7395419478416443
1707652522.2142541,29160,0.7395492196083069
1707652531.0034842,29220,0.7395444512367249
1707652533.9295955,29240,0.7395363450050354
1707652536.8544972,29260,0.7395309805870056
1707652545.652908,29320,0.739535391330719
1707652548.5695992,29340,0.7395382523536682
1707652554.4456813,29380,0.7395474314689636
1707652557.3930883,29400,0.739538848400116
1707652560.3274035,29420,0.7395435571670532
1707652569.1522517,29480,0.7395522594451904
1707652572.0644245,29500,0.7395536303520203
1707652580.8028557,29560,0.7395647764205933
1707652583.7147446,29580,0.7395666837692261
1707652586.627012,29600,0.7395689487457275
1707652589.5391293,29620,0.7395749092102051
1707652592.4463089,29640,0.7395700216293335
1707652595.356671,29660,0.7395758032798767
1707652598.266009,29680,0.739572286605835
1707652604.077775,29720,0.739570140838623
1707652606.9852555,29740,0.7395597100257874
1707652609.8938737,29760,0.7395563125610352
1707652612.803616,29780,0.7395612001419067
1707652615.7134004,29800,0.7395632863044739
1707652618.6236575,29820,0.739561140537262
1707652621.5332727,29840,0.7395576238632202
1707652624.4457402,29860,0.7395577430725098
1707652627.358016,29880,0.7395553588867188
1707652639.096002,29960,0.7395603060722351
1707652644.9525688,30000,0.7395673990249634
