Wall time,Step,Value
1707651109.228059,20540,0.041734203696250916
1707651112.1194344,20560,0.043330926448106766
1707651117.9084225,20600,0.04158058017492294
1707651123.6941328,20640,0.043365709483623505
1707651126.5857418,20660,0.04088425636291504
1707651129.4884791,20680,0.04114951565861702
1707651135.2833269,20720,0.040991101413965225
1707651138.182667,20740,0.039914436638355255
1707651141.0828807,20760,0.04128274694085121
1707651143.9818225,20780,0.0421573668718338
1707651146.8731067,20800,0.040879569947719574
1707651155.5511808,20860,0.04106789082288742
1707651158.4423568,20880,0.0414203479886055
1707651161.3356893,20900,0.04105111584067345
1707651175.7892902,21000,0.043917302042245865
1707651178.6836915,21020,0.0427192822098732
1707651181.5750499,21040,0.041157692670822144
1707651184.465442,21060,0.04120305925607681
1707651190.2483532,21100,0.04061136022210121
1707651193.1416771,21120,0.03995058685541153
1707651196.035172,21140,0.0407259538769722
1707651198.928358,21160,0.041255105286836624
1707651201.8283017,21180,0.0422600694000721
1707651216.302675,21280,0.04044152796268463
1707651219.194156,21300,0.041030559688806534
1707651222.0886605,21320,0.04098961129784584
1707651224.985759,21340,0.04098101705312729
1707651227.880822,21360,0.04101012274622917
1707651230.772717,21380,0.040068112313747406
1707651236.5528848,21420,0.040476243942976
1707651239.4421308,21440,0.04069133102893829
1707651242.340578,21460,0.0406564325094223
1707651245.2306278,21480,0.040374089032411575
1707651248.1246157,21500,0.04122078791260719
1707651251.0160215,21520,0.0409822016954422
1707651253.9062076,21540,0.04087795317173004
1707651256.7961597,21560,0.04212828725576401
1707651259.685348,21580,0.04069600999355316
1707651265.468748,21620,0.04141875356435776
1707651268.3707287,21640,0.04067772626876831
1707651271.264817,21660,0.04078010469675064
1707651274.1597867,21680,0.041506458073854446
1707651277.0503268,21700,0.04228629544377327
1707651279.9428267,21720,0.04214046522974968
1707651282.8354616,21740,0.04143103212118149
1707651288.6175442,21780,0.042237501591444016
1707651294.397617,21820,0.04192977026104927
1707651300.1802156,21860,0.04157514125108719
1707651303.0730877,21880,0.041646700352430344
1707651305.9642413,21900,0.04248986020684242
1707651311.7485707,21940,0.041903771460056305
1707651317.5291677,21980,0.041125066578388214
1707651320.4228342,22000,0.04078046232461929
1707651326.2085056,22040,0.04213250055909157
1707651331.9879446,22080,0.04124124348163605
1707651334.8886342,22100,0.04188026860356331
1707651337.7854896,22120,0.04069637134671211
1707651343.5666928,22160,0.04099215567111969
1707651352.2385256,22220,0.04123992845416069
1707651355.1275597,22240,0.0409662127494812
1707651363.7988892,22300,0.04004725068807602
1707651369.57939,22340,0.041565682739019394
1707651378.2540417,22400,0.04090489447116852
1707651386.928201,22460,0.04213884100317955
1707651389.8212097,22480,0.04173167049884796
1707651392.7183318,22500,0.04082292318344116
1707651395.6084828,22520,0.04210693761706352
1707651398.5007439,22540,0.03936334326863289
1707651401.3922987,22560,0.04178168252110481
1707651404.2864218,22580,0.040981341153383255
1707651407.176796,22600,0.040712498128414154
1707651410.0689006,22620,0.040719907730817795
1707651412.9581578,22640,0.04089711233973503
1707651418.7506914,22680,0.041342783719301224
1707651421.6526215,22700,0.04091467708349228
1707651424.5471814,22720,0.042129311710596085
1707651433.2304752,22780,0.04062638804316521
1707651436.1243525,22800,0.041336096823215485
1707651441.9041038,22840,0.040154386311769485
1707651444.7987688,22860,0.04152326658368111
1707651447.6872222,22880,0.0404185950756073
1707651450.5796125,22900,0.04093489423394203
1707651456.3623009,22940,0.04044158011674881
1707651465.0359385,23000,0.04125385358929634
1707651467.9269502,23020,0.040463149547576904
1707651470.8175592,23040,0.04029066860675812
1707651473.7063448,23060,0.04078025370836258
1707651476.5961547,23080,0.040163297206163406
1707651479.4859307,23100,0.041257623583078384
1707651482.3753996,23120,0.040775757282972336
1707651485.2649431,23140,0.041066329926252365
1707651488.1577184,23160,0.041060321033000946
1707651491.050242,23180,0.040165986865758896
1707651493.9391708,23200,0.041855134069919586
1707651496.8279476,23220,0.041200313717126846
1707651499.718838,23240,0.041449833661317825
1707651502.6112137,23260,0.041776251047849655
1707651508.389067,23300,0.04146382585167885
1707651511.2801006,23320,0.04093256965279579
1707651514.1740174,23340,0.04069005697965622
1707651517.0648384,23360,0.04074116796255112
1707651546.0148194,23560,0.041572295129299164
1707651554.6828237,23620,0.04018435254693031
1707651557.572038,23640,0.0411233976483345
1707651560.4610534,23660,0.04180198535323143
1707651563.350246,23680,0.04026032239198685
1707651569.1428876,23720,0.040579311549663544
1707651572.0360744,23740,0.04029656946659088
1707651574.9269977,23760,0.040728311985731125
1707651577.8178532,23780,0.04159276932477951
1707651580.707671,23800,0.040423810482025146
1707651586.4896276,23840,0.04062214121222496
1707651589.3793297,23860,0.041521720588207245
1707651592.2727323,23880,0.04104684665799141
1707651595.1633296,23900,0.043233487755060196
1707651598.0529313,23920,0.04113514721393585
1707651600.9478493,23940,0.04037891700863838
1707651603.8475404,23960,0.04048961028456688
1707651606.7370605,23980,0.04053577408194542
1707651609.6273313,24000,0.03971008211374283
1707651612.5205448,24020,0.04122478887438774
1707651615.4130971,24040,0.040251653641462326
1707651621.1937025,24080,0.04034540057182312
1707651624.0838969,24100,0.04203147441148758
1707651629.8628843,24140,0.04044442996382713
1707651632.7578604,24160,0.040387049317359924
1707651635.6486418,24180,0.03972490504384041
1707651641.4373386,24220,0.0409141443669796
1707651644.3279858,24240,0.04016336798667908
1707651647.2154012,24260,0.04162846505641937
1707651650.1050003,24280,0.04023413732647896
1707651652.9968348,24300,0.04156351834535599
1707651655.8877008,24320,0.040406931191682816
1707651667.4559968,24400,0.04037041217088699
1707651673.238652,24440,0.0400119423866272
1707651681.911727,24500,0.04128039628267288
1707651684.801051,24520,0.04034613072872162
1707651690.5904753,24560,0.04010555148124695
1707651693.48488,24580,0.039647553116083145
1707651696.380541,24600,0.04022245481610298
1707651702.1611245,24640,0.0404224768280983
1707651705.0525477,24660,0.04002422094345093
1707651707.9417756,24680,0.04065705090761185
1707651710.8341427,24700,0.039826489984989166
1707651713.7224534,24720,0.0405363105237484
1707651716.6114328,24740,0.042264994233846664
1707651719.5047321,24760,0.040799446403980255
1707651722.3980005,24780,0.042660243809223175
1707651725.2908113,24800,0.040899332612752914
1707651733.965226,24860,0.040896762162446976
1707651736.8547444,24880,0.040328703820705414
1707651739.7529378,24900,0.0400024875998497
1707651745.535746,24940,0.04103466123342514
1707651748.4270837,24960,0.04068504273891449
1707651751.3173857,24980,0.04107370227575302
1707651754.2066572,25000,0.04035893455147743
1707651757.099197,25020,0.04048590734601021
1707651765.7693448,25080,0.040269289165735245
1707651768.6602337,25100,0.03934350237250328
1707651771.5518816,25120,0.03971228003501892
1707651774.4415898,25140,0.04084720462560654
1707651777.3307881,25160,0.039900120347738266
1707651780.2239914,25180,0.03951176628470421
1707651783.1178203,25200,0.038996025919914246
1707651788.9056337,25240,0.04112255573272705
1707651791.8005116,25260,0.03944702446460724
1707651794.688666,25280,0.04099607467651367
1707651797.5774395,25300,0.04066801443696022
1707651800.4683213,25320,0.039573587477207184
1707651803.485018,25340,0.04048069939017296
1707651806.3747332,25360,0.04115571826696396
1707651809.2627463,25380,0.03959260135889053
1707651817.9341345,25440,0.040302932262420654
1707651820.8283937,25460,0.040889475494623184
1707651826.6063123,25500,0.03948821872472763
1707651838.166935,25580,0.040461424738168716
1707651841.058417,25600,0.042419299483299255
1707651846.8384683,25640,0.04179847240447998
1707651849.7269251,25660,0.04001062363386154
1707651858.3957691,25720,0.039344463497400284
1707651864.183973,25760,0.041662607342004776
1707651867.0751522,25780,0.03994913399219513
1707651869.9635935,25800,0.041077908128499985
1707651875.7423265,25840,0.03914155066013336
1707651878.6320927,25860,0.04246505722403526
1707651881.521466,25880,0.04112596437335014
1707651884.4095829,25900,0.040181081742048264
1707651890.190711,25940,0.04221523180603981
1707651893.080383,25960,0.04031890258193016
1707651895.9703348,25980,0.04116910696029663
1707651898.8595304,26000,0.040465135127305984
1707651901.7612803,26020,0.04036741703748703
1707651907.5462496,26060,0.03925730288028717
1707651910.4393358,26080,0.03880371153354645
1707651913.3306687,26100,0.039906278252601624
1707651919.1099365,26140,0.040473006665706635
1707651921.999369,26160,0.04066578298807144
1707651930.6686833,26220,0.04090740904211998
1707651936.4493794,26260,0.04072478041052818
1707651939.3410096,26280,0.04014714062213898
1707651945.1271408,26320,0.04011767357587814
1707651948.0152473,26340,0.04118623584508896
1707651950.905284,26360,0.03921172767877579
1707651953.7928653,26380,0.04086539149284363
1707651956.6827471,26400,0.03983316570520401
1707651959.5702507,26420,0.03961068391799927
1707651962.469145,26440,0.04117744788527489
1707651971.1365926,26500,0.04164157807826996
1707651974.0283113,26520,0.04126351326704025
1707651976.9268196,26540,0.03977269306778908
1707651979.8182397,26560,0.03999318927526474
1707651982.7073646,26580,0.040257528424263
1707651985.5947144,26600,0.039817921817302704
1707651988.4845583,26620,0.03982265293598175
1707651994.2693782,26660,0.039925966411828995
1707651997.159773,26680,0.03919791057705879
1707652000.0514758,26700,0.04106399416923523
1707652002.942134,26720,0.039932455867528915
1707652005.8301282,26740,0.03999204561114311
1707652008.7188804,26760,0.04012000560760498
1707652017.3897629,26820,0.04051804542541504
1707652023.17437,26860,0.041848860681056976
1707652026.0641556,26880,0.041325703263282776
1707652028.9531825,26900,0.03963629528880119
1707652031.8451812,26920,0.039961446076631546
1707652034.7332354,26940,0.040317218750715256
1707652037.6221259,26960,0.04065462201833725
1707652040.5168195,26980,0.03911124914884567
1707652043.4093337,27000,0.04051627591252327
1707652046.2975852,27020,0.03981940075755119
1707652049.1840384,27040,0.04124962538480759
1707652057.8531623,27100,0.03968992456793785
1707652060.750404,27120,0.03964963182806969
1707652069.43349,27180,0.03889518976211548
1707652072.3221073,27200,0.03951915726065636
1707652078.0990782,27240,0.040463607758283615
1707652080.9889266,27260,0.04027461260557175
1707652083.8789093,27280,0.04018884152173996
1707652089.657626,27320,0.04020386561751366
1707652092.5467005,27340,0.04258830100297928
1707652095.436122,27360,0.04065239802002907
1707652101.221125,27400,0.04007415845990181
1707652104.1147826,27420,0.03944151848554611
1707652107.0088608,27440,0.03912452235817909
1707652112.7941544,27480,0.04034760966897011
1707652115.6856728,27500,0.04034425690770149
1707652118.576232,27520,0.041071824729442596
1707652124.3544788,27560,0.03925082087516785
1707652127.2437768,27580,0.04060405120253563
1707652130.1365623,27600,0.041664980351924896
1707652135.9204082,27640,0.04082927480340004
1707652138.808324,27660,0.039749257266521454
1707652144.5884311,27700,0.04070359095931053
1707652147.4761577,27720,0.04052270948886871
1707652150.3782735,27740,0.04035191610455513
1707652153.273564,27760,0.0429290235042572
1707652156.1645887,27780,0.04070743918418884
1707652159.0549717,27800,0.039621565490961075
1707652164.8354468,27840,0.03905385360121727
1707652167.723209,27860,0.03960301727056503
1707652176.3962908,27920,0.03943810239434242
1707652182.1754577,27960,0.03992978110909462
1707652190.8484666,28020,0.03955186903476715
1707652202.4136899,28100,0.04004606604576111
1707652216.8803732,28200,0.039760373532772064
1707652225.5499406,28260,0.041237011551856995
1707652228.442218,28280,0.039141494780778885
1707652231.3368676,28300,0.03996770828962326
1707652234.2316773,28320,0.040371112525463104
1707652237.124244,28340,0.04035437852144241
1707652240.016283,28360,0.039758481085300446
1707652245.8003936,28400,0.03945041075348854
1707652248.6903996,28420,0.03902402147650719
1707652254.477817,28460,0.03942377120256424
1707652257.3728373,28480,0.04030124470591545
1707652263.1575532,28520,0.038664016872644424
1707652266.04913,28540,0.039784450083971024
1707652268.9367714,28560,0.0393361896276474
1707652271.8279243,28580,0.04060192033648491
1707652277.6086328,28620,0.041497405618429184
1707652280.501587,28640,0.039383966475725174
1707652283.3984413,28660,0.04003699868917465
1707652286.299298,28680,0.03863979130983353
1707652289.1984916,28700,0.04026343673467636
1707652292.097639,28720,0.0384364053606987
1707652294.9965394,28740,0.040588635951280594
1707652297.8941913,28760,0.039476923644542694
1707652300.7890193,28780,0.04000355675816536
1707652306.5726552,28820,0.03945136070251465
1707652312.3502128,28860,0.04018630087375641
1707652315.2392812,28880,0.04001437872648239
1707652321.0255973,28920,0.04158956557512283
1707652329.714574,28980,0.040394753217697144
1707652335.4975784,29020,0.03948771208524704
1707652347.0689638,29100,0.039461079984903336
1707652349.9589174,29120,0.04012444242835045
1707652352.8504615,29140,0.039578162133693695
1707652355.7441888,29160,0.0389263816177845
1707652364.4247339,29220,0.0396905355155468
1707652367.3190687,29240,0.03903866559267044
1707652370.2096677,29260,0.0401642806828022
1707652378.876401,29320,0.040497396141290665
1707652381.7647526,29340,0.038870684802532196
1707652387.5516286,29380,0.040038131177425385
1707652390.4531302,29400,0.03993586078286171
1707652393.3491254,29420,0.040472373366355896
1707652402.0205338,29480,0.03963892534375191
1707652404.909747,29500,0.03950701281428337
1707652413.5856202,29560,0.0416044145822525
1707652416.4751127,29580,0.04153725132346153
1707652419.3701851,29600,0.039590056985616684
1707652422.266544,29620,0.040745750069618225
1707652425.1670208,29640,0.040033210068941116
1707652428.0625749,29660,0.03998145833611488
1707652430.9595172,29680,0.04064832627773285
1707652436.7445526,29720,0.04095003008842468
1707652439.637234,29740,0.03967335447669029
1707652442.534725,29760,0.03917032480239868
1707652445.4274623,29780,0.03943619504570961
1707652448.3194218,29800,0.03904009982943535
1707652451.2135177,29820,0.03922789916396141
1707652454.1074505,29840,0.03961453214287758
1707652456.9995437,29860,0.04031362012028694
1707652459.890964,29880,0.04107066988945007
1707652471.460328,29960,0.04028869420289993
1707652477.2631035,30000,0.040433369576931
