Wall time,Step,Value
1710141731.221187,20600,0.3088955879211426
1710141738.9094803,20640,0.30890199542045593
1710141742.6860101,20660,0.30886176228523254
1710141746.5164635,20680,0.3088001012802124
1710141754.2120912,20720,0.3087213933467865
1710141757.978156,20740,0.3086020350456238
1710141761.7803605,20760,0.3085382580757141
1710141765.5448797,20780,0.30848008394241333
1710141769.279185,20800,0.30841609835624695
1710141780.471197,20860,0.3083016574382782
1710141784.2275293,20880,0.30829572677612305
1710141788.0120633,20900,0.30830588936805725
1710141806.9342198,21000,0.30837729573249817
1710141810.7525628,21020,0.3083025813102722
1710141814.5953329,21040,0.30817270278930664
1710141818.3312273,21060,0.30799400806427
1710141825.8592684,21100,0.30803340673446655
1710141829.691807,21120,0.3080046474933624
1710141833.4369044,21140,0.3080247938632965
1710141837.2745674,21160,0.3081037700176239
1710141841.0205486,21180,0.308114618062973
1710141859.8781192,21280,0.3081152141094208
1710141863.686593,21300,0.30806124210357666
1710141867.3788075,21320,0.307886004447937
1710141871.0100543,21340,0.30775439739227295
1710141874.6964953,21360,0.30779218673706055
1710141878.4372432,21380,0.3079378604888916
1710141885.9005797,21420,0.3079410493373871
1710141889.7425613,21440,0.30799129605293274
1710141893.4168665,21460,0.30789291858673096
1710141897.1839106,21480,0.3078417479991913
1710141900.8479984,21500,0.3078669309616089
1710141904.578246,21520,0.3078192472457886
1710141908.289789,21540,0.30784308910369873
1710141912.0689538,21560,0.3078030049800873
1710141915.813731,21580,0.3077051639556885
1710141923.2976742,21620,0.30783429741859436
1710141926.310033,21640,0.30777958035469055
1710141929.9280992,21660,0.307644784450531
1710141933.467172,21680,0.30767127871513367
1710141937.0999045,21700,0.3076397776603699
1710141940.6663814,21720,0.3075729310512543
1710141944.28547,21740,0.30763116478919983
1710141951.5778782,21780,0.3076910972595215
1710141959.0769813,21820,0.3078184425830841
1710141966.4816298,21860,0.30768048763275146
1710141969.397622,21880,0.30761003494262695
1710141972.3136022,21900,0.3075968325138092
1710141978.1461258,21940,0.3074439764022827
1710141984.0004544,21980,0.3072719871997833
1710141986.9255486,22000,0.3072332441806793
1710141992.775681,22040,0.3071039617061615
1710141998.6164184,22080,0.30714306235313416
1710142001.5371444,22100,0.307050883769989
1710142004.4621358,22120,0.30705001950263977
1710142010.3017755,22160,0.3069904148578644
1710142019.0845232,22220,0.306691974401474
1710142021.9983737,22240,0.30659452080726624
1710142030.7650537,22300,0.3068005442619324
1710142036.5967867,22340,0.3067093789577484
1710142045.3506625,22400,0.30658429861068726
1710142054.1103437,22460,0.30667027831077576
1710142057.0456853,22480,0.3066083490848541
1710142059.9697762,22500,0.3065427243709564
1710142062.89223,22520,0.3065868318080902
1710142065.8072927,22540,0.3065924048423767
1710142068.7370942,22560,0.30650535225868225
1710142071.6616836,22580,0.306424081325531
1710142074.5905945,22600,0.3064558804035187
1710142077.5225127,22620,0.3064196705818176
1710142080.44382,22640,0.3064197301864624
1710142086.2915518,22680,0.30633267760276794
1710142089.2133915,22700,0.30629658699035645
1710142092.1416337,22720,0.30629217624664307
1710142100.9133937,22780,0.30634066462516785
1710142103.8308253,22800,0.3063312768936157
1710142109.6708713,22840,0.3062676191329956
1710142112.5787816,22860,0.3061504662036896
1710142115.4993193,22880,0.30600082874298096
1710142118.4163065,22900,0.30599352717399597
1710142124.2539907,22940,0.30582597851753235
1710142133.022595,23000,0.3056298792362213
1710142135.9449835,23020,0.30558234453201294
1710142138.8696265,23040,0.3056411147117615
1710142141.7869427,23060,0.30563217401504517
1710142144.7032151,23080,0.3056347072124481
1710142147.624813,23100,0.30559125542640686
1710142150.5426924,23120,0.3054630756378174
1710142153.4538305,23140,0.30535265803337097
1710142156.3675,23160,0.30536994338035583
1710142159.2865622,23180,0.3054351508617401
1710142162.2011294,23200,0.3055439889431
1710142165.1230102,23220,0.30557072162628174
1710142168.041525,23240,0.3055126667022705
1710142170.9516335,23260,0.3054540753364563
1710142176.787434,23300,0.30556705594062805
1710142179.6954057,23320,0.30560195446014404
1710142182.605986,23340,0.30556806921958923
1710142185.5205195,23360,0.30561885237693787
1710142214.702852,23560,0.3051183521747589
1710142223.4497244,23620,0.3049372136592865
1710142226.3734033,23640,0.3048756420612335
1710142229.3015718,23660,0.30495211482048035
1710142232.2289944,23680,0.3048593997955322
1710142238.0872896,23720,0.30497869849205017
1710142241.012127,23740,0.30502423644065857
1710142243.9441805,23760,0.3051239550113678
1710142246.8621066,23780,0.3052690327167511
1710142249.7808964,23800,0.30533885955810547
1710142255.6141458,23840,0.3052826523780823
1710142258.529412,23860,0.3052644729614258
1710142261.4440486,23880,0.3052297532558441
1710142264.3556042,23900,0.30508753657341003
1710142267.272321,23920,0.30499517917633057
1710142270.1891532,23940,0.30499258637428284
1710142273.1111794,23960,0.3050825595855713
1710142276.0252078,23980,0.30503788590431213
1710142278.9374213,24000,0.304867148399353
1710142281.8537178,24020,0.3047592341899872
1710142284.7684767,24040,0.3047187328338623
1710142290.612351,24080,0.3048412501811981
1710142293.533736,24100,0.30482912063598633
1710142299.3792782,24140,0.3048383593559265
1710142302.2974231,24160,0.30483466386795044
1710142305.2197907,24180,0.3047617971897125
1710142311.0494184,24220,0.30481475591659546
1710142313.9737628,24240,0.3048434555530548
1710142316.8849075,24260,0.3047928810119629
1710142319.7986934,24280,0.30485638976097107
1710142322.7134814,24300,0.30480560660362244
1710142325.628373,24320,0.3045784831047058
1710142337.2853208,24400,0.30433526635169983
1710142343.1057355,24440,0.3042995035648346
1710142351.86444,24500,0.30414605140686035
1710142354.7831626,24520,0.3041810691356659
1710142360.6122549,24560,0.3040600121021271
1710142363.5259778,24580,0.3039727509021759
1710142366.439459,24600,0.3039354085922241
1710142372.2715313,24640,0.3038157820701599
1710142375.1824114,24660,0.3037187457084656
1710142378.093405,24680,0.3037576973438263
1710142381.0095296,24700,0.3038180470466614
1710142383.9200957,24720,0.303818017244339
1710142386.8485293,24740,0.3038971722126007
1710142389.7727916,24760,0.3039122521877289
1710142392.6958673,24780,0.30392324924468994
1710142395.60784,24800,0.30379757285118103
1710142404.357343,24860,0.30374592542648315
1710142407.264127,24880,0.30376359820365906
1710142410.1663835,24900,0.3037734031677246
1710142415.9699259,24940,0.30362358689308167
1710142418.8710754,24960,0.30360525846481323
1710142421.8356225,24980,0.3036413788795471
1710142424.7412472,25000,0.3036116063594818
1710142427.6482384,25020,0.303554505109787
1710142436.3793433,25080,0.3034448027610779
1710142439.2829876,25100,0.30344703793525696
1710142442.1869555,25120,0.3034593164920807
1710142445.098196,25140,0.3033866286277771
1710142448.0010731,25160,0.3032239079475403
1710142450.9032028,25180,0.30319449305534363
1710142453.8187246,25200,0.30327725410461426
1710142459.6475093,25240,0.30320432782173157
1710142462.5565944,25260,0.3032132089138031
1710142465.4747312,25280,0.3031943440437317
1710142468.3871942,25300,0.3031933605670929
1710142471.2926314,25320,0.3030811846256256
1710142474.196066,25340,0.30295857787132263
1710142477.0994945,25360,0.30300188064575195
1710142480.0027537,25380,0.3029829263687134
1710142488.7225888,25440,0.30256080627441406
1710142491.6320052,25460,0.3025781214237213
1710142497.4599957,25500,0.3026143014431
1710142509.0869052,25580,0.3027278482913971
1710142511.9886777,25600,0.30268368124961853
1710142517.779437,25640,0.30277425050735474
1710142520.6760576,25660,0.3027115762233734
1710142529.3703437,25720,0.30244946479797363
1710142535.1636574,25760,0.30244606733322144
1710142538.068668,25780,0.3024582862854004
1710142540.9708958,25800,0.30232518911361694
1710142546.7846692,25840,0.3023582100868225
1710142549.6891682,25860,0.3023883104324341
1710142552.60047,25880,0.302382230758667
1710142555.5058753,25900,0.30240440368652344
1710142561.4385533,25940,0.3022419512271881
1710142564.5795107,25960,0.30218595266342163
1710142567.4862914,25980,0.3022512197494507
1710142570.3945951,26000,0.3021898567676544
1710142573.3049846,26020,0.3019987940788269
1710142579.395762,26060,0.30206018686294556
1710142582.3088388,26080,0.3020917475223541
1710142585.218375,26100,0.3019924759864807
1710142591.0507264,26140,0.30203771591186523
1710142593.9520464,26160,0.3019513487815857
1710142602.6814656,26220,0.30181971192359924
1710142608.4997776,26260,0.3021005690097809
1710142611.4073486,26280,0.3020806610584259
1710142617.2280934,26320,0.3021549582481384
1710142620.1264172,26340,0.30209559202194214
1710142623.03542,26360,0.301901251077652
1710142625.9432082,26380,0.3017915189266205
1710142628.8436997,26400,0.30199047923088074
1710142631.794623,26420,0.30198919773101807
1710142634.7096744,26440,0.3019491136074066
1710142643.4401178,26500,0.30193546414375305
1710142646.3449104,26520,0.3018620014190674
1710142649.2485728,26540,0.3017539083957672
1710142652.153909,26560,0.30165642499923706
1710142655.0611038,26580,0.301810085773468
1710142657.968651,26600,0.3017485737800598
1710142660.8780286,26620,0.3017701804637909
1710142666.6865313,26660,0.30161190032958984
1710142669.6017842,26680,0.3016279935836792
1710142672.5169094,26700,0.3016679584980011
1710142675.43408,26720,0.3016565442085266
1710142678.3509407,26740,0.3015129268169403
1710142681.2656968,26760,0.3014462888240814
1710142690.0128598,26820,0.3016754388809204
1710142695.8351312,26860,0.3015378713607788
1710142698.7435868,26880,0.3014816343784332
1710142701.6568105,26900,0.30143940448760986
1710142704.581982,26920,0.30152639746665955
1710142707.5057032,26940,0.30169200897216797
1710142710.426132,26960,0.3017215430736542
1710142713.3495688,26980,0.3016609251499176
1710142716.259044,27000,0.3017429709434509
1710142719.1741004,27020,0.30172207951545715
1710142722.0931625,27040,0.3015919625759125
1710142730.8375292,27100,0.3012833297252655
1710142733.7627923,27120,0.3011961877346039
1710142742.5193794,27180,0.3013345003128052
1710142745.4403906,27200,0.3013700842857361
1710142751.277702,27240,0.3013116717338562
1710142754.1951294,27260,0.3011972904205322
1710142757.1106856,27280,0.30109336972236633
1710142762.9341025,27320,0.30105432868003845
1710142765.8465545,27340,0.30098599195480347
1710142768.7632384,27360,0.3009049892425537
1710142774.5942893,27400,0.3010241389274597
1710142777.512956,27420,0.3010832369327545
1710142780.4335873,27440,0.30108898878097534
1710142786.2708778,27480,0.3010089099407196
1710142789.1917543,27500,0.30096635222435
1710142792.1129196,27520,0.3009079694747925
1710142797.950029,27560,0.30078092217445374
1710142800.8612766,27580,0.300762802362442
1710142803.7687087,27600,0.30092892050743103
1710142809.6032646,27640,0.30082204937934875
1710142812.5249038,27660,0.300715833902359
1710142818.3678586,27700,0.3005180358886719
1710142821.2846854,27720,0.30052629113197327
1710142824.2009716,27740,0.30037328600883484
1710142827.1245284,27760,0.3002147078514099
1710142830.0350428,27780,0.3001701831817627
1710142832.9471185,27800,0.3001188635826111
1710142838.7728114,27840,0.3002893030643463
1710142841.6800387,27860,0.3002954423427582
1710142850.4291673,27920,0.300197035074234
1710142856.2519398,27960,0.30015093088150024
1710142865.0061526,28020,0.3001534342765808
1710142876.6597717,28100,0.3001675605773926
1710142891.238399,28200,0.30001452565193176
1710142899.9737194,28260,0.299822598695755
1710142902.884908,28280,0.2998144328594208
1710142905.8179917,28300,0.2997741401195526
1710142908.7914104,28320,0.2998865246772766
1710142911.9614167,28340,0.2999192774295807
1710142914.9132674,28360,0.29987332224845886
1710142920.754523,28400,0.29979202151298523
1710142923.6782486,28420,0.29978063702583313
1710142929.7200282,28460,0.29967188835144043
1710142932.642675,28480,0.2996658682823181
1710142938.4736722,28520,0.29950931668281555
1710142941.3966548,28540,0.29951775074005127
1710142944.3191729,28560,0.29952719807624817
1710142947.2315753,28580,0.2995062470436096
1710142953.0635743,28620,0.29953429102897644
1710142955.987069,28640,0.2994506061077118
1710142958.9080799,28660,0.2994709014892578
1710142961.8314378,28680,0.2993890643119812
1710142964.757147,28700,0.29927533864974976
1710142967.6776772,28720,0.29922571778297424
1710142970.5881293,28740,0.29920050501823425
1710142973.504904,28760,0.2992858588695526
1710142976.421818,28780,0.2993108034133911
1710142982.2526028,28820,0.29914700984954834
1710142988.093915,28860,0.2990182638168335
1710142991.0271723,28880,0.29905837774276733
1710142996.8691144,28920,0.299160897731781
1710143005.6220305,28980,0.2991655468940735
1710143011.447789,29020,0.2991267740726471
1710143023.1335647,29100,0.29902246594429016
1710143026.064908,29120,0.2989759147167206
1710143028.9877064,29140,0.2988620400428772
1710143031.9125674,29160,0.2987574338912964
1710143040.6890395,29220,0.2985958456993103
1710143043.6159546,29240,0.29853951930999756
1710143046.5276275,29260,0.298481822013855
1710143055.316329,29320,0.2983238697052002
1710143058.2441669,29340,0.2983943223953247
1710143064.086893,29380,0.29837051033973694
1710143067.0129826,29400,0.29836592078208923
1710143069.925875,29420,0.29829391837120056
1710143078.6740694,29480,0.29829880595207214
1710143081.595101,29500,0.2981927990913391
1710143090.369099,29560,0.2982368767261505
1710143093.295868,29580,0.29823365807533264
1710143096.211402,29600,0.2981569766998291
1710143099.128637,29620,0.29805541038513184
1710143102.0570242,29640,0.29818835854530334
1710143104.9845808,29660,0.29818952083587646
1710143107.9012513,29680,0.2981782853603363
1710143113.7445686,29720,0.2981480658054352
1710143116.6623065,29740,0.2980910837650299
1710143119.5747461,29760,0.29800063371658325
1710143122.49794,29780,0.29801610112190247
1710143125.4149597,29800,0.29807358980178833
1710143128.338581,29820,0.2980079650878906
1710143131.2578955,29840,0.2980455160140991
1710143134.173834,29860,0.29787781834602356
1710143137.1041045,29880,0.29786989092826843
1710143148.7770429,29960,0.2979460656642914
1710143154.6100204,30000,0.29792889952659607
