Wall time,Step,Value
1706262486.8861358,13696,0.27303752303123474
1706262490.8431275,13723,0.2730967402458191
1706262494.4720986,13748,0.2732582092285156
1706262495.4784763,13755,0.27322331070899963
1706262498.6715086,13777,0.2732376754283905
1706262501.7286546,13798,0.2733476459980011
1706262503.6318119,13811,0.2733340263366699
1706262508.7802317,13846,0.27355271577835083
1706262512.1214223,13869,0.2737486660480499
1706262512.5515254,13872,0.27378833293914795
1706262514.4569435,13885,0.2738024890422821
1706262515.0298965,13889,0.27384406328201294
1706262522.1512299,13938,0.2739490270614624
1706262522.295057,13939,0.27393823862075806
1706262525.0607395,13958,0.273998498916626
1706262525.5295305,13961,0.2740110158920288
1706262526.8212385,13970,0.2740206718444824
1706262526.9647806,13971,0.27400776743888855
1706262527.8257637,13977,0.2739713788032532
1706262530.739703,13997,0.2741742432117462
1706262531.026979,13999,0.27427926659584045
1706262542.9992957,14081,0.2746073007583618
1706262543.862923,14087,0.27470529079437256
1706262554.795004,14162,0.27493250370025635
1706262558.8544736,14190,0.27501973509788513
1706262563.5333009,14222,0.2750350534915924
1706262564.3959029,14228,0.2750178575515747
1706262567.7312691,14251,0.27516818046569824
1706262573.1182446,14288,0.27540773153305054
1706262573.26166,14289,0.2753906548023224
1706262574.1242437,14295,0.27546951174736023
1706262575.4537828,14304,0.27540624141693115
1706262577.9326901,14321,0.2754575312137604
1706262579.6553721,14333,0.27551159262657166
1706262580.5155733,14339,0.27551957964897156
1706262583.4247837,14359,0.2755712866783142
1706262584.039298,14363,0.2756423354148865
1706262587.5191858,14387,0.2756378650665283
1706262589.0967636,14398,0.275634229183197
1706262596.3900301,14448,0.27597764134407043
1706262599.872871,14472,0.27610504627227783
1706262603.208835,14495,0.27621281147003174
1706262608.4511445,14531,0.27635622024536133
1706262611.9364772,14555,0.2763991951942444
1706262612.2229693,14557,0.276385098695755
1706262612.366202,14558,0.2763715982437134
1706262621.090346,14618,0.2766645550727844
1706262623.2801306,14633,0.27689626812934875
1706262624.1417863,14639,0.27681171894073486
1706262628.5251548,14669,0.276843786239624
1706262629.81658,14678,0.2769503891468048
1706262630.4288127,14682,0.27690446376800537
1706262631.2907474,14688,0.2769211530685425
1706262633.6258888,14704,0.2770124077796936
1706262639.8717523,14747,0.2771903872489929
1706262641.5927522,14759,0.2772160470485687
1706262644.643882,14780,0.2772946357727051
1706262644.8259711,14781,0.2772553861141205
1706262645.3996687,14785,0.27731287479400635
1706262645.973549,14789,0.2773064970970154
1706262646.547173,14793,0.2773665189743042
1706262649.026331,14810,0.2775629758834839
1706262649.8883555,14816,0.2775474190711975
1706262650.462989,14820,0.27747413516044617
1706262654.4130657,14847,0.27762508392333984
1706262658.3214183,14874,0.2776924669742584
1706262661.0913203,14893,0.27782538533210754
1706262665.761801,14925,0.27790379524230957
1706262665.9052367,14926,0.27791351079940796
1706262666.0484848,14927,0.2779231071472168
1706262669.534125,14951,0.27799075841903687
1706262678.9939194,15016,0.2781570553779602
1706262680.754945,15028,0.27823254466056824
1706262689.9178307,15091,0.2784373164176941
1706262696.0198472,15133,0.27857422828674316
1706262696.5933344,15137,0.2786637246608734
1706262703.0646088,15181,0.27892017364501953
1706262705.7919822,15200,0.278942346572876
1706262711.179453,15237,0.2790845036506653
1706262715.557414,15267,0.27923333644866943
1706262716.5630221,15274,0.27927613258361816
1706262718.036227,15284,0.2793625593185425
1706262720.658686,15302,0.2794506251811981
1706262723.9956145,15325,0.27942129969596863
1706262726.4751446,15342,0.2795611321926117
1706262727.3357384,15348,0.27958840131759644
1706262728.339906,15355,0.27959880232810974
1706262735.2026975,15402,0.279695063829422
1706262735.9199514,15407,0.2797953188419342
1706262738.2512538,15423,0.28002503514289856
1706262739.1151574,15429,0.28004395961761475
1706262740.555657,15439,0.28003039956092834
1706262743.176845,15457,0.2800692021846771
1706262745.6506317,15474,0.2801467180252075
1706262745.9384906,15476,0.2801496684551239
1706262750.6068034,15508,0.28028616309165955
1706262753.5171025,15528,0.280367374420166
1706262755.093808,15539,0.28034713864326477
1706262761.9543397,15586,0.28055253624916077
1706262763.6841905,15598,0.28044721484184265
1706262765.3040462,15609,0.28061214089393616
1706262774.6346633,15673,0.280751496553421
1706262779.1652703,15704,0.2807588279247284
1706262784.5559342,15741,0.28092530369758606
1706262788.0370972,15765,0.2810087502002716
1706262789.327362,15774,0.28094130754470825
1706262790.1882205,15780,0.2809922695159912
1706262792.3837745,15795,0.28110378980636597
1706262794.86142,15812,0.2810552716255188
1706262796.912558,15826,0.2812770903110504
1706262797.3425286,15829,0.2812930941581726
1706262800.1091082,15848,0.2813463509082794
1706262802.879981,15867,0.28140291571617126
1706262819.2995481,15980,0.28178948163986206
1706262820.4869776,15988,0.2818082273006439
1706262821.3489842,15994,0.28182992339134216
1706262824.8297596,16018,0.28198596835136414
1706262824.9733105,16019,0.2819722294807434
1706262830.5175672,16057,0.28201600909233093
1706262834.4732795,16084,0.28214192390441895
1706262836.1920917,16096,0.2821411192417145
1706262839.249195,16117,0.2823263108730316
1706262847.8314972,16176,0.28241032361984253
1706262849.7361917,16189,0.28260859847068787
1706262851.1708243,16199,0.28255194425582886
1706262851.7849665,16203,0.28258785605430603
1706262855.4162621,16228,0.2827145755290985
1706262858.6161067,16250,0.28292858600616455
1706262869.10462,16322,0.28310728073120117
1706262872.3154445,16344,0.2830939292907715
1706262872.893735,16348,0.28313061594963074
1706262873.1806803,16350,0.2831158936023712
1706262873.323989,16351,0.283153772354126
1706262874.797239,16361,0.283241331577301
1706262877.704439,16381,0.28330498933792114
1706262881.4754093,16407,0.28345048427581787
1706262886.4333816,16441,0.28352487087249756
1706262887.7246673,16450,0.28361982107162476
1706262895.8703685,16506,0.28375545144081116
1706262903.7290382,16560,0.283822238445282
1706262907.5492115,16586,0.28393784165382385
1706262908.2654722,16591,0.2840076684951782
1706262911.168322,16611,0.28405940532684326
1706262918.606539,16662,0.2841945290565491
1706262919.1797876,16666,0.2842124104499817
1706262923.8222768,16698,0.2843688726425171
1706262930.9788501,16747,0.2845900356769562
1706262933.9298086,16767,0.28461143374443054
1706262938.561819,16799,0.28462809324264526
1706262940.0349965,16809,0.28471052646636963
1706262940.1785052,16810,0.2847210466861725
1706262943.8052237,16835,0.28476905822753906
1706262944.522961,16840,0.2847355008125305
1706262945.1353831,16844,0.28473663330078125
1706262947.1415856,16858,0.28489139676094055
1706262953.2526977,16900,0.2850283682346344
1706262956.934954,16925,0.2851460874080658
1706262967.812062,17000,0.2855319082736969
1706262977.5922546,17067,0.28555557131767273
1706262982.0859303,17098,0.28578051924705505
1706262987.048084,17132,0.2857811748981476
1706262987.1913733,17133,0.28582310676574707
1706262990.3878822,17155,0.2859356701374054
1706262995.928392,17193,0.28605371713638306
1706262996.6481361,17198,0.286047101020813
1706262997.4129303,17203,0.2861473560333252
1706262998.8481712,17213,0.2861005663871765
1706263002.7605562,17240,0.28616857528686523
1706263002.9427857,17241,0.2861209213733673
1706263003.9465086,17248,0.2861095666885376
1706263005.9924939,17262,0.28612345457077026
1706263007.569474,17273,0.28631317615509033
1706263010.1883867,17291,0.2863692343235016
1706263010.475546,17293,0.28638628125190735
1706263013.8189626,17316,0.28648555278778076
1706263013.9622967,17317,0.2864648997783661
1706263014.1054983,17318,0.28648602962493896
1706263014.573487,17321,0.28650963306427
1706263017.3011339,17340,0.2866467535495758
1706263022.4139552,17375,0.28667280077934265
1706263024.9025903,17392,0.2868660092353821
1706263026.8074555,17405,0.28677934408187866
1706263026.9511175,17406,0.286823570728302
1706263028.3863497,17416,0.2869088053703308
1706263030.0069046,17427,0.2870538830757141
1706263031.4413888,17437,0.2870611846446991
1706263032.6331136,17445,0.28697720170021057
1706263034.0652206,17455,0.2870955169200897
1706263041.2194448,17504,0.28725680708885193
1706263042.368965,17512,0.28722691535949707
1706263042.9418218,17516,0.2872176468372345
1706263047.0429218,17544,0.2873094975948334
1706263049.0512528,17558,0.2872694134712219
1706263049.9489124,17564,0.28730079531669617
1706263051.9613695,17578,0.28729599714279175
1706263052.2480311,17580,0.2873471677303314
1706263053.331229,17587,0.2873823046684265
1706263053.904822,17591,0.287351131439209
1706263054.3354716,17594,0.2874325215816498
1706263054.479187,17595,0.28743869066238403
1706263055.054756,17599,0.28741756081581116
1706263058.7254775,17624,0.2874612808227539
1706263060.1613429,17634,0.2875344753265381
1706263060.7362938,17638,0.28748616576194763
1706263063.0849698,17654,0.2875162661075592
1706263065.1342375,17668,0.2875826358795166
1706263070.3830433,17704,0.28767552971839905
1706263070.5264978,17705,0.2876468300819397
1706263071.532699,17712,0.2876746952533722
1706263073.151953,17723,0.2879047095775604
1706263077.5003262,17753,0.2878882884979248
1706263080.2645662,17772,0.28781241178512573
1706263080.4081407,17773,0.2878479063510895
1706263081.1266227,17778,0.2879154086112976
1706263085.087617,17805,0.2880222201347351
1706263087.7636564,17823,0.2880758047103882
1706263090.670206,17843,0.2881586253643036
1706263106.79631,17954,0.28848937153816223
1706263108.1239007,17963,0.2884846031665802
1706263110.4165509,17979,0.2885396182537079
1706263110.8859563,17982,0.28854498267173767
1706263112.176492,17991,0.2884970009326935
1706263116.2354414,18019,0.2885535657405853
1706263121.2005033,18053,0.28864413499832153
1706263121.3441374,18054,0.2886549234390259
1706263122.6807356,18063,0.28869718313217163
1706263123.1109695,18066,0.2886996865272522
1706263128.7868528,18105,0.2887951731681824
1706263130.9370437,18120,0.28892457485198975
1706263132.4093137,18130,0.2889629900455475
1706263134.5988114,18145,0.28904131054878235
1706263134.8852727,18147,0.2889615595340729
1706263136.0314748,18155,0.28901320695877075
1706263138.3658714,18171,0.28908973932266235
1706263141.2749214,18191,0.2890589237213135
1706263144.756062,18215,0.28914445638656616
1706263147.953018,18237,0.2891913950443268
1706263152.0538151,18265,0.2893180549144745
1706263153.7750692,18277,0.28928667306900024
1706263159.8810115,18319,0.28949683904647827
1706263160.3550446,18322,0.2894601821899414
1706263166.326507,18363,0.2895624041557312
1706263167.4744732,18371,0.2895451784133911
1706263179.249117,18452,0.2897427976131439
1706263179.3924572,18453,0.28979361057281494
1706263192.1181076,18540,0.29003721475601196
1706263193.3041627,18548,0.2900392711162567
1706263199.6949456,18592,0.29010385274887085
1706263199.8382285,18593,0.290111780166626
1706263207.27988,18644,0.29030460119247437
1706263208.5746727,18653,0.2902737259864807
1706263216.0174146,18704,0.29047441482543945
1706263217.4507737,18714,0.29047659039497375
1706263218.4945078,18721,0.2904760241508484
1706263219.2112615,18726,0.29044777154922485
1706263222.6962776,18750,0.290613055229187
1706263228.0910077,18787,0.2906164526939392
1706263230.5674634,18804,0.2906116843223572
1706263236.6805358,18846,0.2909133732318878
1706263243.6443622,18894,0.29085350036621094
1706263243.930917,18896,0.2909500300884247
1706263249.4552066,18934,0.29093319177627563
1706263253.0827594,18959,0.2909119725227356
1706263255.8502495,18978,0.29099345207214355
1706263256.6081436,18983,0.2910466492176056
1706263257.327079,18988,0.29112768173217773
1706263259.955153,19006,0.2912040650844574
1706263260.6755333,19011,0.2912011742591858
1706263261.3943243,19016,0.29122066497802734
1706263263.1621227,19028,0.29116299748420715
1706263266.219004,19049,0.29125502705574036
1706263273.050518,19096,0.2913910448551178
1706263276.1090722,19117,0.29141950607299805
1706263281.4967225,19154,0.291633665561676
1706263283.837505,19170,0.2916755974292755
1706263288.7928727,19204,0.291686087846756
1706263290.370407,19215,0.2917632460594177
1706263292.275329,19228,0.2918500602245331
1706263297.653546,19265,0.291849285364151
1706263298.6570852,19272,0.291951060295105
1706263299.2304087,19276,0.29199665784835815
1706263302.892461,19301,0.2919999957084656
1706263306.6595836,19327,0.29195401072502136
1706263312.4734116,19367,0.29224729537963867
1706263318.4349458,19408,0.29221275448799133
1706263318.8649814,19411,0.2923178970813751
1706263319.581375,19416,0.29224684834480286
1706263326.884135,19466,0.2923128604888916
1706263329.8053396,19486,0.2924141585826874
1706263332.001967,19501,0.29243960976600647
1706263332.4334347,19504,0.2923494875431061
1706263332.7210321,19506,0.29240480065345764
1706263335.6428928,19526,0.292521595954895
1706263336.5052047,19532,0.2924156188964844
1706263339.8533108,19555,0.2925807535648346
1706263343.50747,19580,0.2927033603191376
1706263343.835622,19582,0.2927168011665344
1706263345.7186828,19595,0.2925816476345062
1706263348.811745,19616,0.2926712930202484
1706263351.59846,19635,0.2926761507987976
1706263352.5553381,19641,0.2928263247013092
1706263354.5799396,19655,0.2928703725337982
1706263356.2116992,19666,0.29293981194496155
1706263357.5071723,19675,0.2930126190185547
1706263358.0930192,19679,0.2930242121219635
1706263364.2982123,19721,0.2931353747844696
1706263365.3124416,19728,0.29317447543144226
1706263365.888931,19732,0.29318535327911377
1706263366.6079443,19737,0.29317840933799744
1706263366.751462,19738,0.2932245135307312
1706263372.6143088,19778,0.2933216392993927
1706263375.406765,19797,0.29337117075920105
1706263379.4012933,19824,0.2934987545013428
1706263382.838851,19847,0.29338598251342773
1706263387.0535297,19876,0.2936645448207855
1706263393.0497506,19917,0.2937864065170288
1706263394.5322201,19927,0.29388347268104553
1706263396.2639613,19939,0.2937849164009094
1706263398.7661853,19956,0.2939525842666626
1706263401.1257048,19972,0.2939990162849426
1706263402.2865944,19980,0.2939247786998749
1706263403.6380723,19989,0.29401788115501404
1706263404.662325,19996,0.29397451877593994
1706263405.2416847,20000,0.2939344644546509
