Wall time,Step,Value
1706262415.897296,13208,-0.00805683620274067
1706262416.4698782,13212,-0.008061215281486511
1706262420.527685,13240,-0.00809379480779171
1706262424.3397684,13266,-0.00812863651663065
1706262429.1146994,13299,-0.008169899694621563
1706262431.3064137,13314,-0.008191217668354511
1706262436.5494921,13350,-0.008244173601269722
1706262444.2754636,13403,-0.00831459928303957
1706262444.8505998,13407,-0.008319936692714691
1706262447.7600393,13427,-0.008346731774508953
1706262454.8718107,13476,-0.008405845612287521
1706262459.1115053,13505,-0.008441166020929813
1706262465.2154334,13547,-0.00849564466625452
1706262472.618084,13598,-0.008556459099054337
1706262474.8096297,13613,-0.008578844368457794
1706262475.9952495,13621,-0.008587959222495556
1706262476.8564608,13627,-0.008596200495958328
1706262484.1191888,13677,-0.008662229403853416
1706262484.5517635,13680,-0.008666492998600006
1706262485.0217729,13683,-0.008670302107930183
1706262486.885934,13696,-0.008687857538461685
1706262490.8429,13723,-0.008728662505745888
1706262494.4718974,13748,-0.008768931962549686
1706262495.4782722,13755,-0.008777917362749577
1706262498.671306,13777,-0.008807194419205189
1706262501.7284534,13798,-0.008835340850055218
1706262503.6316123,13811,-0.00885347556322813
1706262508.7800314,13846,-0.008898705244064331
1706262512.1212196,13869,-0.008929712697863579
1706262512.5512986,13872,-0.00893297977745533
1706262514.4567347,13885,-0.008949898183345795
1706262515.0296865,13889,-0.008955880999565125
1706262522.1510258,13938,-0.009020790457725525
1706262522.2948518,13939,-0.0090223653241992
1706262525.0605316,13958,-0.009048234671354294
1706262525.5293286,13961,-0.009051814675331116
1706262526.8210132,13970,-0.009063620120286942
1706262526.9645596,13971,-0.009065136313438416
1706262527.8255632,13977,-0.009073407389223576
1706262530.739497,13997,-0.009102228097617626
1706262531.0267568,13999,-0.009104946628212929
1706262542.999084,14081,-0.009204347617924213
1706262543.8627121,14087,-0.009211912751197815
1706262554.794788,14162,-0.009313367307186127
1706262558.8542635,14190,-0.009342293255031109
1706262563.5330913,14222,-0.009381825104355812
1706262564.3956897,14228,-0.009388617239892483
1706262567.7310708,14251,-0.00941744726151228
1706262573.1180449,14288,-0.009466324932873249
1706262573.2614539,14289,-0.009468022733926773
1706262574.1240377,14295,-0.009476438164710999
1706262575.453562,14304,-0.009487736038863659
1706262577.9324815,14321,-0.009508427232503891
1706262579.655168,14333,-0.009522908367216587
1706262580.51537,14339,-0.009530829265713692
1706262583.4245822,14359,-0.009560029953718185
1706262584.0390668,14363,-0.009566214866936207
1706262587.5189831,14387,-0.009600580669939518
1706262589.0965633,14398,-0.009613634087145329
1706262596.3898215,14448,-0.009681923314929008
1706262599.8726614,14472,-0.009715228341519833
1706262603.2086308,14495,-0.009742164053022861
1706262608.4509385,14531,-0.009792406111955643
1706262611.9362755,14555,-0.009822895750403404
1706262612.2227633,14557,-0.009824777022004128
1706262612.3660023,14558,-0.00982574187219143
1706262621.0901456,14618,-0.009897644631564617
1706262623.2799299,14633,-0.009916333481669426
1706262624.1415825,14639,-0.009923557750880718
1706262628.5249453,14669,-0.009959547780454159
1706262629.8163755,14678,-0.00997181050479412
1706262630.42859,14682,-0.009976889006793499
1706262631.2905452,14688,-0.009984229691326618
1706262633.625679,14704,-0.010001709684729576
1706262639.8715413,14747,-0.010055077262222767
1706262641.592551,14759,-0.010070247575640678
1706262644.6436713,14780,-0.010091050527989864
1706262644.825762,14781,-0.010092368349432945
1706262645.3994594,14785,-0.010096454992890358
1706262645.9733407,14789,-0.010101336054503918
1706262646.5469403,14793,-0.01010555773973465
1706262649.0261195,14810,-0.010124463587999344
1706262649.8881426,14816,-0.010131620801985264
1706262650.4627767,14820,-0.010135818272829056
1706262654.4128573,14847,-0.010168678127229214
1706262658.3212156,14874,-0.01020349282771349
1706262661.0911126,14893,-0.010226665996015072
1706262665.761579,14925,-0.010266744531691074
1706262665.9050317,14926,-0.010267474688589573
1706262666.0482783,14927,-0.01026835571974516
1706262669.5339167,14951,-0.010294352658092976
1706262678.9937165,15016,-0.010377521626651287
1706262680.7546904,15028,-0.010392565280199051
1706262689.9176073,15091,-0.010470823384821415
1706262696.0196407,15133,-0.01052381843328476
1706262696.5931308,15137,-0.01052909716963768
1706262703.0644026,15181,-0.0105825737118721
1706262705.7917726,15200,-0.010603471659123898
1706262711.1792514,15237,-0.01064316276460886
1706262715.557205,15267,-0.010680758394300938
1706262716.5628111,15274,-0.010688488371670246
1706262718.0360138,15284,-0.010698280297219753
1706262720.6584647,15302,-0.010717913508415222
1706262723.995407,15325,-0.010747386142611504
1706262726.4749358,15342,-0.010768692009150982
1706262727.3355372,15348,-0.010775798931717873
1706262728.339697,15355,-0.010784639045596123
1706262735.2024865,15402,-0.010838746093213558
1706262735.9197404,15407,-0.01084359735250473
1706262738.2510126,15423,-0.010859196074306965
1706262739.1149538,15429,-0.010865189135074615
1706262740.5554276,15439,-0.010878162458539009
1706262743.176635,15457,-0.010900123044848442
1706262745.6504047,15474,-0.010925416834652424
1706262745.9382913,15476,-0.010928348638117313
1706262750.6066017,15508,-0.010965578258037567
1706262753.5168974,15528,-0.010986225679516792
1706262755.093604,15539,-0.010997344739735126
1706262761.9541135,15586,-0.011055594310164452
1706262763.6839786,15598,-0.011069003492593765
1706262765.303836,15609,-0.011084889061748981
1706262774.6344514,15673,-0.011160500347614288
1706262779.1650622,15704,-0.011200626380741596
1706262784.5556896,15741,-0.011248612776398659
1706262788.0368848,15765,-0.01127847470343113
1706262789.3271582,15774,-0.011290093883872032
1706262790.1880138,15780,-0.01129956729710102
1706262792.3835747,15795,-0.011316654272377491
1706262794.861204,15812,-0.011335457675158978
1706262796.9123454,15826,-0.011350988410413265
1706262797.3423011,15829,-0.011353326961398125
1706262800.108883,15848,-0.011373198591172695
1706262802.8797762,15867,-0.01139261294156313
1706262819.299347,15980,-0.01152918953448534
1706262820.486765,15988,-0.011539208702743053
1706262821.348753,15994,-0.011546616442501545
1706262824.829554,16018,-0.01157368253916502
1706262824.9730964,16019,-0.011574876494705677
1706262830.517365,16057,-0.011617211624979973
1706262834.473072,16084,-0.011646803468465805
1706262836.1918883,16096,-0.011660384945571423
1706262839.248988,16117,-0.011686696670949459
1706262847.8312957,16176,-0.011753793805837631
1706262849.735988,16189,-0.011766651645302773
1706262851.1705925,16199,-0.011777178384363651
1706262851.7847552,16203,-0.011781352572143078
1706262855.4160585,16228,-0.011803443543612957
1706262858.6158972,16250,-0.011827669106423855
1706262869.1044133,16322,-0.011918128468096256
1706262872.315245,16344,-0.011944836936891079
1706262872.8935163,16348,-0.011949977837502956
1706262873.1804779,16350,-0.01195310615003109
1706262873.3237824,16351,-0.011954310350120068
1706262874.79699,16361,-0.01196720264852047
1706262877.704213,16381,-0.011990354396402836
1706262881.4752045,16407,-0.012017371132969856
1706262886.4331732,16441,-0.01205610390752554
1706262887.7244627,16450,-0.012066908180713654
1706262895.870167,16506,-0.012127096764743328
1706262903.728779,16560,-0.012184567749500275
1706262907.5489895,16586,-0.012212080880999565
1706262908.265273,16591,-0.012217113748192787
1706262911.1681123,16611,-0.012236518785357475
1706262918.6063282,16662,-0.012297842651605606
1706262919.1795843,16666,-0.01230192556977272
1706262923.8220763,16698,-0.012341540306806564
1706262930.9786386,16747,-0.012399686500430107
1706262933.929607,16767,-0.012415376491844654
1706262938.5616176,16799,-0.012451042421162128
1706262940.0347848,16809,-0.012462734244763851
1706262940.1783035,16810,-0.012463946826756
1706262943.805017,16835,-0.012492107227444649
1706262944.5227442,16840,-0.012496400624513626
1706262945.135172,16844,-0.012500801123678684
1706262947.1413827,16858,-0.012518187053501606
1706262953.252495,16900,-0.012559968046844006
1706262956.9347348,16925,-0.012584744021296501
1706262967.8118594,17000,-0.012659160420298576
1706262977.5920517,17067,-0.012736707925796509
1706262982.0857162,17098,-0.01276808325201273
1706262987.047883,17132,-0.012805675156414509
1706262987.1911519,17133,-0.012806952930986881
1706262990.387666,17155,-0.012829870916903019
1706262995.92818,17193,-0.012867458164691925
1706262996.647902,17198,-0.01287374459207058
1706262997.4126666,17203,-0.0128790820017457
1706262998.8479698,17213,-0.01288954634219408
1706263002.7603438,17240,-0.01291810441762209
1706263002.9425592,17241,-0.012919304892420769
1706263003.9462876,17248,-0.012925826944410801
1706263005.9922833,17262,-0.012939049862325191
1706263007.5692713,17273,-0.012949511408805847
1706263010.1881802,17291,-0.012968698516488075
1706263010.475344,17293,-0.012970909476280212
1706263013.8187497,17316,-0.012993569485843182
1706263013.9620929,17317,-0.012994290329515934
1706263014.1052952,17318,-0.01299503818154335
1706263014.5732803,17321,-0.012998387217521667
1706263017.3009272,17340,-0.013017081655561924
1706263022.4136953,17375,-0.013056431896984577
1706263024.9023857,17392,-0.013074756599962711
1706263026.8072464,17405,-0.013088500127196312
1706263026.9508805,17406,-0.013089343905448914
1706263028.3861399,17416,-0.013101366348564625
1706263030.006686,17427,-0.013113057240843773
1706263031.4411857,17437,-0.013124598190188408
1706263032.6329124,17445,-0.013132200576364994
1706263034.0650191,17455,-0.013141892850399017
1706263041.2192383,17504,-0.01319314818829298
1706263042.3687546,17512,-0.013201729394495487
1706263042.9416173,17516,-0.013205853290855885
1706263047.0427074,17544,-0.01323483232408762
1706263049.0510316,17558,-0.013250394724309444
1706263049.9486725,17564,-0.013258500955998898
1706263051.9611642,17578,-0.013274217955768108
1706263052.2478116,17580,-0.013275984674692154
1706263053.331022,17587,-0.013283208943903446
1706263053.9046197,17591,-0.013287518173456192
1706263054.3352678,17594,-0.013291389681398869
1706263054.478974,17595,-0.013292647898197174
1706263055.054534,17599,-0.013296632096171379
1706263058.7252705,17624,-0.013322739861905575
1706263060.1611216,17634,-0.013332357630133629
1706263060.7360892,17638,-0.013336428441107273
1706263063.0847542,17654,-0.013352107256650925
1706263065.134036,17668,-0.013366072438657284
1706263070.38283,17704,-0.01340256817638874
1706263070.5262914,17705,-0.013403835706412792
1706263071.5325,17712,-0.013411839492619038
1706263073.1517055,17723,-0.013423768803477287
1706263077.5001,17753,-0.013455039821565151
1706263080.2643623,17772,-0.013476229272782803
1706263080.4079351,17773,-0.013477344997227192
1706263081.1264217,17778,-0.013483171351253986
1706263085.0874143,17805,-0.013510026969015598
1706263087.7634356,17823,-0.013530345633625984
1706263090.67,17843,-0.013553541153669357
1706263106.79611,17954,-0.013666646555066109
1706263108.1236928,17963,-0.01367583405226469
1706263110.4163525,17979,-0.013692374341189861
1706263110.8857398,17982,-0.013695045374333858
1706263112.1762903,17991,-0.013703901320695877
1706263116.2352383,18019,-0.013737034983932972
1706263121.2002926,18053,-0.013772868551313877
1706263121.3439283,18054,-0.01377407368272543
1706263122.6805317,18063,-0.013784598559141159
1706263123.110752,18066,-0.013788353651762009
1706263128.786644,18105,-0.013828914612531662
1706263130.9368348,18120,-0.013845051638782024
1706263132.40911,18130,-0.0138551639392972
1706263134.5986109,18145,-0.013867992907762527
1706263134.8850694,18147,-0.013870286755263805
1706263136.0312746,18155,-0.013877742923796177
1706263138.3656628,18171,-0.013894421979784966
1706263141.2747085,18191,-0.013911833055317402
1706263144.7558556,18215,-0.013933679088950157
1706263147.9528089,18237,-0.01395444292575121
1706263152.0535872,18265,-0.0139846820384264
1706263153.7748673,18277,-0.013996884226799011
1706263159.8807905,18319,-0.014041605405509472
1706263160.3548284,18322,-0.014044861309230328
1706263166.3263059,18363,-0.014084672555327415
1706263167.474273,18371,-0.01409115083515644
1706263179.2489114,18452,-0.01417813915759325
1706263179.3922522,18453,-0.014178810641169548
1706263192.117906,18540,-0.014268456026911736
1706263193.3039618,18548,-0.014277756214141846
1706263199.6947374,18592,-0.014322498813271523
1706263199.8380253,18593,-0.014323624782264233
1706263207.2796633,18644,-0.014377482235431671
1706263208.5744717,18653,-0.014386331662535667
1706263216.0172124,18704,-0.014438290148973465
1706263217.450554,18714,-0.01444825530052185
1706263218.494294,18721,-0.014456032775342464
1706263219.2110627,18726,-0.014461342245340347
1706263222.6960716,18750,-0.014485723339021206
1706263228.090798,18787,-0.01452653482556343
1706263230.5672631,18804,-0.014544536359608173
1706263236.6803305,18846,-0.014583644457161427
1706263243.6441572,18894,-0.014632250182330608
1706263243.930701,18896,-0.01463417150080204
1706263249.4550035,18934,-0.01467022392898798
1706263253.0825586,18959,-0.014696135185658932
1706263255.8500242,18978,-0.014714892022311687
1706263256.607935,18983,-0.014719200320541859
1706263257.326861,18988,-0.014723347499966621
1706263259.9549503,19006,-0.014743126928806305
1706263260.675334,19011,-0.014748225919902325
1706263261.3941183,19016,-0.01475205272436142
1706263263.1619136,19028,-0.01476076990365982
1706263266.2185688,19049,-0.014778655022382736
1706263273.0502772,19096,-0.014825984835624695
1706263276.1088662,19117,-0.014849061146378517
1706263281.4965181,19154,-0.014889657497406006
1706263283.837303,19170,-0.014906225726008415
1706263288.7926683,19204,-0.014938930049538612
1706263290.3701413,19215,-0.014948098920285702
1706263292.2751265,19228,-0.014961418695747852
1706263297.653309,19265,-0.014996989630162716
1706263298.6568828,19272,-0.015004944987595081
1706263299.2302084,19276,-0.015009728260338306
1706263302.8922577,19301,-0.015039228834211826
1706263306.6593814,19327,-0.015068323351442814
1706263312.4732032,19367,-0.015110711567103863
1706263318.4347336,19408,-0.015152957290410995
1706263318.864702,19411,-0.01515643484890461
1706263319.5811713,19416,-0.015161040239036083
1706263326.8839276,19466,-0.015214473940432072
1706263329.8051333,19486,-0.015235486440360546
1706263332.0017493,19501,-0.015250720083713531
1706263332.4332275,19504,-0.015254341065883636
1706263332.7208085,19506,-0.01525617390871048
1706263335.642682,19526,-0.015276960097253323
1706263336.5049913,19532,-0.01528256107121706
1706263339.8530993,19555,-0.015304738655686378
1706263343.507261,19580,-0.015330635942518711
1706263343.8354156,19582,-0.015332660637795925
1706263345.7184808,19595,-0.015347501263022423
1706263348.8115363,19616,-0.015368402004241943
1706263351.5982456,19635,-0.015387861989438534
1706263352.5551243,19641,-0.015393254347145557
1706263354.5797222,19655,-0.01540833804756403
1706263356.2114868,19666,-0.015419721603393555
1706263357.5069609,19675,-0.015427482314407825
1706263358.0927954,19679,-0.015430387109518051
1706263364.2979994,19721,-0.015469089150428772
1706263365.312234,19728,-0.015474861487746239
1706263365.8887181,19732,-0.015478469431400299
1706263366.607736,19737,-0.01548334863036871
1706263366.751258,19738,-0.015484451316297054
1706263372.614099,19778,-0.015527288429439068
1706263375.4065528,19797,-0.015546480193734169
1706263379.401084,19824,-0.015571440570056438
1706263382.8386312,19847,-0.015591666102409363
1706263387.053292,19876,-0.0156192472204566
1706263393.0495386,19917,-0.015657594427466393
1706263394.5320156,19927,-0.015665676444768906
1706263396.263751,19939,-0.015678849071264267
1706263398.7659664,19956,-0.015694867819547653
1706263401.1254668,19972,-0.01571154035627842
1706263402.28389,19980,-0.015720337629318237
1706263403.6378672,19989,-0.015727628022432327
1706263404.662066,19996,-0.015733547508716583
1706263405.2414708,20000,-0.01573738269507885
