Wall time,Step,Value
1706262486.885838,13696,0.03850790858268738
1706262490.8427775,13723,0.03883539140224457
1706262494.4717877,13748,0.03636665269732475
1706262495.4781687,13755,0.03785441070795059
1706262498.6712081,13777,0.037166789174079895
1706262501.728351,13798,0.041461121290922165
1706262503.6315174,13811,0.040015894919633865
1706262508.7799332,13846,0.03904098644852638
1706262512.1211205,13869,0.037606168538331985
1706262512.551194,13872,0.03769873082637787
1706262514.4566388,13885,0.037433695048093796
1706262515.0295844,13889,0.038173776119947433
1706262522.150915,13938,0.03825734928250313
1706262522.2947438,13939,0.037930503487586975
1706262525.060423,13958,0.03920154273509979
1706262525.5292313,13961,0.03728050738573074
1706262526.8208678,13970,0.03636592999100685
1706262526.964448,13971,0.039804961532354355
1706262527.8254626,13977,0.038407761603593826
1706262530.7393985,13997,0.03718167170882225
1706262531.0264761,13999,0.03996798023581505
1706262542.9989758,14081,0.03686793893575668
1706262543.8626027,14087,0.038264185190200806
1706262554.7946837,14162,0.03617166727781296
1706262558.8541312,14190,0.04084676131606102
1706262563.5329912,14222,0.03731288015842438
1706262564.3955827,14228,0.038332343101501465
1706262567.7309766,14251,0.03776553273200989
1706262573.117942,14288,0.03698510304093361
1706262573.26134,14289,0.036168649792671204
1706262574.1239386,14295,0.038314271718263626
1706262575.453458,14304,0.037068985402584076
1706262577.9323611,14321,0.03735540807247162
1706262579.655071,14333,0.0372021310031414
1706262580.5152657,14339,0.036822136491537094
1706262583.4244843,14359,0.03708360716700554
1706262584.0389678,14363,0.03697226569056511
1706262587.5188816,14387,0.03631157800555229
1706262589.0964687,14398,0.0385383702814579
1706262596.389724,14448,0.03602795675396919
1706262599.8725646,14472,0.03716496005654335
1706262603.2085385,14495,0.03585359454154968
1706262608.4508333,14531,0.03853040561079979
1706262611.9361815,14555,0.04068143293261528
1706262612.2226512,14557,0.03834247589111328
1706262612.3659055,14558,0.03703151270747185
1706262621.0900533,14618,0.03527576103806496
1706262623.2798305,14633,0.035067323595285416
1706262624.1414893,14639,0.036951594054698944
1706262628.5248005,14669,0.03675096482038498
1706262629.8162773,14678,0.0373198576271534
1706262630.4284747,14682,0.03690749406814575
1706262631.2904513,14688,0.03738964721560478
1706262633.6255834,14704,0.03597342222929001
1706262639.871437,14747,0.03769975155591965
1706262641.5924404,14759,0.03902638331055641
1706262644.6435785,14780,0.03805974870920181
1706262644.8256636,14781,0.036532074213027954
1706262645.3993442,14785,0.03704874962568283
1706262645.9732432,14789,0.036746274679899216
1706262646.5468287,14793,0.03745569288730621
1706262649.0260196,14810,0.03659453243017197
1706262649.8879952,14816,0.03482985869050026
1706262650.4626591,14820,0.03831879049539566
1706262654.4127598,14847,0.038280874490737915
1706262658.3211205,14874,0.03565128520131111
1706262661.091005,14893,0.03673780336976051
1706262665.7614675,14925,0.03604535385966301
1706262665.9049284,14926,0.036108627915382385
1706262666.0481784,14927,0.03578128293156624
1706262669.5335975,14951,0.03767941892147064
1706262678.9936185,15016,0.0366256907582283
1706262680.7545855,15028,0.03616189584136009
1706262689.9175036,15091,0.03622369468212128
1706262696.0195456,15133,0.03724296763539314
1706262696.5930276,15137,0.039455048739910126
1706262703.064295,15181,0.037648219615221024
1706262705.7916715,15200,0.036602020263671875
1706262711.1791291,15237,0.03611335903406143
1706262715.557102,15267,0.03718685731291771
1706262716.5627153,15274,0.039141204208135605
1706262718.0358717,15284,0.03711610659956932
1706262720.658359,15302,0.036717090755701065
1706262723.9953032,15325,0.036387987434864044
1706262726.4748251,15342,0.03689437359571457
1706262727.3354406,15348,0.034864362329244614
1706262728.339599,15355,0.03908481076359749
1706262735.2023697,15402,0.03832796588540077
1706262735.9196475,15407,0.03589700534939766
1706262738.25086,15423,0.035481300204992294
1706262739.1148334,15429,0.03653743863105774
1706262740.5552619,15439,0.036370180547237396
1706262743.1765344,15457,0.036003533750772476
1706262745.6503036,15474,0.0384349524974823
1706262745.9381964,15476,0.03538438677787781
1706262750.6064985,15508,0.03568265587091446
1706262753.5167923,15528,0.03595645725727081
1706262755.093475,15539,0.037238962948322296
1706262761.9539433,15586,0.03764782473444939
1706262763.6838686,15598,0.034815508872270584
1706262765.3037367,15609,0.03592116758227348
1706262774.633964,15673,0.03771303966641426
1706262779.16486,15704,0.036313608288764954
1706262784.5555708,15741,0.035457998514175415
1706262788.0367558,15765,0.03550180047750473
1706262789.3270597,15774,0.0347696989774704
1706262790.1879017,15780,0.03652581572532654
1706262792.383477,15795,0.03712475672364235
1706262794.861027,15812,0.03567396104335785
1706262796.9122193,15826,0.034223444759845734
1706262797.3421955,15829,0.035668276250362396
1706262800.1085901,15848,0.03602343052625656
1706262802.8796706,15867,0.03526723384857178
1706262819.2992482,15980,0.035157375037670135
1706262820.4866455,15988,0.035720985382795334
1706262821.3486366,15994,0.035486795008182526
1706262824.8294501,16018,0.034945037215948105
1706262824.9728026,16019,0.03607954457402229
1706262830.5172513,16057,0.03617606312036514
1706262834.4729683,16084,0.03501961752772331
1706262836.19179,16096,0.03530150651931763
1706262839.24887,16117,0.0344957672059536
1706262847.831202,16176,0.039195068180561066
1706262849.7358885,16189,0.03476627543568611
1706262851.1701076,16199,0.03803754225373268
1706262851.7846525,16203,0.036775872111320496
1706262855.415961,16228,0.03503277525305748
1706262858.6157944,16250,0.036376237869262695
1706262869.1042826,16322,0.03544192016124725
1706262872.3151512,16344,0.034645192325115204
1706262872.893404,16348,0.03496946021914482
1706262873.1803699,16350,0.034681305289268494
1706262873.323678,16351,0.0348697304725647
1706262874.7968652,16361,0.034250177443027496
1706262877.7041016,16381,0.03553488105535507
1706262881.475093,16407,0.03486889973282814
1706262886.433072,16441,0.03420248627662659
1706262887.7243626,16450,0.034677449613809586
1706262895.8700707,16506,0.03344583883881569
1706262903.728665,16560,0.035500891506671906
1706262907.5488837,16586,0.03638312593102455
1706262908.2651775,16591,0.03662063553929329
1706262911.1678512,16611,0.035277705639600754
1706262918.6062202,16662,0.03377045691013336
1706262919.1794777,16666,0.03501326963305473
1706262923.82198,16698,0.03468392789363861
1706262930.9785354,16747,0.035685740411281586
1706262933.929506,16767,0.03440307825803757
1706262938.561525,16799,0.03364960849285126
1706262940.034668,16809,0.035415876656770706
1706262940.1781862,16810,0.034116510301828384
1706262943.8049197,16835,0.03331021964550018
1706262944.522644,16840,0.034621838480234146
1706262945.1348984,16844,0.03368188440799713
1706262947.141258,16858,0.03397079557180405
1706262953.2523973,16900,0.03369462117552757
1706262956.9346316,16925,0.035326432436704636
1706262967.8117533,17000,0.03429180383682251
1706262977.5919554,17067,0.03432410582900047
1706262982.085617,17098,0.034227531403303146
1706262987.0477815,17132,0.034290608018636703
1706262987.191042,17133,0.03526384383440018
1706262990.38751,17155,0.03497976437211037
1706262995.9279592,17193,0.0350625105202198
1706262996.6476004,17198,0.033523593097925186
1706262997.4125226,17203,0.034558191895484924
1706262998.8478732,17213,0.03293486684560776
1706263002.7602253,17240,0.03384421765804291
1706263002.9424505,17241,0.033566247671842575
1706263003.9461823,17248,0.034282099455595016
1706263005.9921858,17262,0.03508990630507469
1706263007.5691757,17273,0.034342046827077866
1706263010.187941,17291,0.03430896997451782
1706263010.47525,17293,0.03519390895962715
1706263013.8186567,17316,0.03670968860387802
1706263013.9619942,17317,0.03359373286366463
1706263014.1051958,17318,0.03408906236290932
1706263014.5731773,17321,0.0338420607149601
1706263017.3008184,17340,0.034044940024614334
1706263022.4135752,17375,0.03474334254860878
1706263024.9022813,17392,0.03426365926861763
1706263026.807106,17405,0.03469131514430046
1706263026.950766,17406,0.036575447767972946
1706263028.3859365,17416,0.03252439200878143
1706263030.0065224,17427,0.03527328744530678
1706263031.4410875,17437,0.032835595309734344
1706263032.632811,17445,0.036761440336704254
1706263034.0649247,17455,0.03552808612585068
1706263041.219133,17504,0.033455077558755875
1706263042.3686564,17512,0.033710647374391556
1706263042.9415174,17516,0.03275388479232788
1706263047.0425978,17544,0.034246210008859634
1706263049.0509305,17558,0.0327884666621685
1706263049.9485621,17564,0.03331393748521805
1706263051.9610639,17578,0.03309053182601929
1706263052.2477028,17580,0.0335998572409153
1706263053.3309174,17587,0.03221089765429497
1706263053.9045153,17591,0.03356329724192619
1706263054.3351624,17594,0.03410130366683006
1706263054.4786818,17595,0.0332917794585228
1706263055.0544193,17599,0.03332577273249626
1706263058.725161,17624,0.03320036455988884
1706263060.1608508,17634,0.033213235437870026
1706263060.735979,17638,0.032669488340616226
1706263063.0846457,17654,0.036312829703092575
1706263065.1339312,17668,0.034322548657655716
1706263070.382727,17704,0.03404973819851875
1706263070.52615,17705,0.03359273076057434
1706263071.532405,17712,0.03387833014130592
1706263073.1515872,17723,0.03455009683966637
1706263077.4999976,17753,0.034007780253887177
1706263080.264245,17772,0.03330607712268829
1706263080.4078298,17773,0.03385394439101219
1706263081.1262777,17778,0.03361956775188446
1706263085.0872917,17805,0.035113826394081116
1706263087.7633302,17823,0.033247217535972595
1706263090.6699018,17843,0.03599721938371658
1706263106.7960136,17954,0.03412839025259018
1706263108.1235995,17963,0.035714928060770035
1706263110.416246,17979,0.03191426768898964
1706263110.8856332,17982,0.03493821993470192
1706263112.1761699,17991,0.03270747512578964
1706263116.2351425,18019,0.03301306441426277
1706263121.200045,18053,0.03287104144692421
1706263121.3438091,18054,0.03237341344356537
1706263122.6804242,18063,0.03367425873875618
1706263123.1106384,18066,0.034411270171403885
1706263128.7865477,18105,0.033288270235061646
1706263130.9367423,18120,0.033589668571949005
1706263132.4090145,18130,0.032459378242492676
1706263134.5985131,18145,0.033289726823568344
1706263134.8849702,18147,0.034736517816782
1706263136.0311809,18155,0.03280787542462349
1706263138.3655636,18171,0.03264697268605232
1706263141.2746074,18191,0.03306465968489647
1706263144.755747,18215,0.032671891152858734
1706263147.9527087,18237,0.032464221119880676
1706263152.053474,18265,0.03346157819032669
1706263153.7747638,18277,0.03349887579679489
1706263159.8806903,18319,0.033222541213035583
1706263160.3547194,18322,0.033854011446237564
1706263166.326209,18363,0.032845232635736465
1706263167.4741774,18371,0.03383840247988701
1706263179.248808,18452,0.03389287739992142
1706263179.3921523,18453,0.034525126218795776
1706263192.1178079,18540,0.03357619047164917
1706263193.3038652,18548,0.032836347818374634
1706263199.6946425,18592,0.03417219594120979
1706263199.8379264,18593,0.031013688072562218
1706263207.279562,18644,0.035269591957330704
1706263208.574369,18653,0.03187360614538193
1706263216.017115,18704,0.03189481422305107
1706263217.4504507,18714,0.032195571810007095
1706263218.4939888,18721,0.03141830489039421
1706263219.210969,18726,0.03135083615779877
1706263222.6959648,18750,0.032981377094984055
1706263228.0907023,18787,0.03387943655252457
1706263230.5671642,18804,0.03460118919610977
1706263236.6802351,18846,0.032996613532304764
1706263243.6440494,18894,0.033737748861312866
1706263243.9305937,18896,0.032796215265989304
1706263249.4549074,18934,0.032418493181467056
1706263253.082464,18959,0.03299726918339729
1706263255.8499103,18978,0.035681165754795074
1706263256.607814,18983,0.03336827829480171
1706263257.326597,18988,0.032077357172966
1706263259.9548492,19006,0.03231203928589821
1706263260.6752317,19011,0.032018568366765976
1706263261.3940165,19016,0.033283647149801254
1706263263.1618018,19028,0.032444242388010025
1706263266.218413,19049,0.031700752675533295
1706263273.0501652,19096,0.03455846384167671
1706263276.1087685,19117,0.03190138563513756
1706263281.4964166,19154,0.034190792590379715
1706263283.8372066,19170,0.033488787710666656
1706263288.7925656,19204,0.03183683380484581
1706263290.3699996,19215,0.03256169706583023
1706263292.275028,19228,0.03164765238761902
1706263297.6532066,19265,0.03261316567659378
1706263298.6567807,19272,0.03327994793653488
1706263299.2301095,19276,0.03290574625134468
1706263302.8921611,19301,0.03180514648556709
1706263306.6592832,19327,0.03131439909338951
1706263312.4730933,19367,0.03134487196803093
1706263318.4346375,19408,0.03229951485991478
1706263318.8646016,19411,0.03501684591174126
1706263319.5810688,19416,0.03230222314596176
1706263326.8838036,19466,0.031604647636413574
1706263329.8049996,19486,0.03297874704003334
1706263332.001636,19501,0.03129713609814644
1706263332.4331021,19504,0.03267328813672066
1706263332.7206285,19506,0.03261370211839676
1706263335.6425745,19526,0.03226868435740471
1706263336.5047953,19532,0.03470839932560921
1706263339.8528528,19555,0.031071851029992104
1706263343.5070033,19580,0.033626750111579895
1706263343.8352857,19582,0.033474985510110855
1706263345.718385,19595,0.03148799017071724
1706263348.811283,19616,0.033364437520504
1706263351.5979655,19635,0.033497583121061325
1706263352.5548687,19641,0.03480694815516472
1706263354.5795152,19655,0.03338440880179405
1706263356.2112367,19666,0.033250030130147934
1706263357.5067317,19675,0.03278116136789322
1706263358.092606,19679,0.0337541289627552
1706263364.2977402,19721,0.031541332602500916
1706263365.3119519,19728,0.031055333092808723
1706263365.8886142,19732,0.03106057457625866
1706263366.6076405,19737,0.03214119002223015
1706263366.7511253,19738,0.031993694603443146
1706263372.6139238,19778,0.032687731087207794
1706263375.4062922,19797,0.03132810816168785
1706263379.4008973,19824,0.03121287189424038
1706263382.8383646,19847,0.03166278451681137
1706263387.053025,19876,0.03196685016155243
1706263393.0492792,19917,0.031780991703271866
1706263394.5318925,19927,0.03325444087386131
1706263396.2636402,19939,0.03254913166165352
1706263398.7656715,19956,0.034569088369607925
1706263401.1252294,19972,0.03191094473004341
1706263402.2835681,19980,0.030972512438893318
1706263403.6377635,19989,0.032669488340616226
1706263404.6617217,19996,0.030517209321260452
1706263405.241311,20000,0.032282907515764236
