Wall time,Step,Value
1706262485.0220447,13683,0.21524156630039215
1706262486.8861823,13696,0.2152610570192337
1706262490.8431807,13723,0.21535059809684753
1706262494.4721446,13748,0.21547290682792664
1706262495.4785233,13755,0.21555641293525696
1706262498.6715562,13777,0.2155979424715042
1706262501.7287025,13798,0.2157222181558609
1706262503.6318653,13811,0.21583308279514313
1706262508.7802782,13846,0.21593773365020752
1706262512.1214693,13869,0.21599704027175903
1706262512.5515785,13872,0.21602532267570496
1706262514.4569914,13885,0.21610179543495178
1706262515.0299435,13889,0.21608386933803558
1706262522.1512766,13938,0.2163163274526596
1706262522.2951038,13939,0.21633359789848328
1706262525.0607882,13958,0.21645453572273254
1706262525.5295787,13961,0.21647033095359802
1706262526.8212898,13970,0.21652217209339142
1706262526.9648306,13971,0.21653804183006287
1706262527.8258104,13977,0.2166106253862381
1706262530.7397513,13997,0.2164948433637619
1706262531.027028,13999,0.2164645493030548
1706262542.9993443,14081,0.21690143644809723
1706262543.86297,14087,0.21689768135547638
1706262554.7950525,14162,0.2172112762928009
1706262558.8545218,14190,0.21744903922080994
1706262563.5333486,14222,0.21754270792007446
1706262564.3959503,14228,0.21760591864585876
1706262567.731318,14251,0.21766547858715057
1706262573.1182923,14288,0.21772992610931396
1706262573.2617102,14289,0.21773295104503632
1706262574.1242912,14295,0.21775086224079132
1706262575.453835,14304,0.21778801083564758
1706262577.9327376,14321,0.2178644835948944
1706262579.655419,14333,0.21787279844284058
1706262580.5156205,14339,0.2179233729839325
1706262583.4248292,14359,0.21804627776145935
1706262584.03935,14363,0.21804608404636383
1706262587.5192325,14387,0.21812281012535095
1706262589.0968096,14398,0.2182088941335678
1706262596.3900774,14448,0.2183409184217453
1706262599.8729193,14472,0.21843267977237701
1706262603.208891,14495,0.21854256093502045
1706262608.4511929,14531,0.21865291893482208
1706262611.936525,14555,0.2188141793012619
1706262612.2230175,14557,0.21883827447891235
1706262612.3662488,14558,0.21884967386722565
1706262621.0903933,14618,0.2190995067358017
1706262623.2801774,14633,0.21911199390888214
1706262624.141833,14639,0.21919997036457062
1706262628.5252023,14669,0.21937429904937744
1706262629.816628,14678,0.21932780742645264
1706262630.4288707,14682,0.2193623036146164
1706262631.290795,14688,0.21938444674015045
1706262633.6259358,14704,0.21946008503437042
1706262639.8717995,14747,0.2196214497089386
1706262641.5927982,14759,0.21967945992946625
1706262644.6439295,14780,0.21971574425697327
1706262644.8260195,14781,0.21974539756774902
1706262645.3997169,14785,0.21972651779651642
1706262645.9735968,14789,0.21978290379047394
1706262646.5472286,14793,0.21973203122615814
1706262649.0263803,14810,0.21982230246067047
1706262649.8884044,14816,0.21987919509410858
1706262650.463035,14820,0.2199496328830719
1706262654.4131134,14847,0.21994557976722717
1706262658.3214655,14874,0.22007021307945251
1706262661.091369,14893,0.2201719731092453
1706262665.7618704,14925,0.22022752463817596
1706262665.905285,14926,0.2202201634645462
1706262666.0485322,14927,0.2202124148607254
1706262669.5341718,14951,0.22037608921527863
1706262678.9939663,15016,0.2206060290336609
1706262680.7549975,15028,0.22068725526332855
1706262689.9178896,15091,0.2209497094154358
1706262696.0198967,15133,0.22115206718444824
1706262696.5933821,15137,0.22111697494983673
1706262703.064656,15181,0.2211969643831253
1706262705.7920291,15200,0.22130906581878662
1706262711.179499,15237,0.2214355766773224
1706262715.5574615,15267,0.2215079665184021
1706262716.5630686,15274,0.22150568664073944
1706262718.0362775,15284,0.2215135544538498
1706262720.6587381,15302,0.22162900865077972
1706262723.9956627,15325,0.22185979783535004
1706262726.4751933,15342,0.22184674441814423
1706262727.3357868,15348,0.22184845805168152
1706262728.3399522,15355,0.2218972146511078
1706262735.2027473,15402,0.22211351990699768
1706262735.9199998,15407,0.2220594733953476
1706262738.2513084,15423,0.2220912128686905
1706262739.1152043,15429,0.22211328148841858
1706262740.555711,15439,0.2221742421388626
1706262743.1768947,15457,0.22224539518356323
1706262745.6506846,15474,0.2223062664270401
1706262745.938537,15476,0.22227858006954193
1706262750.6068575,15508,0.22244560718536377
1706262753.5171497,15528,0.2224966287612915
1706262755.0938618,15539,0.2225508689880371
1706262761.9543915,15586,0.22264964878559113
1706262763.6842391,15598,0.22279347479343414
1706262765.3040936,15609,0.22274689376354218
1706262774.6347098,15673,0.22304455935955048
1706262779.1653183,15704,0.22322407364845276
1706262784.5559897,15741,0.22320634126663208
1706262788.0371466,15765,0.22335685789585114
1706262789.327408,15774,0.22341568768024445
1706262790.1882675,15780,0.22339355945587158
1706262792.3838208,15795,0.22346220910549164
1706262794.861468,15812,0.22363273799419403
1706262796.9126065,15826,0.2235315442085266
1706262797.3425822,15829,0.22354242205619812
1706262800.1091578,15848,0.22362560033798218
1706262802.8800266,15867,0.22373266518115997
1706262819.299595,15980,0.2241884469985962
1706262820.4870238,15988,0.22423100471496582
1706262821.3490376,15994,0.22428464889526367
1706262824.8298063,16018,0.22436919808387756
1706262824.9733577,16019,0.22440139949321747
1706262830.5176148,16057,0.22449582815170288
1706262834.473327,16084,0.22457623481750488
1706262836.1921387,16096,0.22459405660629272
1706262839.2492435,16117,0.22468969225883484
1706262847.8315449,16176,0.22487573325634003
1706262849.7362397,16189,0.22487974166870117
1706262851.1708837,16199,0.22500000894069672
1706262851.7850137,16203,0.2250436544418335
1706262855.4163096,16228,0.22515080869197845
1706262858.616154,16250,0.2252039611339569
1706262869.1046672,16322,0.22553329169750214
1706262872.315491,16344,0.22563867270946503
1706262872.893784,16348,0.22567713260650635
1706262873.180727,16350,0.22565127909183502
1706262873.3240356,16351,0.2256266176700592
1706262874.7972975,16361,0.22567790746688843
1706262877.7044919,16381,0.2257041186094284
1706262881.4754562,16407,0.22585515677928925
1706262886.4334297,16441,0.22595803439617157
1706262887.7247155,16450,0.22593258321285248
1706262895.8704157,16506,0.22619016468524933
1706262903.7290964,16560,0.2263353019952774
1706262907.5492604,16586,0.22638891637325287
1706262908.2655196,16591,0.22639459371566772
1706262911.1683722,16611,0.22650447487831116
1706262918.606587,16662,0.22664625942707062
1706262919.1798356,16666,0.2266380488872528
1706262923.8223248,16698,0.22673366963863373
1706262930.9789,16747,0.22688418626785278
1706262933.9298618,16767,0.22696956992149353
1706262938.5618777,16799,0.22715523838996887
1706262940.0350432,16809,0.22711944580078125
1706262940.1785526,16810,0.22712342441082
1706262943.8052714,16835,0.2272239327430725
1706262944.5230086,16840,0.22730949521064758
1706262945.1354308,16844,0.22727297246456146
1706262947.1416335,16858,0.22729425132274628
1706262953.2527442,16900,0.22753611207008362
1706262956.9350028,16925,0.22756169736385345
1706262967.8121083,17000,0.22785162925720215
1706262977.5923018,17067,0.2281007617712021
1706262982.085978,17098,0.2281598448753357
1706262987.048131,17132,0.2283335030078888
1706262987.191427,17133,0.22829213738441467
1706262990.3879287,17155,0.2283642441034317
1706262995.9284396,17193,0.2284221649169922
1706262996.6481907,17198,0.22848445177078247
1706262997.4129875,17203,0.22844776511192322
1706262998.8482199,17213,0.22851954400539398
1706263002.7606037,17240,0.22860901057720184
1706263002.942838,17241,0.22863803803920746
1706263003.9465616,17248,0.22865627706050873
1706263005.9925425,17262,0.22876451909542084
1706263007.5695214,17273,0.22872988879680634
1706263010.1884341,17291,0.22876368463039398
1706263010.4755924,17293,0.2287461757659912
1706263013.8190117,17316,0.22889608144760132
1706263013.9623444,17317,0.2289239764213562
1706263014.1055458,17318,0.2289152443408966
1706263014.5735347,17321,0.22891508042812347
1706263017.3011818,17340,0.22897525131702423
1706263022.4140127,17375,0.22908583283424377
1706263024.9026365,17392,0.22909899055957794
1706263026.8075051,17405,0.22928841412067413
1706263026.951173,17406,0.22926820814609528
1706263028.3863966,17416,0.22921046614646912
1706263030.006954,17427,0.22917219996452332
1706263031.441436,17437,0.22923779487609863
1706263032.6331615,17445,0.22936700284481049
1706263034.065268,17455,0.2293836772441864
1706263041.2194932,17504,0.22948721051216125
1706263042.3690112,17512,0.2295580506324768
1706263042.9418783,17516,0.2295290231704712
1706263047.0429697,17544,0.22958770394325256
1706263049.0513048,17558,0.2296784222126007
1706263049.9489655,17564,0.22966217994689941
1706263051.9614174,17578,0.22972936928272247
1706263052.2480798,17580,0.22972741723060608
1706263053.3312757,17587,0.2297467589378357
1706263053.904871,17591,0.22972364723682404
1706263054.3355184,17594,0.2296871691942215
1706263054.479234,17595,0.22969019412994385
1706263055.054808,17599,0.22974325716495514
1706263058.725525,17624,0.22979319095611572
1706263060.1613903,17634,0.22987905144691467
1706263060.7363405,17638,0.22988225519657135
1706263063.0850208,17654,0.22983293235301971
1706263065.134284,17668,0.2298889011144638
1706263070.38309,17704,0.23005391657352448
1706263070.526545,17705,0.23005123436450958
1706263071.532746,17712,0.2300700843334198
1706263073.1520073,17723,0.23001821339130402
1706263077.5003784,17753,0.23016245663166046
1706263080.2646143,17772,0.23026132583618164
1706263080.4081883,17773,0.2302602231502533
1706263081.1266673,17778,0.23027530312538147
1706263085.0876644,17805,0.2303411364555359
1706263087.763708,17823,0.23039168119430542
1706263090.6702547,17843,0.23045888543128967
1706263106.7963562,17954,0.2306956797838211
1706263108.1239479,17963,0.23072189092636108
1706263110.4165974,17979,0.23079755902290344
1706263110.886003,17982,0.2308221012353897
1706263112.1765397,17991,0.23085039854049683
1706263116.2354887,18019,0.23095935583114624
1706263121.2005515,18053,0.23107291758060455
1706263121.344187,18054,0.23107655346393585
1706263122.6807833,18063,0.23106254637241364
1706263123.111017,18066,0.23110173642635345
1706263128.7869017,18105,0.23128128051757812
1706263130.9370914,18120,0.2312750667333603
1706263132.4093614,18130,0.231282576918602
1706263134.5988941,18145,0.23133626580238342
1706263134.8853204,18147,0.23139286041259766
1706263136.0315213,18155,0.23136474192142487
1706263138.3659198,18171,0.23133793473243713
1706263141.2749693,18191,0.23147501051425934
1706263144.7561095,18215,0.23156128823757172
1706263147.953064,18237,0.23154142498970032
1706263152.0538821,18265,0.2315228134393692
1706263153.7751155,18277,0.23154433071613312
1706263159.8810592,18319,0.231715127825737
1706263160.3550928,18322,0.23173582553863525
1706263166.3265538,18363,0.2319795787334442
1706263167.4745195,18371,0.23195554316043854
1706263179.2491636,18452,0.23216567933559418
1706263179.392504,18453,0.2321469783782959
1706263192.1181557,18540,0.23246482014656067
1706263193.3042092,18548,0.23246467113494873
1706263199.6949925,18592,0.23258179426193237
1706263199.838275,18593,0.23258765041828156
1706263207.279929,18644,0.23269438743591309
1706263208.57472,18653,0.23267392814159393
1706263216.0174618,18704,0.23284345865249634
1706263217.450826,18714,0.2329428791999817
1706263218.4945543,18721,0.23294444382190704
1706263219.2113075,18726,0.23296323418617249
1706263222.6963234,18750,0.23296204209327698
1706263228.0910547,18787,0.23316258192062378
1706263230.5675106,18804,0.23321199417114258
1706263236.6805844,18846,0.23323914408683777
1706263243.6444097,18894,0.23357433080673218
1706263243.930964,18896,0.23351332545280457
1706263249.4552548,18934,0.23378905653953552
1706263253.082806,18959,0.2338128536939621
1706263255.8503027,18978,0.23386497795581818
1706263256.6081924,18983,0.2338588982820511
1706263257.3271282,18988,0.23381316661834717
1706263259.9551995,19006,0.23390880227088928
1706263260.6755795,19011,0.23393961787223816
1706263261.3943717,19016,0.2338985651731491
1706263263.1621704,19028,0.23399943113327026
1706263266.2191045,19049,0.23408837616443634
1706263273.0505702,19096,0.23421862721443176
1706263276.1091192,19117,0.23428034782409668
1706263281.496769,19154,0.23431764543056488
1706263283.8375518,19170,0.23432064056396484
1706263288.7929204,19204,0.2344893515110016
1706263290.37047,19215,0.23447725176811218
1706263292.2753763,19228,0.23445066809654236
1706263297.6536,19265,0.23467384278774261
1706263298.6571326,19272,0.2346150279045105
1706263299.2304554,19276,0.23456576466560364
1706263302.892509,19301,0.2346465289592743
1706263306.65963,19327,0.23469243943691254
1706263312.4734585,19367,0.2347341924905777
1706263318.4349933,19408,0.2349274456501007
1706263318.8650296,19411,0.23485101759433746
1706263319.581423,19416,0.23493719100952148
1706263326.8841817,19466,0.23511187732219696
1706263329.8053868,19486,0.23506852984428406
1706263332.002015,19501,0.2351166009902954
1706263332.4334822,19504,0.23513564467430115
1706263332.72108,19506,0.2351170778274536
1706263335.6429405,19526,0.23516622185707092
1706263336.5052533,19532,0.2352580577135086
1706263339.85336,19555,0.2352086305618286
1706263343.5075173,19580,0.23523731529712677
1706263343.8356693,19582,0.2352253496646881
1706263345.7187319,19595,0.23535998165607452
1706263348.8117921,19616,0.23542042076587677
1706263351.5985081,19635,0.23550103604793549
1706263352.555385,19641,0.2355184257030487
1706263354.5799863,19655,0.2355373501777649
1706263356.211748,19666,0.23563168942928314
1706263357.5072207,19675,0.23560646176338196
1706263358.0930667,19679,0.23554281890392303
1706263364.2982602,19721,0.23578502237796783
1706263365.312488,19728,0.23576019704341888
1706263365.8889787,19732,0.23575688898563385
1706263366.6079898,19737,0.23576460778713226
1706263366.7515094,19738,0.23574279248714447
1706263372.6143563,19778,0.23595654964447021
1706263375.4068139,19797,0.23597656190395355
1706263379.401341,19824,0.23607279360294342
1706263382.838902,19847,0.2361142933368683
1706263387.0535853,19876,0.23614594340324402
1706263393.0497978,19917,0.23620784282684326
1706263394.5322661,19927,0.2362513542175293
1706263396.2640083,19939,0.23634807765483856
1706263398.7662334,19956,0.23632720112800598
1706263401.125755,19972,0.2363826483488083
1706263402.2866483,19980,0.2364673763513565
1706263403.638119,19989,0.236458420753479
1706263404.6623738,19996,0.23651321232318878
1706263405.2417333,20000,0.2365194708108902
