Wall time,Step,Value
1706278145.2891228,13520,0.05295013636350632
1706278149.436655,13540,0.05057097226381302
1706278153.2544475,13560,0.05085471644997597
1706278156.8801324,13580,0.05008527636528015
1706278161.0401943,13600,0.04804262891411781
1706278164.5355248,13620,0.04709793999791145
1706278168.2452135,13640,0.05107254534959793
1706278171.9692485,13660,0.047816965728998184
1706278175.8788085,13680,0.052527375519275665
1706278179.4195735,13700,0.052548035979270935
1706278183.134877,13720,0.04885821416974068
1706278186.8883338,13740,0.05028557777404785
1706278190.6059456,13760,0.0494326688349247
1706278194.378777,13780,0.04429244250059128
1706278198.057527,13800,0.051601752638816833
1706278201.4420965,13820,0.049891624599695206
1706278204.9449646,13840,0.04783264920115471
1706278208.7512977,13860,0.044611282646656036
1706278213.1181123,13880,0.051433686167001724
1706278217.5082717,13900,0.045111849904060364
1706278222.8764946,13920,0.04716525971889496
1706278226.4844308,13940,0.050742462277412415
1706278230.072282,13960,0.052722230553627014
1706278233.557296,13980,0.050264403223991394
1706278237.6898918,14000,0.04677629843354225
1706278241.363383,14020,0.0504700168967247
1706278244.9944887,14040,0.05371488630771637
1706278249.3171773,14060,0.04841483011841774
1706278252.9259465,14080,0.05027696490287781
1706278256.6497614,14100,0.046984609216451645
1706278260.3756342,14120,0.048448022454977036
1706278264.2325737,14140,0.05646705999970436
1706278267.9530613,14160,0.049448274075984955
1706278271.63152,14180,0.04610324651002884
1706278275.5333018,14200,0.04826425388455391
1706278279.053277,14220,0.04890904948115349
1706278282.6028626,14240,0.047968730330467224
1706278286.2056372,14260,0.04987335205078125
1706278290.330475,14280,0.04705791920423508
1706278294.6713746,14300,0.04354853555560112
1706278299.137246,14320,0.04552684724330902
1706278303.4774666,14340,0.053626898676157
1706278308.3323052,14360,0.045739516615867615
1706278312.8399522,14380,0.051144521683454514
1706278318.297108,14400,0.0550960972905159
1706278322.4781487,14420,0.04926319047808647
1706278327.0560718,14440,0.04568013548851013
1706278330.914914,14460,0.04660908505320549
1706278334.6880531,14480,0.048517465591430664
1706278338.2726123,14500,0.05128500983119011
1706278342.000573,14520,0.052029091864824295
1706278346.0086708,14540,0.0494859553873539
1706278349.7589898,14560,0.047997139394283295
1706278353.6017876,14580,0.04544689878821373
1706278357.3267615,14600,0.045839257538318634
1706278361.1411357,14620,0.04615423083305359
1706278364.549703,14640,0.05459330976009369
1706278368.3044043,14660,0.04881028085947037
1706278372.0033882,14680,0.04513290151953697
1706278375.9953496,14700,0.04367636516690254
1706278379.9656086,14720,0.047011442482471466
1706278383.5144243,14740,0.04669173061847687
1706278387.6816623,14760,0.052049484103918076
1706278391.3343055,14780,0.04838479310274124
1706278395.5969362,14800,0.04565872624516487
1706278400.6336002,14820,0.04237597808241844
1706278404.9996355,14840,0.0484623983502388
1706278408.5335119,14860,0.05091099068522453
1706278412.246556,14880,0.04884006455540657
1706278416.1131003,14900,0.050258588045835495
1706278419.7645366,14920,0.05063534155488014
1706278423.2829304,14940,0.05187086760997772
1706278426.8480814,14960,0.04788302257657051
1706278430.9213,14980,0.050118327140808105
1706278434.5272627,15000,0.05097750574350357
1706278438.2213967,15020,0.05402620509266853
1706278441.8767705,15040,0.04983045905828476
1706278445.6194468,15060,0.04779933765530586
1706278449.2928796,15080,0.05219992622733116
1706278452.8788521,15100,0.04877857491374016
1706278456.6166053,15120,0.04703244939446449
1706278460.3027482,15140,0.05057421699166298
1706278464.0310037,15160,0.048316631466150284
1706278467.54556,15180,0.04880445450544357
1706278471.3333282,15200,0.05372908338904381
1706278475.8894062,15220,0.05080235376954079
1706278480.4864824,15240,0.04799848049879074
1706278484.4034572,15260,0.050837866961956024
1706278489.1738708,15280,0.0489254929125309
1706278493.9264107,15300,0.04719427973031998
1706278498.1509466,15320,0.045936450362205505
1706278502.6162846,15340,0.046625811606645584
1706278507.6376154,15360,0.049866341054439545
1706278512.2785277,15380,0.049133606255054474
1706278515.9540255,15400,0.04692251235246658
1706278519.848588,15420,0.049319129437208176
1706278523.5597644,15440,0.05040242150425911
1706278527.321684,15460,0.045642152428627014
1706278531.069872,15480,0.05112745240330696
1706278534.7961414,15500,0.04785626381635666
1706278538.3572397,15520,0.049112994223833084
1706278542.1071148,15540,0.04918883368372917
1706278545.8323488,15560,0.04977698251605034
1706278549.542925,15580,0.04593045637011528
1706278553.138209,15600,0.05053982138633728
1706278556.5498354,15620,0.05116240307688713
1706278560.0339243,15640,0.04896301031112671
1706278563.6225362,15660,0.049464039504528046
1706278567.547443,15680,0.05153130367398262
1706278571.384019,15700,0.046380143612623215
1706278575.2904723,15720,0.04911312088370323
1706278579.2607086,15740,0.048563841730356216
1706278583.6679914,15760,0.04738515242934227
1706278588.350056,15780,0.048080023378133774
1706278592.4680374,15800,0.04721199348568916
1706278596.1118708,15820,0.051195815205574036
1706278599.7066197,15840,0.054971806704998016
1706278603.7285519,15860,0.046955157071352005
1706278607.2601378,15880,0.05127667635679245
1706278610.8883963,15900,0.05066753178834915
1706278614.6167789,15920,0.04545460641384125
1706278618.6409144,15940,0.048183150589466095
1706278622.3849943,15960,0.05467504262924194
1706278626.2557695,15980,0.04417983070015907
1706278630.5922282,16000,0.05179894343018532
1706278634.2148826,16020,0.04771055653691292
1706278637.9492443,16040,0.051883962005376816
1706278641.4974132,16060,0.04857845604419708
1706278645.4304268,16080,0.04678988829255104
1706278648.9361012,16100,0.04547745734453201
1706278652.339591,16120,0.05238119512796402
1706278655.4050143,16140,0.04931877180933952
1706278659.049837,16160,0.04649638012051582
1706278663.6716022,16180,0.05646843463182449
1706278668.2365947,16200,0.046183813363313675
1706278672.9271677,16220,0.046524908393621445
1706278677.702596,16240,0.04723520576953888
1706278682.3734446,16260,0.04711490124464035
1706278686.9799566,16280,0.04744187369942665
1706278691.6518645,16300,0.04323286935687065
1706278696.0971673,16320,0.0467369481921196
1706278700.4312313,16340,0.046175479888916016
1706278704.3965485,16360,0.04973091930150986
1706278707.9896042,16380,0.0469973087310791
1706278711.6020536,16400,0.04879108816385269
1706278715.1755323,16420,0.049606941640377045
1706278719.2100272,16440,0.05090462043881416
1706278723.0092216,16460,0.04779938608407974
1706278726.7476134,16480,0.048781368881464005
1706278730.4345112,16500,0.05340559035539627
1706278733.9404497,16520,0.04652592912316322
1706278737.8181355,16540,0.04792644456028938
1706278741.5923915,16560,0.05015232041478157
1706278745.229405,16580,0.04644395783543587
1706278748.9293077,16600,0.046869948506355286
1706278752.9891562,16620,0.047737520188093185
1706278756.6958323,16640,0.04702313616871834
1706278760.41477,16660,0.04248760640621185
1706278765.040658,16680,0.04555283859372139
1706278769.4936697,16700,0.04740821570158005
1706278774.2504337,16720,0.047115959227085114
1706278778.2448843,16740,0.046577803790569305
1706278781.8808913,16760,0.050681982189416885
1706278785.4158046,16780,0.04480414837598801
1706278789.2089367,16800,0.049070294946432114
1706278793.0909019,16820,0.05939740687608719
1706278796.8510468,16840,0.047827333211898804
1706278800.5207996,16860,0.04929071664810181
1706278804.2624807,16880,0.04395725950598717
1706278808.152158,16900,0.04919566214084625
1706278811.8566666,16920,0.04368237406015396
1706278815.4598138,16940,0.04325608164072037
1706278819.1731079,16960,0.04289250820875168
1706278823.269907,16980,0.05199909210205078
1706278827.070049,17000,0.04653321951627731
1706278830.8491929,17020,0.050352901220321655
1706278834.2282066,17040,0.044945891946554184
1706278839.3946607,17060,0.046973664313554764
1706278844.1067312,17080,0.04904938489198685
1706278848.5788467,17100,0.05251381918787956
1706278853.3952665,17120,0.044242311269044876
1706278857.9282472,17140,0.04672176390886307
1706278862.7591836,17160,0.04633435979485512
1706278868.3101234,17180,0.045284345746040344
1706278872.7532434,17200,0.05084913223981857
1706278876.7581575,17220,0.055190276354551315
1706278880.6164615,17240,0.04874992370605469
1706278884.6044028,17260,0.05109535902738571
1706278888.3123248,17280,0.04639965295791626
1706278891.8999429,17300,0.0444558784365654
1706278895.8534205,17320,0.048141468316316605
1706278899.4917204,17340,0.04744211956858635
1706278903.2189674,17360,0.04572562500834465
1706278907.2134318,17380,0.04726647213101387
1706278910.7432635,17400,0.04880286753177643
1706278914.6975534,17420,0.043817680329084396
1706278918.4423826,17440,0.050818756222724915
1706278922.13509,17460,0.0530393160879612
1706278926.0120246,17480,0.047758858650922775
1706278930.0020761,17500,0.04736535996198654
1706278933.4927363,17520,0.04820312559604645
1706278937.3552306,17540,0.047101229429244995
1706278941.6812406,17560,0.045924924314022064
1706278945.8106372,17580,0.04787630960345268
1706278949.5352905,17600,0.04426645115017891
1706278953.1478274,17620,0.048051003366708755
1706278957.0096807,17640,0.04654560983181
1706278960.850559,17660,0.04781108722090721
1706278964.483422,17680,0.052898090332746506
1706278968.5764341,17700,0.04353496432304382
1706278972.2675247,17720,0.05270879715681076
1706278976.1590595,17740,0.04811827465891838
1706278979.7842689,17760,0.048629067838191986
1706278983.9710004,17780,0.044215209782123566
1706278987.6753058,17800,0.04778119549155235
1706278991.348555,17820,0.04532838240265846
1706278995.0354102,17840,0.04778602346777916
1706278998.9709659,17860,0.045088257640600204
1706279002.477337,17880,0.044568050652742386
1706279007.1163104,17900,0.04769355058670044
1706279011.7826061,17920,0.04616042971611023
1706279016.4840727,17940,0.049270644783973694
1706279020.8168774,17960,0.05072517320513725
1706279025.78551,17980,0.047144047915935516
1706279030.4328284,18000,0.047514479607343674
1706279035.248259,18020,0.046764105558395386
1706279039.657116,18040,0.04669623449444771
1706279044.6112537,18060,0.042159996926784515
1706279049.7142231,18080,0.04619305953383446
1706279054.2325215,18100,0.04772791638970375
1706279057.7881079,18120,0.0448819100856781
1706279061.6074748,18140,0.04751942679286003
1706279065.2027113,18160,0.04994914308190346
1706279069.6034098,18180,0.04891053959727287
1706279073.399442,18200,0.05547286942601204
1706279077.1343806,18220,0.048431433737277985
1706279081.3319044,18240,0.044668395072221756
1706279085.024646,18260,0.04712057113647461
1706279088.7433386,18280,0.045231886208057404
1706279092.3206913,18300,0.04452982917428017
1706279096.1649482,18320,0.04400794953107834
1706279100.0837517,18340,0.04744505137205124
1706279104.0022008,18360,0.04357726871967316
1706279107.8513372,18380,0.04877844080328941
1706279111.976106,18400,0.04651724174618721
1706279115.288554,18420,0.04450417309999466
1706279118.7562816,18440,0.050097089260816574
1706279122.9839585,18460,0.045437224209308624
1706279126.7532892,18480,0.05110343173146248
1706279130.1740956,18500,0.04713744670152664
1706279133.6998606,18520,0.04786551371216774
1706279137.5045328,18540,0.046376217156648636
1706279141.3451169,18560,0.04809810593724251
1706279145.0636616,18580,0.04610355198383331
1706279148.999177,18600,0.04837764799594879
1706279153.0516167,18620,0.046413619071245193
1706279156.8574784,18640,0.04684525355696678
1706279160.8688228,18660,0.04981796070933342
1706279165.0615098,18680,0.04876651242375374
1706279168.9321632,18700,0.04680110886693001
1706279172.7783606,18720,0.04421813040971756
1706279177.6740425,18740,0.04881768301129341
1706279182.4502387,18760,0.04818715527653694
1706279186.9030697,18780,0.04559246078133583
1706279192.370304,18800,0.048906877636909485
1706279197.033125,18820,0.050114817917346954
1706279204.0403984,18840,0.04468589648604393
1706279208.4767883,18860,0.04556681215763092
1706279212.8123837,18880,0.04693359136581421
1706279218.2106383,18900,0.04515634477138519
1706279222.8749757,18920,0.049624860286712646
1706279226.4010112,18940,0.04699074104428291
1706279230.5771234,18960,0.05171087011694908
1706279234.3984182,18980,0.0497971773147583
1706279238.4250894,19000,0.045566149055957794
1706279242.5434442,19020,0.048196759074926376
1706279246.0328689,19040,0.04860777407884598
1706279249.8290682,19060,0.04799092561006546
1706279253.4680243,19080,0.04897235333919525
1706279257.650861,19100,0.04642907902598381
1706279261.3860395,19120,0.04490801692008972
1706279265.382898,19140,0.04931766539812088
1706279269.4361312,19160,0.043769773095846176
1706279273.2438698,19180,0.0481245219707489
1706279277.03266,19200,0.04795214161276817
1706279280.7681515,19220,0.04860911890864372
1706279283.7070227,19240,0.046442631632089615
1706279287.137762,19260,0.044405389577150345
1706279290.8764348,19280,0.05410720407962799
1706279294.8215518,19300,0.046652067452669144
1706279298.5369523,19320,0.043203048408031464
1706279302.319493,19340,0.048132818192243576
1706279306.306997,19360,0.0457388199865818
1706279310.4347444,19380,0.04740297049283981
1706279314.1385593,19400,0.05532454699277878
1706279317.8085706,19420,0.04608047381043434
1706279321.8260455,19440,0.047511208802461624
1706279325.9192572,19460,0.04657309502363205
1706279329.7427175,19480,0.04923462122678757
1706279333.491187,19500,0.05388052761554718
1706279337.5702353,19520,0.047402091324329376
1706279341.998093,19540,0.04319065064191818
1706279346.87614,19560,0.047941770404577255
1706279352.0701141,19580,0.0461999773979187
1706279356.6485415,19600,0.04804449528455734
1706279361.031561,19620,0.04381579905748367
1706279365.853911,19640,0.04349755123257637
1706279370.753528,19660,0.047215450555086136
1706279376.2820876,19680,0.048433635383844376
1706279380.639737,19700,0.050181273370981216
1706279385.5488281,19720,0.044782187789678574
1706279390.6117792,19740,0.04362991824746132
1706279394.6946013,19760,0.04193684458732605
1706279398.5466254,19780,0.051174648106098175
1706279402.7037547,19800,0.047897808253765106
1706279406.5885313,19820,0.046443596482276917
1706279410.4301848,19840,0.04614527150988579
1706279414.103804,19860,0.048081159591674805
1706279418.1275237,19880,0.04950219392776489
1706279422.0145464,19900,0.04724136367440224
1706279425.596421,19920,0.049357108771800995
1706279429.3691175,19940,0.04789096862077713
1706279433.3715382,19960,0.04555455595254898
1706279437.100485,19980,0.04812368378043175
1706279440.930979,20000,0.046551406383514404
