Wall time,Step,Value
1706278178.6658938,13696,0.2374379187822342
1706278183.718136,13723,0.23745399713516235
1706278188.3463728,13748,0.23761969804763794
1706278189.5835876,13755,0.23764155805110931
1706278193.7541974,13777,0.23771676421165466
1706278197.6269991,13798,0.23783405125141144
1706278199.8863783,13811,0.23787108063697815
1706278205.86695,13846,0.2380358725786209
1706278210.6636174,13869,0.23812416195869446
1706278211.1910203,13872,0.23815178871154785
1706278214.1170533,13885,0.23837871849536896
1706278215.0252068,13889,0.23834264278411865
1706278226.117213,13938,0.23848006129264832
1706278226.2669895,13939,0.23848679661750793
1706278229.6503074,13958,0.23852598667144775
1706278230.236833,13961,0.23853762447834015
1706278231.7305179,13970,0.2386154979467392
1706278231.9004314,13971,0.23862549662590027
1706278232.9330528,13977,0.23859553039073944
1706278237.0638375,13997,0.23875458538532257
1706278237.4193277,13999,0.23883353173732758
1706278253.142814,14081,0.23902744054794312
1706278254.278105,14087,0.2390153855085373
1706278268.3582084,14162,0.23932364583015442
1706278273.4016297,14190,0.23955032229423523
1706278279.3893616,14222,0.2396717071533203
1706278280.419297,14228,0.23973527550697327
1706278284.6002243,14251,0.2397371083498001
1706278292.0933108,14288,0.23987089097499847
1706278292.259211,14289,0.23991592228412628
1706278293.5212243,14295,0.239888533949852
1706278295.5521715,14304,0.23998408019542694
1706278299.3076398,14321,0.2399909496307373
1706278301.8044503,14333,0.2400161474943161
1706278303.0978327,14339,0.23990929126739502
1706278308.0652263,14359,0.23992706835269928
1706278308.864581,14363,0.24000324308872223
1706278314.7425234,14387,0.24012070894241333
1706278317.8256278,14398,0.24026066064834595
1706278328.5724773,14448,0.2404477298259735
1706278333.311014,14472,0.24045562744140625
1706278337.3220725,14495,0.24071051180362701
1706278344.053981,14531,0.2407200038433075
1706278348.691727,14555,0.2409033477306366
1706278349.1161597,14557,0.24089086055755615
1706278349.2863305,14558,0.24086496233940125
1706278360.7335417,14618,0.24114543199539185
1706278363.3065503,14633,0.24121969938278198
1706278364.3575761,14639,0.24117721617221832
1706278370.0215986,14669,0.24134385585784912
1706278371.642601,14678,0.241372212767601
1706278372.4255872,14682,0.24138246476650238
1706278373.7075224,14688,0.24145357310771942
1706278376.7412944,14704,0.24139367043972015
1706278385.020385,14747,0.2417265772819519
1706278387.467409,14759,0.2416284829378128
1706278391.2961533,14780,0.2418161928653717
1706278391.5681832,14781,0.2418258935213089
1706278392.3120778,14785,0.24186411499977112
1706278393.176884,14789,0.24186885356903076
1706278394.037308,14793,0.24184562265872955
1706278398.1049526,14810,0.24184571206569672
1706278399.6014607,14816,0.24200445413589478
1706278400.5922287,14820,0.24202297627925873
1706278406.1645107,14847,0.24201495945453644
1706278411.1355793,14874,0.24211277067661285
1706278414.7705781,14893,0.24217012524604797
1706278420.6063964,14925,0.24230511486530304
1706278420.8071442,14926,0.24231456220149994
1706278420.99015,14927,0.24232272803783417
1706278425.169633,14951,0.24235376715660095
1706278437.4842978,15016,0.24282586574554443
1706278439.7105293,15028,0.24278447031974792
1706278451.117073,15091,0.24294723570346832
1706278458.9782493,15133,0.24319502711296082
1706278459.7010903,15137,0.24328160285949707
1706278467.6923387,15181,0.24347171187400818
1706278471.2937095,15200,0.24355988204479218
1706278479.7101376,15237,0.24370956420898438
1706278485.8155782,15267,0.24376632273197174
1706278487.3415787,15274,0.2438443899154663
1706278490.0441208,15284,0.24385476112365723
1706278494.4936786,15302,0.24392199516296387
1706278499.369653,15325,0.24400539696216583
1706278503.4009573,15342,0.24404320120811462
1706278504.716931,15348,0.24402643740177155
1706278506.3679934,15355,0.24402651190757751
1706278516.351382,15402,0.2441689372062683
1706278517.48717,15407,0.24422505497932434
1706278520.3617752,15423,0.24422311782836914
1706278521.4772072,15429,0.24419838190078735
1706278523.293515,15439,0.24422769248485565
1706278526.7090824,15457,0.24426117539405823
1706278529.8055954,15474,0.2442973107099533
1706278530.1773427,15476,0.2442764937877655
1706278536.2123945,15508,0.24458959698677063
1706278539.9436684,15528,0.24460867047309875
1706278541.9108696,15539,0.24462084472179413
1706278550.610786,15586,0.24483554065227509
1706278552.7637124,15598,0.24503228068351746
1706278554.58868,15609,0.2450295090675354
1706278566.1117325,15673,0.24514169991016388
1706278572.274379,15704,0.24519921839237213
1706278579.4840333,15741,0.24546277523040771
1706278584.8989644,15765,0.24578888714313507
1706278586.7815518,15774,0.24574397504329681
1706278588.3020308,15780,0.24572598934173584
1706278591.4714074,15795,0.245842844247818
1706278594.6508079,15812,0.24578475952148438
1706278597.1623147,15826,0.24592910706996918
1706278597.670234,15829,0.24591904878616333
1706278601.2072031,15848,0.24593138694763184
1706278605.031089,15867,0.24609342217445374
1706278626.2100086,15980,0.24636436998844147
1706278627.8641906,15988,0.2463904768228531
1706278629.0656252,15994,0.24643656611442566
1706278633.807561,16018,0.24645036458969116
1706278633.9608476,16019,0.24641314148902893
1706278640.8705013,16057,0.24650099873542786
1706278646.0948672,16084,0.24664871394634247
1706278648.2642124,16096,0.2467125803232193
1706278651.8583813,16117,0.24672384560108185
1706278662.8188672,16176,0.2469637095928192
1706278665.573374,16189,0.2469639778137207
1706278667.8979561,16199,0.24700741469860077
1706278668.8695564,16203,0.24708081781864166
1706278675.0535147,16228,0.24706244468688965
1706278680.0311484,16250,0.24700595438480377
1706278696.6030397,16322,0.24743683636188507
1706278701.1621282,16344,0.24751970171928406
1706278701.888578,16348,0.24754633009433746
1706278702.2641656,16350,0.24757687747478485
1706278702.4416957,16351,0.2475893348455429
1706278704.5711324,16361,0.24758870899677277
1706278708.1336439,16381,0.24755580723285675
1706278712.9122934,16407,0.24757754802703857
1706278719.380278,16441,0.24769164621829987
1706278721.0810244,16450,0.24784737825393677
1706278731.6033432,16506,0.2479325383901596
1706278741.5491624,16560,0.24826110899448395
1706278746.3149679,16586,0.24832186102867126
1706278747.2984376,16591,0.24833525717258453
1706278751.1893108,16611,0.2482980638742447
1706278760.807941,16662,0.2484741359949112
1706278761.6244996,16666,0.24841734766960144
1706278768.9528663,16698,0.24853725731372833
1706278779.5434716,16747,0.24870547652244568
1706278783.2046664,16767,0.24880510568618774
1706278788.9245727,16799,0.24886266887187958
1706278791.1333914,16809,0.24891261756420135
1706278791.3005311,16810,0.24889543652534485
1706278795.8896236,16835,0.24889200925827026
1706278796.7891045,16840,0.2489318996667862
1706278797.5559766,16844,0.24893875420093536
1706278800.144365,16858,0.24903251230716705
1706278808.1129792,16900,0.24914267659187317
1706278812.7536395,16925,0.24921344220638275
1706278827.016625,17000,0.2493940144777298
1706278841.0246236,17067,0.24955999851226807
1706278847.9578192,17098,0.24960224330425262
1706278855.9376428,17132,0.24972191452980042
1706278856.244526,17133,0.2497306764125824
1706278861.413907,17155,0.24984818696975708
1706278871.187269,17193,0.25003573298454285
1706278872.239813,17198,0.2500642240047455
1706278873.5244422,17203,0.250001460313797
1706278875.4183302,17213,0.2501687705516815
1706278880.5776656,17240,0.25016921758651733
1706278880.8713846,17241,0.25017863512039185
1706278882.223737,17248,0.25021201372146606
1706278884.992336,17262,0.2502962052822113
1706278886.976617,17273,0.2504359185695648
1706278890.2428675,17291,0.2504045367240906
1706278890.645377,17293,0.25043976306915283
1706278894.8265185,17316,0.2504708468914032
1706278895.1542585,17317,0.25045037269592285
1706278895.4163117,17318,0.2504378855228424
1706278896.040997,17321,0.2503935992717743
1706278899.4444542,17340,0.25062263011932373
1706278906.1612625,17375,0.25074371695518494
1706278909.2935116,17392,0.2506556212902069
1706278911.8354752,17405,0.2507578730583191
1706278911.9953241,17406,0.25077831745147705
1706278913.922992,17416,0.2507995665073395
1706278915.9950655,17427,0.2508401572704315
1706278917.9063954,17437,0.25088241696357727
1706278919.3171465,17445,0.25083309412002563
1706278921.0934834,17455,0.25092560052871704
1706278930.7868032,17504,0.25098374485969543
1706278932.1279583,17512,0.25105151534080505
1706278932.7568707,17516,0.25100159645080566
1706278938.0494444,17544,0.25113537907600403
1706278941.1599517,17558,0.2510955035686493
1706278942.4786599,17564,0.25114765763282776
1706278945.3875182,17578,0.2512926459312439
1706278945.7720485,17580,0.2513624131679535
1706278947.0990613,17587,0.2512871026992798
1706278947.8308814,17591,0.251232773065567
1706278948.3117495,17594,0.2512822449207306
1706278948.4941568,17595,0.2512779235839844
1706278949.309655,17599,0.25125595927238464
1706278953.8879642,17624,0.2513195276260376
1706278955.932592,17634,0.25128576159477234
1706278956.6581316,17638,0.25126880407333374
1706278959.6800086,17654,0.2513764798641205
1706278962.2292902,17668,0.251396507024765
1706278969.343188,17704,0.25161826610565186
1706278969.4988647,17705,0.2516919672489166
1706278970.732032,17712,0.2516019344329834
1706278972.834031,17723,0.2516007423400879
1706278978.543831,17753,0.25176820158958435
1706278982.387475,17772,0.25189879536628723
1706278982.5705898,17773,0.2518956959247589
1706278983.554417,17778,0.2517848610877991
1706278988.5620549,17805,0.2518799901008606
1706278991.940986,17823,0.25191834568977356
1706278995.6343849,17843,0.25193241238594055
1706279019.4611893,17954,0.2522350251674652
1706279021.5164044,17963,0.25230565667152405
1706279025.4138129,17979,0.25241202116012573
1706279026.1462386,17982,0.25243839621543884
1706279028.3098862,17991,0.25246813893318176
1706279034.9397924,18019,0.25258973240852356
1706279042.928008,18053,0.2526762783527374
1706279043.2004352,18054,0.2526516318321228
1706279045.3089833,18063,0.2526644468307495
1706279046.1752884,18066,0.2526664733886719
1706279055.1135075,18105,0.25272199511528015
1706279057.750607,18120,0.2527230679988861
1706279059.6226842,18130,0.25276830792427063
1706279062.509974,18145,0.25279197096824646
1706279062.8247354,18147,0.2528848350048065
1706279064.1920016,18155,0.252715140581131
1706279067.7664742,18171,0.2529590129852295
1706279071.6749802,18191,0.25294557213783264
1706279076.1659114,18215,0.25290170311927795
1706279080.5308695,18237,0.2530573308467865
1706279085.9984043,18265,0.25322628021240234
1706279088.149309,18277,0.2531002461910248
1706279095.892202,18319,0.2531870901584625
1706279096.554559,18322,0.253019243478775
1706279104.5919688,18363,0.25345662236213684
1706279106.130025,18371,0.253365695476532
1706279121.0878227,18452,0.25377142429351807
1706279121.3288882,18453,0.2537338435649872
1706279137.4566102,18540,0.2539268136024475
1706279138.9945495,18548,0.2538822293281555
1706279147.414009,18592,0.2540440261363983
1706279147.5799687,18593,0.25407177209854126
1706279157.6832573,18644,0.25417810678482056
1706279159.3539648,18653,0.2542666792869568
1706279169.6778579,18704,0.2542537450790405
1706279171.5358124,18714,0.25441962480545044
1706279172.9935274,18721,0.2543356418609619
1706279173.8249733,18726,0.254395067691803
1706279179.958871,18750,0.254477322101593
1706279188.5354037,18787,0.2546534836292267
1706279193.3462536,18804,0.2546020746231079
1706279205.458571,18846,0.25489312410354614
1706279216.51719,18894,0.25502169132232666
1706279217.0234845,18896,0.25507256388664246
1706279225.2872508,18934,0.2551240622997284
1706279230.3731601,18959,0.2552095353603363
1706279233.9738271,18978,0.25527605414390564
1706279235.0386865,18983,0.2552868723869324
1706279235.9958563,18988,0.2553146779537201
1706279239.6242602,19006,0.25533008575439453
1706279240.8413615,19011,0.2552546560764313
1706279241.7359753,19016,0.255282998085022
1706279244.1164196,19028,0.2554316520690918
1706279247.6598551,19049,0.25542986392974854
1706279256.7583485,19096,0.25543084740638733
1706279260.7592034,19117,0.2554089426994324
1706279268.2480452,19154,0.2556886672973633
1706279271.3248353,19170,0.25578656792640686
1706279277.7649193,19204,0.2558559775352478
1706279279.8655708,19215,0.2560223639011383
1706279281.9208617,19228,0.25592708587646484
1706279288.036823,19265,0.2560305595397949
1706279289.4124262,19272,0.2560228109359741
1706279290.080625,19276,0.2560604512691498
1706279295.0032446,19301,0.2560708522796631
1706279299.8729377,19327,0.2562417685985565
1706279307.6571045,19367,0.25635018944740295
1706279315.6434994,19408,0.25624749064445496
1706279316.2009761,19411,0.25615745782852173
1706279317.11905,19416,0.2562480568885803
1706279327.0064306,19466,0.25654932856559753
1706279330.889545,19486,0.2566700577735901
1706279333.6407824,19501,0.256558358669281
1706279334.234873,19504,0.25655803084373474
1706279334.6380377,19506,0.25661733746528625
1706279338.7200837,19526,0.2567875385284424
1706279340.0987868,19532,0.2567727863788605
1706279345.5502489,19555,0.2566905915737152
1706279352.013684,19580,0.25666382908821106
1706279352.5157986,19582,0.2566949725151062
1706279355.2921128,19595,0.2567608654499054
1706279360.0822318,19616,0.2567017078399658
1706279364.8283281,19635,0.2567932605743408
1706279366.095807,19641,0.2568668723106384
1706279369.622376,19655,0.2568051815032959
1706279372.1369402,19666,0.25696486234664917
1706279374.6154902,19675,0.25692909955978394
1706279376.033722,19679,0.25699353218078613
1706279385.907035,19721,0.2571018636226654
1706279387.6452641,19728,0.2571302056312561
1706279388.8227117,19732,0.25706878304481506
1706279390.131353,19737,0.25712430477142334
1706279390.2814915,19738,0.2571455240249634
1706279398.1083949,19778,0.25732359290122986
1706279401.8241186,19797,0.257219135761261
1706279407.350419,19824,0.25723394751548767
1706279411.7347715,19847,0.25735336542129517
1706279417.0491774,19876,0.25754961371421814
1706279425.0547838,19917,0.2576415240764618
1706279426.9127357,19927,0.25758346915245056
1706279429.0566957,19939,0.2575787305831909
1706279432.521513,19956,0.2576543390750885
1706279435.516422,19972,0.25761622190475464
1706279437.0229282,19980,0.2576669752597809
1706279438.728486,19989,0.25760868191719055
1706279440.1222165,19996,0.2576797604560852
1706279440.868369,20000,0.25768885016441345
