Wall time,Step,Value
1706199676.198447,13755,0.5405105352401733
1706199680.6004002,13777,0.5406175255775452
1706199684.3251944,13798,0.5405241847038269
1706199686.6508858,13811,0.5406492948532104
1706199693.294892,13846,0.540583610534668
1706199697.293819,13869,0.5405970811843872
1706199697.7967858,13872,0.54066002368927
1706199700.2727554,13885,0.5407281517982483
1706199700.9783702,13889,0.5406889319419861
1706199709.830221,13938,0.5410067439079285
1706199709.9843664,13939,0.5409775376319885
1706199713.5641532,13958,0.541155993938446
1706199714.518214,13961,0.5410209894180298
1706199716.138207,13970,0.5412005186080933
1706199716.2974923,13971,0.5411891341209412
1706199717.4169395,13977,0.5411924123764038
1706199721.3574023,13997,0.5413293838500977
1706199721.7843258,13999,0.5413769483566284
1706199738.801521,14081,0.5416287183761597
1706199740.0264978,14087,0.5416296720504761
1706199753.9262476,14162,0.5420408248901367
1706199759.3389091,14190,0.5420837998390198
1706199765.680628,14222,0.5423409938812256
1706199766.8395162,14228,0.5423923134803772
1706199772.1848848,14251,0.5425428748130798
1706199780.3957353,14288,0.542475163936615
1706199780.5973122,14289,0.5424953699111938
1706199781.7314796,14295,0.5426082611083984
1706199783.6718893,14304,0.5426145195960999
1706199787.7293048,14321,0.5428492426872253
1706199790.3087811,14333,0.5427509546279907
1706199791.408311,14339,0.5427853465080261
1706199795.7249985,14359,0.5428217053413391
1706199796.7090766,14363,0.5428516864776611
1706199801.19342,14387,0.5429012775421143
1706199803.342936,14398,0.5431942343711853
1706199813.5369065,14448,0.5432553291320801
1706199819.7634764,14472,0.5435694456100464
1706199824.6829858,14495,0.5435775518417358
1706199832.127209,14531,0.5435630083084106
1706199836.8936946,14555,0.5437180995941162
1706199837.2214935,14557,0.5437096357345581
1706199837.387405,14558,0.5436992645263672
1706199850.7142055,14618,0.5440436601638794
1706199853.8363802,14633,0.54405677318573
1706199855.3333783,14639,0.5440787672996521
1706199862.2356825,14669,0.5442780256271362
1706199865.165233,14678,0.54422527551651
1706199866.3057036,14682,0.5442220568656921
1706199867.70234,14688,0.5441757440567017
1706199871.3055985,14704,0.5443251729011536
1706199882.1499789,14747,0.5444353222846985
1706199885.147964,14759,0.5445617437362671
1706199889.3708956,14780,0.5446188449859619
1706199889.5821667,14781,0.544630229473114
1706199890.5350068,14785,0.5446233153343201
1706199891.1710055,14789,0.5446087121963501
1706199891.8481283,14793,0.544641375541687
1706199895.6263402,14810,0.5446574091911316
1706199897.0546355,14816,0.5445899367332458
1706199897.8878648,14820,0.5448355674743652
1706199904.2063186,14847,0.5448557138442993
1706199908.9081635,14874,0.545017659664154
1706199914.0802395,14893,0.545191764831543
1706199920.365611,14925,0.5453020334243774
1706199920.587056,14926,0.5453027486801147
1706199920.8510878,14927,0.5453364253044128
1706199925.0622792,14951,0.5456703901290894
1706199936.3709562,15016,0.5457834601402283
1706199938.6870136,15028,0.545895516872406
1706199949.5931606,15091,0.5461277961730957
1706199958.0013578,15133,0.5462877154350281
1706199958.6478627,15137,0.5462356209754944
1706199967.1368797,15181,0.5464792847633362
1706199970.3871458,15200,0.5462812185287476
1706199977.1736217,15237,0.5465453267097473
1706199982.576373,15267,0.5467756390571594
1706199983.7710094,15274,0.5467740893363953
1706199985.7284153,15284,0.5469233989715576
1706199989.0354407,15302,0.547002375125885
1706199993.1327965,15325,0.547130286693573
1706199996.1851554,15342,0.5470495223999023
1706199997.2248325,15348,0.5471253395080566
1706199998.4172428,15355,0.5470196008682251
1706200007.92631,15402,0.5471621155738831
1706200008.813867,15407,0.5471823215484619
1706200011.823429,15423,0.5473039746284485
1706200013.098957,15429,0.5474201440811157
1706200015.2666965,15439,0.5474367737770081
1706200018.9589972,15457,0.5474038124084473
1706200022.2825723,15474,0.5474444627761841
1706200022.752081,15476,0.5474868416786194
1706200029.0557942,15508,0.5473421216011047
1706200032.9970965,15528,0.5476012229919434
1706200035.1269865,15539,0.5476500391960144
1706200044.316924,15586,0.5478736758232117
1706200046.6514487,15598,0.5480190515518188
1706200048.9323297,15609,0.5479989647865295
1706200063.3167799,15673,0.5481817722320557
1706200069.9005556,15704,0.5482715964317322
1706200077.3100765,15741,0.5484834909439087
1706200082.4838672,15765,0.5486248135566711
1706200084.0719316,15774,0.548669695854187
1706200085.2896566,15780,0.5485827326774597
1706200088.0414708,15795,0.548710823059082
1706200091.215529,15812,0.5487444400787354
1706200094.7021368,15826,0.5486718416213989
1706200095.1968262,15829,0.5488864779472351
1706200099.9228203,15848,0.5489450097084045
1706200103.922942,15867,0.5489783883094788
1706200126.6798856,15980,0.5493384003639221
1706200128.3215926,15988,0.5494312644004822
1706200129.4144385,15994,0.549410343170166
1706200134.7205548,16018,0.5494791865348816
1706200134.9741213,16019,0.5495019555091858
1706200143.2415333,16057,0.5496701598167419
1706200149.7960162,16084,0.5496842265129089
1706200152.2201169,16096,0.5498907566070557
1706200156.6113276,16117,0.5500719547271729
1706200169.0837936,16176,0.5501068234443665
1706200171.5756528,16189,0.5501636266708374
1706200173.5114846,16199,0.5501893162727356
1706200174.378671,16203,0.550369381904602
1706200179.60842,16228,0.5502541661262512
1706200184.6276574,16250,0.5504201650619507
1706200201.3343353,16322,0.5507477521896362
1706200207.339355,16344,0.5508237481117249
1706200208.0686777,16348,0.550714910030365
1706200208.405101,16350,0.5507745742797852
1706200208.594588,16351,0.5508056879043579
1706200211.0934007,16361,0.5509310364723206
1706200215.0429156,16381,0.550858199596405
1706200219.8909416,16407,0.5510409474372864
1706200225.5772827,16441,0.5510299205780029
1706200227.0220938,16450,0.5510686635971069
1706200237.9055684,16506,0.5513079762458801
1706200247.6325583,16560,0.5514461398124695
1706200252.0089066,16586,0.5515841245651245
1706200252.878446,16591,0.5516924262046814
1706200256.3909516,16611,0.551703155040741
1706200265.8091986,16662,0.5516859889030457
1706200266.4468384,16666,0.5517018437385559
1706200272.0731902,16698,0.5519142746925354
1706200281.2316432,16747,0.5519818067550659
1706200284.7752337,16767,0.5521608591079712
1706200290.5489774,16799,0.5523241758346558
1706200292.244436,16809,0.5524027347564697
1706200292.3879836,16810,0.5524269938468933
1706200296.7888603,16835,0.5525834560394287
1706200297.8012185,16840,0.5525680780410767
1706200298.4750292,16844,0.552622377872467
1706200300.948835,16858,0.5526710152626038
1706200307.9946005,16900,0.5526981949806213
1706200312.6086814,16925,0.552937924861908
1706200326.347755,17000,0.5531352162361145
1706200341.4348803,17067,0.5533229112625122
1706200348.0553315,17098,0.5534328818321228
1706200355.0019243,17132,0.5536011457443237
1706200355.1451004,17133,0.5536478757858276
1706200359.4105606,17155,0.5535520911216736
1706200366.6637187,17193,0.5537161231040955
1706200367.5505579,17198,0.5537581443786621
1706200368.5992599,17203,0.5538126826286316
1706200370.7069612,17213,0.5537500977516174
1706200376.6919584,17240,0.5537942051887512
1706200377.019489,17241,0.5537784099578857
1706200378.4252155,17248,0.5537621378898621
1706200381.2758734,17262,0.5539034008979797
1706200383.5370076,17273,0.5539430379867554
1706200387.1697705,17291,0.5540749430656433
1706200387.568713,17293,0.5540638566017151
1706200391.8914952,17316,0.5540823340415955
1706200392.0403984,17317,0.5540842413902283
1706200392.3173954,17318,0.5540722012519836
1706200392.856913,17321,0.5541250109672546
1706200396.5718808,17340,0.5541966557502747
1706200403.784771,17375,0.5544171333312988
1706200407.384299,17392,0.5545096397399902
1706200410.3451552,17405,0.5544521808624268
1706200410.6150904,17406,0.5544298887252808
1706200412.6980228,17416,0.5545825362205505
1706200415.224702,17427,0.554710328578949
1706200417.4332693,17437,0.5545873045921326
1706200419.3350425,17445,0.5547338724136353
1706200421.6236155,17455,0.554750382900238
1706200434.806145,17504,0.5548202991485596
1706200436.6708193,17512,0.5549547076225281
1706200437.5975769,17516,0.5548209547996521
1706200445.0233214,17544,0.5550137758255005
1706200448.2128596,17558,0.5550407767295837
1706200449.7786596,17564,0.5550736784934998
1706200452.6856523,17578,0.5550172924995422
1706200453.2695322,17580,0.5550262331962585
1706200455.5843537,17587,0.5550737977027893
1706200456.558261,17591,0.5551758408546448
1706200457.158383,17594,0.5551626086235046
1706200457.3021517,17595,0.5551875829696655
1706200458.0275412,17599,0.5550694465637207
1706200463.5464387,17624,0.5553896427154541
1706200465.738035,17634,0.555350661277771
1706200466.6733394,17638,0.5554995536804199
1706200470.3883646,17654,0.5553359389305115
1706200473.8747697,17668,0.5552913546562195
1706200481.5904655,17704,0.5554640293121338
1706200481.7604764,17705,0.5555034279823303
1706200483.3001828,17712,0.5553998947143555
1706200485.602644,17723,0.5555376410484314
1706200491.2684143,17753,0.5555586218833923
1706200495.0170133,17772,0.5556545853614807
1706200495.2525632,17773,0.5557112097740173
1706200496.3080158,17778,0.5556127429008484
1706200501.1900213,17805,0.5558414459228516
1706200505.238741,17823,0.5559989213943481
1706200508.407573,17843,0.5559287071228027
1706200528.3033776,17954,0.5561690926551819
1706200529.852112,17963,0.5560814738273621
1706200532.6083927,17979,0.5562556982040405
1706200533.149464,17982,0.5562986135482788
1706200534.754518,17991,0.5562998652458191
1706200539.2720091,18019,0.5563507676124573
1706200545.5181274,18053,0.5565956234931946
1706200545.6726675,18054,0.5566359758377075
1706200547.0657053,18063,0.5567347407341003
1706200547.5456107,18066,0.5567640066146851
1706200554.6167903,18105,0.556631326675415
1706200556.9479353,18120,0.5568152666091919
1706200558.6257458,18130,0.556833803653717
1706200561.737746,18145,0.5569295287132263
1706200562.0791385,18147,0.5569319725036621
1706200563.3991868,18155,0.5568771362304688
1706200566.2777932,18171,0.5568457245826721
1706200569.7883315,18191,0.55696702003479
1706200573.7227495,18215,0.5569576621055603
1706200577.6634665,18237,0.5570772886276245
1706200583.1388545,18265,0.5570833086967468
1706200584.9481623,18277,0.5570346117019653
1706200592.3717968,18319,0.5572067499160767
1706200593.1667333,18322,0.5572277307510376
1706200600.9201589,18363,0.5573864579200745
1706200602.3132575,18371,0.5574046969413757
1706200619.0085368,18452,0.5577304363250732
1706200619.1613321,18453,0.5577751398086548
1706200636.4967635,18540,0.5579825043678284
1706200637.9060378,18548,0.5580106377601624
1706200645.8854103,18592,0.5582979321479797
1706200646.097554,18593,0.5583013892173767
1706200657.2005248,18644,0.5583362579345703
1706200659.0731406,18653,0.5584187507629395
1706200669.933929,18704,0.5585422515869141
1706200671.9327855,18714,0.5586705207824707
1706200673.3093626,18721,0.5586729049682617
1706200674.1615417,18726,0.5586413741111755
1706200678.892117,18750,0.5588516592979431
1706200686.1295218,18787,0.5588032603263855
1706200689.3851724,18804,0.5589275360107422
1706200697.657685,18846,0.5590580701828003
1706200710.492689,18894,0.5591070055961609
1706200710.9501617,18896,0.5591211318969727
1706200719.7086375,18934,0.5592619776725769
1706200726.0509057,18959,0.5593576431274414
1706200730.9968905,18978,0.5594688057899475
1706200732.610214,18983,0.5594558715820312
1706200733.505667,18988,0.559564471244812
1706200737.410087,19006,0.5595471262931824
1706200738.3062837,19011,0.5595359206199646
1706200739.6071837,19016,0.5595583319664001
1706200742.3313932,19028,0.5594826936721802
1706200746.821459,19049,0.5595436096191406
1706200759.302149,19096,0.5595422387123108
1706200763.3026235,19117,0.559714138507843
1706200771.1462958,19154,0.5598924160003662
1706200774.5210161,19170,0.5597549676895142
1706200781.9025452,19204,0.56001216173172
1706200784.065049,19215,0.5599043369293213
1706200786.8271947,19228,0.5599950551986694
1706200794.9356089,19265,0.5599184036254883
1706200796.0822608,19272,0.5600073337554932
1706200796.8080797,19276,0.5600021481513977
1706200802.034401,19301,0.5600879788398743
1706200807.7220073,19327,0.5600690841674805
1706200815.9437864,19367,0.5602591633796692
1706200823.9865768,19408,0.5605679750442505
1706200824.4402208,19411,0.5605184435844421
1706200825.3135772,19416,0.560333788394928
1706200834.893701,19466,0.5606688261032104
1706200838.2526412,19486,0.5605328679084778
1706200842.0014644,19501,0.5606923699378967
1706200842.8960266,19504,0.5607271790504456
1706200843.2826552,19506,0.5607765913009644
1706200847.1351283,19526,0.5606530904769897
1706200848.176242,19532,0.5607898831367493
1706200851.9251533,19555,0.560763418674469
1706200856.3149686,19580,0.5608775615692139
1706200856.9662983,19582,0.5609103441238403
1706200859.1416776,19595,0.5609866976737976
1706200862.9673703,19616,0.5610668063163757
1706200866.915405,19635,0.5611233115196228
1706200867.9867103,19641,0.5611317753791809
1706200870.405027,19655,0.5611358284950256
1706200872.424682,19666,0.5612407326698303
1706200873.9698584,19675,0.5612566471099854
1706200874.5948884,19679,0.5612550377845764
1706200882.7227504,19721,0.5614142417907715
1706200883.9485986,19728,0.5614244341850281
1706200884.660642,19732,0.5614520311355591
1706200885.4410396,19737,0.561496913433075
1706200885.6308334,19738,0.5615003705024719
1706200893.4585447,19778,0.5614522695541382
1706200896.5455089,19797,0.5615126490592957
1706200901.5407395,19824,0.5614091753959656
1706200905.9482849,19847,0.5614712238311768
1706200910.9433017,19876,0.5614638328552246
1706200918.346365,19917,0.5616158246994019
1706200920.2576592,19927,0.5617943406105042
1706200922.335061,19939,0.5616864562034607
1706200925.4879057,19956,0.5617541074752808
1706200928.7377157,19972,0.5618664622306824
1706200930.345019,19980,0.5620455145835876
1706200932.6629803,19989,0.5620607137680054
1706200933.938254,19996,0.5620006918907166
1706200934.997751,20000,0.5619909167289734
