Wall time,Step,Value
1706278176.4215765,13683,0.16239574551582336
1706278178.6658366,13696,0.1625322550535202
1706278183.7180862,13723,0.16265062987804413
1706278188.3463218,13748,0.16282425820827484
1706278189.5835392,13755,0.16287299990653992
1706278193.7541456,13777,0.16293871402740479
1706278197.6269476,13798,0.16302601993083954
1706278199.8863301,13811,0.16309770941734314
1706278205.8669014,13846,0.16332995891571045
1706278210.6635659,13869,0.16336926817893982
1706278211.1909697,13872,0.1634029746055603
1706278214.117005,13885,0.16350804269313812
1706278215.025159,13889,0.16348423063755035
1706278226.1171641,13938,0.1637653261423111
1706278226.2669406,13939,0.16377687454223633
1706278229.6502595,13958,0.16386456787586212
1706278230.236784,13961,0.16391626000404358
1706278231.73046,13970,0.16390232741832733
1706278231.9003825,13971,0.16390134394168854
1706278232.9330037,13977,0.1639842391014099
1706278237.0637891,13997,0.16413432359695435
1706278237.4192774,13999,0.16417592763900757
1706278253.1427617,14081,0.16461911797523499
1706278254.278055,14087,0.1646161824464798
1706278268.3581595,14162,0.16509629786014557
1706278273.4015813,14190,0.16515007615089417
1706278279.3893108,14222,0.1652861088514328
1706278280.4192355,14228,0.16534104943275452
1706278284.6001751,14251,0.1654910296201706
1706278292.0932565,14288,0.16569703817367554
1706278292.259163,14289,0.16570121049880981
1706278293.5211754,14295,0.16567957401275635
1706278295.5521183,14304,0.16574473679065704
1706278299.3075895,14321,0.16583670675754547
1706278301.8044004,14333,0.16587795317173004
1706278303.0977838,14339,0.16590167582035065
1706278308.0651758,14359,0.16601087152957916
1706278308.8645318,14363,0.16605688631534576
1706278314.7424738,14387,0.1662055402994156
1706278317.82558,14398,0.1662321835756302
1706278328.5724285,14448,0.1665709912776947
1706278333.3109648,14472,0.16668708622455597
1706278337.3220243,14495,0.1668720841407776
1706278344.0539281,14531,0.16701866686344147
1706278348.6916766,14555,0.16717301309108734
1706278349.1161108,14557,0.16718362271785736
1706278349.2862742,14558,0.16717910766601562
1706278360.7334921,14618,0.16753479838371277
1706278363.3065012,14633,0.1676197499036789
1706278364.3575213,14639,0.1676146686077118
1706278370.02155,14669,0.1677580624818802
1706278371.642552,14678,0.16784919798374176
1706278372.425539,14682,0.16789428889751434
1706278373.7074735,14688,0.16792404651641846
1706278376.7412438,14704,0.16795934736728668
1706278385.0203345,14747,0.16820165514945984
1706278387.4673588,14759,0.16822896897792816
1706278391.2961035,14780,0.1683397740125656
1706278391.5681326,14781,0.16834022104740143
1706278392.3120291,14785,0.1683502048254013
1706278393.1768274,14789,0.16839948296546936
1706278394.0372584,14793,0.16840270161628723
1706278398.1049032,14810,0.1684827208518982
1706278399.6014116,14816,0.16849838197231293
1706278400.5921793,14820,0.16846270859241486
1706278406.1644623,14847,0.16861754655838013
1706278411.1355262,14874,0.1687772274017334
1706278414.7705288,14893,0.1689179390668869
1706278420.6063478,14925,0.1690288931131363
1706278420.8070965,14926,0.16905395686626434
1706278420.990101,14927,0.16908545792102814
1706278425.1695833,14951,0.16919203102588654
1706278437.4842496,15016,0.16947324573993683
1706278439.7104805,15028,0.16955047845840454
1706278451.117023,15091,0.16986757516860962
1706278458.9781995,15133,0.1700344681739807
1706278459.7010407,15137,0.1700209230184555
1706278467.6922872,15181,0.17026573419570923
1706278471.2936609,15200,0.17043103277683258
1706278479.7100878,15237,0.17052136361598969
1706278485.8155289,15267,0.17064832150936127
1706278487.3415205,15274,0.17069903016090393
1706278490.04407,15284,0.1707959771156311
1706278494.493629,15302,0.17090988159179688
1706278499.3696046,15325,0.17104171216487885
1706278503.400894,15342,0.17105011641979218
1706278504.7168808,15348,0.1710871458053589
1706278506.367944,15355,0.17112621665000916
1706278516.351325,15402,0.17138110101222992
1706278517.4871197,15407,0.17138077318668365
1706278520.3617249,15423,0.17150884866714478
1706278521.477157,15429,0.17156493663787842
1706278523.293465,15439,0.17159271240234375
1706278526.7090337,15457,0.17164799571037292
1706278529.8055449,15474,0.17174221575260162
1706278530.1772935,15476,0.17173205316066742
1706278536.212346,15508,0.17186637222766876
1706278539.9436133,15528,0.171929270029068
1706278541.9108126,15539,0.1719978004693985
1706278550.610735,15586,0.17231813073158264
1706278552.7636545,15598,0.17233625054359436
1706278554.5886314,15609,0.17238061130046844
1706278566.111683,15673,0.17270717024803162
1706278572.2743232,15704,0.17279303073883057
1706278579.4839814,15741,0.17296341061592102
1706278584.8989115,15765,0.1730695366859436
1706278586.7814987,15774,0.1731691211462021
1706278588.3019793,15780,0.17312027513980865
1706278591.4713585,15795,0.1732701063156128
1706278594.6507585,15812,0.17330151796340942
1706278597.1622653,15826,0.17338323593139648
1706278597.6701846,15829,0.17339658737182617
1706278601.2071548,15848,0.1734515130519867
1706278605.0310395,15867,0.1735409051179886
1706278626.2099605,15980,0.17410801351070404
1706278627.8641398,15988,0.17413710057735443
1706278629.0655775,15994,0.1741407960653305
1706278633.8075125,16018,0.17429301142692566
1706278633.960792,16019,0.1743062138557434
1706278640.8704522,16057,0.17453524470329285
1706278646.0948124,16084,0.17455117404460907
1706278648.2641644,16096,0.17458893358707428
1706278651.858332,16117,0.17468230426311493
1706278662.818812,16176,0.17499379813671112
1706278665.5733244,16189,0.17504586279392242
1706278667.8979058,16199,0.17510685324668884
1706278668.8695076,16203,0.17517396807670593
1706278675.0534625,16228,0.175230011343956
1706278680.0310981,16250,0.17533603310585022
1706278696.6029916,16322,0.17564138770103455
1706278701.1620774,16344,0.17579810321331024
1706278701.8885283,16348,0.17581480741500854
1706278702.2641149,16350,0.17582352459430695
1706278702.4416468,16351,0.1758224368095398
1706278704.5710816,16361,0.17585474252700806
1706278708.1335957,16381,0.17596681416034698
1706278712.9122443,16407,0.1760561317205429
1706278719.380227,16441,0.1761753261089325
1706278721.0809748,16450,0.1761646419763565
1706278731.603294,16506,0.17640385031700134
1706278741.5491128,16560,0.17664627730846405
1706278746.3149188,16586,0.17683961987495422
1706278747.298385,16591,0.1768386960029602
1706278751.1892617,16611,0.17692480981349945
1706278760.8078911,16662,0.17726480960845947
1706278761.62445,16666,0.17728735506534576
1706278768.9528039,16698,0.17733360826969147
1706278779.5434222,16747,0.1774599701166153
1706278783.204619,16767,0.17761611938476562
1706278788.924522,16799,0.1777617186307907
1706278791.1333296,16809,0.17785687744617462
1706278791.300481,16810,0.1778588443994522
1706278795.889575,16835,0.17794615030288696
1706278796.7890491,16840,0.17797715961933136
1706278797.5558913,16844,0.17796432971954346
1706278800.1443167,16858,0.1780240684747696
1706278808.1129296,16900,0.1781466007232666
1706278812.753585,16925,0.17825712263584137
1706278827.0165763,17000,0.1785563975572586
1706278841.0245712,17067,0.17881859838962555
1706278847.957769,17098,0.1789160966873169
1706278855.9375901,17132,0.17910750210285187
1706278856.2444727,17133,0.17911037802696228
1706278861.4138536,17155,0.17921499907970428
1706278871.1872194,17193,0.17930568754673004
1706278872.2397637,17198,0.1793660968542099
1706278873.5243928,17203,0.1793799102306366
1706278875.418282,17213,0.17945702373981476
1706278880.5776167,17240,0.17951633036136627
1706278880.871335,17241,0.179500013589859
1706278882.2236762,17248,0.17955493927001953
1706278884.9922876,17262,0.17959561944007874
1706278886.9765663,17273,0.1796540468931198
1706278890.2428086,17291,0.1796576976776123
1706278890.6453261,17293,0.17965923249721527
1706278894.8264687,17316,0.1798112392425537
1706278895.1542022,17317,0.1798175871372223
1706278895.4162617,17318,0.1798141449689865
1706278896.0409355,17321,0.17980065941810608
1706278899.4444063,17340,0.17988675832748413
1706278906.1612134,17375,0.1800248920917511
1706278909.293461,17392,0.1801418960094452
1706278911.8354256,17405,0.18022455275058746
1706278911.9952753,17406,0.18023093044757843
1706278913.9229403,17416,0.18031015992164612
1706278915.9950151,17427,0.1802845299243927
1706278917.9063466,17437,0.18038083612918854
1706278919.3170948,17445,0.18037675321102142
1706278921.093425,17455,0.18040087819099426
1706278930.7867532,17504,0.18052804470062256
1706278932.1279104,17512,0.18057838082313538
1706278932.756817,17516,0.1805967390537262
1706278938.049387,17544,0.18069130182266235
1706278941.159899,17558,0.18073509633541107
1706278942.4786108,17564,0.1808069497346878
1706278945.3874688,17578,0.18085382878780365
1706278945.7719982,17580,0.18085311353206635
1706278947.099007,17587,0.18085722625255585
1706278947.8308225,17591,0.18086698651313782
1706278948.3117,17594,0.1808905154466629
1706278948.4941063,17595,0.18090438842773438
1706278949.3096066,17599,0.18092216551303864
1706278953.8879101,17624,0.1810818910598755
1706278955.9325414,17634,0.18113340437412262
1706278956.6580825,17638,0.1811080425977707
1706278959.6799593,17654,0.1811898648738861
1706278962.2292373,17668,0.1812191605567932
1706278969.3431325,17704,0.18138399720191956
1706278969.4988086,17705,0.18137797713279724
1706278970.7319844,17712,0.18139782547950745
1706278972.833975,17723,0.18149229884147644
1706278978.5437815,17753,0.18160633742809296
1706278982.3874264,17772,0.18177959322929382
1706278982.5705402,17773,0.18178971111774445
1706278983.5543687,17778,0.1817421019077301
1706278988.5620065,17805,0.1817908138036728
1706278991.94093,17823,0.1818639039993286
1706278995.6343353,17843,0.18193544447422028
1706279019.4611363,17954,0.18237149715423584
1706279021.516355,17963,0.18242280185222626
1706279025.4137638,17979,0.18249012529850006
1706279026.1461816,17982,0.18252156674861908
1706279028.3098285,17991,0.18258532881736755
1706279034.9397438,18019,0.18267090618610382
1706279042.9279523,18053,0.18273301422595978
1706279043.2003858,18054,0.18274539709091187
1706279045.3089337,18063,0.18279677629470825
1706279046.1752386,18066,0.18282340466976166
1706279055.113459,18105,0.1829255372285843
1706279057.7505572,18120,0.18300452828407288
1706279059.6226342,18130,0.18308135867118835
1706279062.5099244,18145,0.1830441951751709
1706279062.8246865,18147,0.1830693930387497
1706279064.1919532,18155,0.18308600783348083
1706279067.7664242,18171,0.18324270844459534
1706279071.6749294,18191,0.18327747285366058
1706279076.1658597,18215,0.18329960107803345
1706279080.53081,18237,0.18334242701530457
1706279085.9983552,18265,0.18348003923892975
1706279088.1492517,18277,0.1835588961839676
1706279095.892149,18319,0.18373505771160126
1706279096.554508,18322,0.18372784554958344
1706279104.59192,18363,0.1839042454957962
1706279106.1299767,18371,0.18398509919643402
1706279121.087772,18452,0.1842338591814041
1706279121.3288288,18453,0.1842454969882965
1706279137.4565601,18540,0.18455708026885986
1706279138.9945,18548,0.18464143574237823
1706279147.41396,18592,0.1847633272409439
1706279147.5799015,18593,0.18476982414722443
1706279157.6832085,18644,0.1849057972431183
1706279159.3539126,18653,0.18490391969680786
1706279169.6778016,18704,0.18510350584983826
1706279171.5357642,18714,0.18514633178710938
1706279172.9934766,18721,0.1851835995912552
1706279173.8249247,18726,0.18521945178508759
1706279179.9588153,18750,0.18524585664272308
1706279188.5353549,18787,0.18536721169948578
1706279193.346204,18804,0.18545877933502197
1706279205.4585166,18846,0.18561869859695435
1706279216.5171413,18894,0.18573585152626038
1706279217.0234342,18896,0.18577516078948975
1706279225.2872012,18934,0.1859429031610489
1706279230.373111,18959,0.18605546653270721
1706279233.9737759,18978,0.18605388700962067
1706279235.0386379,18983,0.18609601259231567
1706279235.9958,18988,0.18605776131153107
1706279239.6242101,19006,0.18613161146640778
1706279240.8413122,19011,0.18615445494651794
1706279241.735925,19016,0.1861869990825653
1706279244.1163719,19028,0.1861460655927658
1706279247.6597924,19049,0.1862572580575943
1706279256.7582989,19096,0.18649189174175262
1706279260.7591536,19117,0.1865103393793106
1706279268.2479959,19154,0.18658894300460815
1706279271.324786,19170,0.18667134642601013
1706279277.7648683,19204,0.18686378002166748
1706279279.8655224,19215,0.18686340749263763
1706279281.9207976,19228,0.1869252324104309
1706279288.036774,19265,0.1871209591627121
1706279289.4123785,19272,0.1871398538351059
1706279290.080567,19276,0.18711960315704346
1706279295.0031927,19301,0.1872626096010208
1706279299.8728883,19327,0.18732517957687378
1706279307.6570544,19367,0.18750333786010742
1706279315.6434503,19408,0.1876491755247116
1706279316.2009249,19411,0.18769501149654388
1706279317.1189992,19416,0.18771356344223022
1706279327.0063713,19466,0.18784767389297485
1706279330.889493,19486,0.1878604292869568
1706279333.64073,19501,0.18796396255493164
1706279334.234815,19504,0.18793924152851105
1706279334.6379879,19506,0.1879563331604004
1706279338.720031,19526,0.18801678717136383
1706279340.0987384,19532,0.18798284232616425
1706279345.5501988,19555,0.1880800426006317
1706279352.013634,19580,0.18821552395820618
1706279352.51575,19582,0.1882120668888092
1706279355.2920642,19595,0.18828235566616058
1706279360.0821834,19616,0.1883287876844406
1706279364.8282793,19635,0.18842341005802155
1706279366.0957563,19641,0.18846888840198517
1706279369.6223252,19655,0.18856684863567352
1706279372.1368895,19666,0.1885385364294052
1706279374.6154408,19675,0.18854305148124695
1706279376.0336733,19679,0.18853145837783813
1706279385.9069793,19721,0.18863868713378906
1706279387.6452148,19728,0.18871696293354034
1706279388.8226619,19732,0.1886904090642929
1706279390.1313026,19737,0.18871952593326569
1706279390.2814434,19738,0.18872448801994324
1706279398.108345,19778,0.18887031078338623
1706279401.8240588,19797,0.18897028267383575
1706279407.3502655,19824,0.18901057541370392
1706279411.734723,19847,0.18909339606761932
1706279417.0491283,19876,0.18910421431064606
1706279425.054736,19917,0.18913866579532623
1706279426.912687,19927,0.18930023908615112
1706279429.0566466,19939,0.18935760855674744
1706279432.5214639,19956,0.18941375613212585
1706279435.5163722,19972,0.18946509063243866
1706279437.022878,19980,0.1894976943731308
1706279438.728436,19989,0.18950608372688293
1706279440.1221666,19996,0.18952026963233948
1706279440.8683167,20000,0.1895885169506073
