Wall time,Step,Value
1706262170.3403037,13677,0.05498255789279938
1706262170.7735403,13680,0.05498206242918968
1706262171.2522652,13683,0.054984185844659805
1706262173.118229,13696,0.05500834435224533
1706262177.0633628,13723,0.055089473724365234
1706262180.6868663,13748,0.05513068661093712
1706262181.6894572,13755,0.055135805159807205
1706262184.8831978,13777,0.05519166216254234
1706262187.9397454,13798,0.05525270849466324
1706262189.8383236,13811,0.05528579652309418
1706262194.941307,13846,0.05537853017449379
1706262198.2924416,13869,0.055398087948560715
1706262198.7224536,13872,0.05540013685822487
1706262200.6365032,13885,0.055453527718782425
1706262201.2101452,13889,0.055459532886743546
1706262208.3308635,13938,0.055599674582481384
1706262208.4741726,13939,0.05560145154595375
1706262211.2443528,13958,0.055669501423835754
1706262211.713412,13961,0.05568096041679382
1706262213.0044978,13970,0.05572018399834633
1706262213.1477537,13971,0.05572246015071869
1706262214.022057,13977,0.05574682727456093
1706262216.962108,13997,0.05577470734715462
1706262217.2519562,13999,0.055775366723537445
1706262229.3530781,14081,0.05599413812160492
1706262230.2242718,14087,0.05601198226213455
1706262241.2670462,14162,0.05617173761129379
1706262245.359244,14190,0.056222476065158844
1706262250.0825224,14222,0.05632338672876358
1706262250.9560883,14228,0.05633498355746269
1706262254.3314564,14251,0.05640025809407234
1706262259.7876918,14288,0.05647531524300575
1706262259.9322171,14289,0.05647745355963707
1706262260.8003817,14295,0.0564921610057354
1706262262.1415918,14304,0.056505415588617325
1706262265.6107337,14321,0.056571029126644135
1706262267.3450665,14333,0.056608203798532486
1706262268.2121713,14339,0.056610144674777985
1706262271.1469626,14359,0.05665338784456253
1706262271.7663171,14363,0.05666676536202431
1706262275.3048627,14387,0.05671839788556099
1706262276.9032211,14398,0.056730713695287704
1706262284.2960136,14448,0.05686720833182335
1706262287.8595335,14472,0.05692194774746895
1706262291.231549,14495,0.057000331580638885
1706262296.5036025,14531,0.05707816407084465
1706262300.0111876,14555,0.05714612454175949
1706262300.299281,14557,0.05715280771255493
1706262300.443284,14558,0.057158906012773514
1706262309.1793196,14618,0.057311780750751495
1706262311.3701825,14633,0.05733579397201538
1706262312.231845,14639,0.057360995560884476
1706262316.6114588,14669,0.057420939207077026
1706262317.9031138,14678,0.05743904411792755
1706262318.5184262,14682,0.05744865909218788
1706262319.3790038,14688,0.057458385825157166
1706262321.7162492,14704,0.057487234473228455
1706262327.9660494,14747,0.057569824159145355
1706262329.6864476,14759,0.057612352073192596
1706262332.737352,14780,0.05762824788689613
1706262332.9180028,14781,0.05763491988182068
1706262333.4920907,14785,0.05765477940440178
1706262334.0720077,14789,0.05767183378338814
1706262334.6477673,14793,0.05768674612045288
1706262337.1239142,14810,0.057694211602211
1706262337.9856665,14816,0.05771578475832939
1706262338.5594707,14820,0.057713061571121216
1706262342.5074477,14847,0.05776262283325195
1706262346.4229202,14874,0.05782349035143852
1706262349.1854308,14893,0.05785057321190834
1706262353.8538008,14925,0.05795637145638466
1706262353.9973683,14926,0.05795884132385254
1706262354.1405797,14927,0.0579594187438488
1706262357.6219847,14951,0.057982154190540314
1706262367.053281,15016,0.05812787637114525
1706262368.811251,15028,0.05816468968987465
1706262377.9612112,15091,0.05830782279372215
1706262384.0624464,15133,0.05838152766227722
1706262384.6367009,15137,0.05839700996875763
1706262391.0574918,15181,0.05849616229534149
1706262393.7819893,15200,0.05852626636624336
1706262399.163587,15237,0.05860560014843941
1706262403.5436225,15267,0.058647844940423965
1706262404.5465198,15274,0.05865911766886711
1706262406.0167594,15284,0.05868931859731674
1706262408.6399364,15302,0.058744437992572784
1706262411.981254,15325,0.05879031494259834
1706262414.4558797,15342,0.0588386133313179
1706262415.3158927,15348,0.058862607926130295
1706262416.3184931,15355,0.05887850001454353
1706262423.2170422,15402,0.05896275117993355
1706262423.934161,15407,0.058956146240234375
1706262426.26765,15423,0.059000808745622635
1706262427.1279113,15429,0.059011563658714294
1706262428.5611901,15439,0.059040285646915436
1706262431.1831987,15457,0.05906448885798454
1706262433.6573095,15474,0.059093985706567764
1706262433.944152,15476,0.05909930542111397
1706262438.6136365,15508,0.05915825068950653
1706262441.5226731,15528,0.05920905992388725
1706262443.1047046,15539,0.0592326894402504
1706262449.971049,15586,0.05933690816164017
1706262451.6929195,15598,0.05936284735798836
1706262453.3102167,15609,0.0594053715467453
1706262462.598145,15673,0.05955352634191513
1706262467.1175668,15704,0.05959697440266609
1706262472.4999208,15741,0.05967404693365097
1706262475.9794831,15765,0.05973175913095474
1706262477.2686172,15774,0.05975694954395294
1706262478.1295073,15780,0.05977490544319153
1706262480.329417,15795,0.059808507561683655
1706262482.8055801,15812,0.05983184650540352
1706262484.8503032,15826,0.05989300459623337
1706262485.280892,15829,0.059904567897319794
1706262488.043433,15848,0.059930671006441116
1706262490.8138258,15867,0.05998606234788895
1706262507.2048252,15980,0.06024296209216118
1706262508.388655,15988,0.06026048585772514
1706262509.2474856,15994,0.06026821956038475
1706262512.7266214,16018,0.060320839285850525
1706262512.8698163,16019,0.06032249704003334
1706262518.3987935,16057,0.06041901558637619
1706262522.3499303,16084,0.06046748906373978
1706262524.0706155,16096,0.06048724055290222
1706262527.1181443,16117,0.060536738485097885
1706262535.689873,16176,0.060668691992759705
1706262537.593527,16189,0.06068604439496994
1706262539.028022,16199,0.06071813777089119
1706262539.6455584,16203,0.06073097139596939
1706262543.271651,16228,0.06079106405377388
1706262546.4656866,16250,0.06081390380859375
1706262556.9504037,16322,0.0609641894698143
1706262560.145104,16344,0.06102637201547623
1706262560.7194614,16348,0.06103372573852539
1706262561.0065544,16350,0.06103752180933952
1706262561.1504097,16351,0.061039455235004425
1706262562.6220162,16361,0.06104743108153343
1706262565.5282092,16381,0.061092227697372437
1706262569.2948532,16407,0.06114888936281204
1706262574.2513106,16441,0.06122799217700958
1706262575.5421236,16450,0.061234936118125916
1706262583.6924403,16506,0.061363499611616135
1706262591.517401,16560,0.061489857733249664
1706262595.3215897,16586,0.06151633709669113
1706262596.0389404,16591,0.061535757035017014
1706262598.945916,16611,0.061603251844644547
1706262606.379006,16662,0.06169186159968376
1706262606.9538052,16666,0.061692528426647186
1706262611.5907576,16698,0.06178603693842888
1706262618.7309473,16747,0.0619022361934185
1706262621.6453536,16767,0.061900582164525986
1706262626.2757077,16799,0.06196238100528717
1706262627.7523758,16809,0.06197166442871094
1706262627.8956113,16810,0.06197338551282883
1706262631.5175424,16835,0.06202754005789757
1706262632.2363505,16840,0.06203650310635567
1706262632.8981957,16844,0.06204395368695259
1706262634.9047966,16858,0.062080975621938705
1706262641.005227,16900,0.06215689703822136
1706262644.6698213,16925,0.06220795214176178
1706262655.5405152,17000,0.06233081594109535
1706262665.3329515,17067,0.06251665204763412
1706262669.818386,17098,0.06257911026477814
1706262674.7693117,17132,0.06264137476682663
1706262674.9126928,17133,0.06264805048704147
1706262678.1106331,17155,0.06268946081399918
1706262683.6458652,17193,0.0627647414803505
1706262684.362334,17198,0.06279464811086655
1706262685.1179652,17203,0.06280643492937088
1706262686.5508668,17213,0.06282687932252884
1706262690.463789,17240,0.06288180500268936
1706262690.6465945,17241,0.06288006156682968
1706262691.6540265,17248,0.06289225816726685
1706262693.7006958,17262,0.062916100025177
1706262695.2824304,17273,0.0629405677318573
1706262697.9033103,17291,0.0629822164773941
1706262698.189675,17293,0.06298620998859406
1706262701.525722,17316,0.06302278488874435
1706262701.669182,17317,0.06302650272846222
1706262701.812717,17318,0.06302923709154129
1706262702.2810283,17321,0.06303057074546814
1706262705.0064316,17340,0.06307146698236465
1706262710.1065016,17375,0.06312600523233414
1706262712.5886598,17392,0.06314778327941895
1706262714.4986973,17405,0.06315311044454575
1706262714.642202,17406,0.06315349042415619
1706262716.0810194,17416,0.06318054348230362
1706262717.6958277,17427,0.06322713941335678
1706262719.1340404,17437,0.06326025724411011
1706262720.3211517,17445,0.06327054649591446
1706262721.7605197,17455,0.06327785551548004
1706262728.901565,17504,0.06339029967784882
1706262730.0485625,17512,0.06340403854846954
1706262730.6234002,17516,0.06340866535902023
1706262734.7222967,17544,0.06345899403095245
1706262736.7305224,17558,0.0634748637676239
1706262737.6291435,17564,0.06349290162324905
1706262739.6370325,17578,0.06352397799491882
1706262739.9238899,17580,0.06352110207080841
1706262740.9656973,17587,0.0635567307472229
1706262741.5391946,17591,0.06355052441358566
1706262741.969029,17594,0.06355128437280655
1706262742.1123242,17595,0.06355242431163788
1706262742.6854024,17599,0.0635569617152214
1706262746.3434405,17624,0.06362736970186234
1706262747.7782462,17634,0.0636456236243248
1706262748.3515856,17638,0.06365670263767242
1706262750.685367,17654,0.06368318945169449
1706262752.731871,17668,0.06375415623188019
1706262757.9714592,17704,0.06381289660930634
1706262758.11462,17705,0.06381731480360031
1706262759.1188486,17712,0.0638413205742836
1706262760.7331467,17723,0.06385978311300278
1706262765.0718005,17753,0.06389874964952469
1706262767.832399,17772,0.06395529955625534
1706262767.9760077,17773,0.06395445764064789
1706262768.6943016,17778,0.06395517289638519
1706262772.6405225,17805,0.06402674317359924
1706262775.2570834,17823,0.0640435591340065
1706262778.163949,17843,0.06409166008234024
1706262794.3293517,17954,0.06428207457065582
1706262795.6572924,17963,0.06431757658720016
1706262797.9507382,17979,0.06433790177106857
1706262798.4167328,17982,0.06434036046266556
1706262799.7125092,17991,0.06435593217611313
1706262803.7642572,18019,0.06444018334150314
1706262808.7129483,18053,0.06450748443603516
1706262808.8561084,18054,0.06451200693845749
1706262810.1881013,18063,0.06454787403345108
1706262810.6176867,18066,0.06455766409635544
1706262816.3005576,18105,0.06461071968078613
1706262818.4489565,18120,0.06464019417762756
1706262819.926111,18130,0.06465262919664383
1706262822.117463,18145,0.06468752771615982
1706262822.4046943,18147,0.06469421088695526
1706262823.550747,18155,0.06472253054380417
1706262825.8802617,18171,0.06474574655294418
1706262828.7866724,18191,0.06478458642959595
1706262832.2704585,18215,0.06482607871294022
1706262835.4609463,18237,0.0648634061217308
1706262839.5553885,18265,0.06493701785802841
1706262841.2800884,18277,0.06494713574647903
1706262847.3802521,18319,0.06500953435897827
1706262847.847893,18322,0.06500978022813797
1706262853.824039,18363,0.06511113047599792
1706262854.9729338,18371,0.06512430310249329
1706262866.7493243,18452,0.06530005484819412
1706262866.8927803,18453,0.06529979407787323
1706262879.5561347,18540,0.06547895073890686
1706262880.7447424,18548,0.06549394875764847
1706262887.1284907,18592,0.06557528674602509
1706262887.2717307,18593,0.06557517498731613
1706262894.7105124,18644,0.06566812098026276
1706262896.0011828,18653,0.06568866968154907
1706262903.4471989,18704,0.06576743721961975
1706262904.8855581,18714,0.06579121202230453
1706262905.9270127,18721,0.0658077523112297
1706262906.6448336,18726,0.06581186503171921
1706262910.129541,18750,0.06584922969341278
1706262915.5232763,18787,0.06592559069395065
1706262918.0024738,18804,0.0659436285495758
1706262924.108772,18846,0.06603359431028366
1706262931.075688,18894,0.06612679362297058
1706262931.3630314,18896,0.06613263487815857
1706262936.9003906,18934,0.0662088617682457
1706262940.528416,18959,0.06625973433256149
1706262943.2984445,18978,0.06628257781267166
1706262944.0524416,18983,0.06628525257110596
1706262944.770525,18988,0.06629989296197891
1706262947.3941205,19006,0.06631940603256226
1706262948.1105561,19011,0.06632983684539795
1706262948.829737,19016,0.06633468717336655
1706262950.5948966,19028,0.06636323034763336
1706262953.685304,19049,0.06638585776090622
1706262960.5094209,19096,0.06648445874452591
1706262963.567547,19117,0.0665113627910614
1706262968.9434843,19154,0.06656074523925781
1706262971.276082,19170,0.06659875810146332
1706262976.2277596,19204,0.06666558235883713
1706262977.8040352,19215,0.06667910516262054
1706262979.7020705,19228,0.06671808660030365
1706262985.0833418,19265,0.06681209057569504
1706262986.087308,19272,0.06680629402399063
1706262986.6616614,19276,0.06680259853601456
1706262990.3862677,19301,0.06683304905891418
1706262994.1580367,19327,0.06692653149366379
1706262999.9922163,19367,0.06699607521295547
1706263005.9456742,19408,0.0670347586274147
1706263006.3758724,19411,0.06703955680131912
1706263007.0935168,19416,0.06705459952354431
1706263014.3732502,19466,0.06718269735574722
1706263017.2768133,19486,0.06722882390022278
1706263019.46481,19501,0.06725288927555084
1706263019.895614,19504,0.06725610792636871
1706263020.1836748,19506,0.06725988537073135
1706263023.1054137,19526,0.06730464100837708
1706263023.9653544,19532,0.06732405722141266
1706263027.3080614,19555,0.06735077500343323
1706263030.9315734,19580,0.06739775091409683
1706263031.2583199,19582,0.06740065664052963
1706263033.1239197,19595,0.06744181364774704
1706263036.1741397,19616,0.0674280971288681
1706263038.9364133,19635,0.06749875843524933
1706263039.833947,19641,0.0675041452050209
1706263041.8393085,19655,0.06750935316085815
1706263043.4568574,19666,0.06755387037992477
1706263044.7467537,19675,0.06757185608148575
1706263045.32112,19679,0.06759064644575119
1706263051.473514,19721,0.06766297668218613
1706263052.4771185,19728,0.0676804929971695
1706263053.0497577,19732,0.0676850974559784
1706263053.7675757,19737,0.06769494712352753
1706263053.911159,19738,0.0677012950181961
1706263059.7260063,19778,0.06778842210769653
1706263062.491858,19797,0.06781952828168869
1706263066.4459481,19824,0.06786592304706573
1706263069.781116,19847,0.06789995729923248
1706263073.977136,19876,0.06795468926429749
1706263079.9371278,19917,0.06805546581745148
1706263081.414069,19927,0.06807506084442139
1706263083.1344228,19939,0.06808105111122131
1706263085.6085029,19956,0.06810307502746582
1706263087.941156,19972,0.06811823695898056
1706263089.087428,19980,0.06815706938505173
1706263090.4164023,19989,0.06819704920053482
1706263091.4202757,19996,0.06820297241210938
1706263091.993217,20000,0.06820708513259888
