Wall time,Step,Value
1706262147.5016706,13520,0.045347910374403
1706262150.4056458,13540,0.05297901853919029
1706262153.3091393,13560,0.05455717071890831
1706262156.2157886,13580,0.04776740074157715
1706262159.1254132,13600,0.048905447125434875
1706262162.0334415,13620,0.05382800102233887
1706262164.936793,13640,0.04809423163533211
1706262167.898343,13660,0.04604817181825638
1706262170.8179991,13680,0.04788695275783539
1706262173.7279992,13700,0.04865999519824982
1706262176.6333227,13720,0.05094538629055023
1706262179.5395236,13740,0.047205209732055664
1706262182.4443696,13760,0.04641624912619591
1706262185.3530662,13780,0.05130670964717865
1706262188.262153,13800,0.05004919320344925
1706262191.1695828,13820,0.04691421985626221
1706262194.080646,13840,0.050032224506139755
1706262196.997825,13860,0.050279367715120316
1706262199.9150422,13880,0.047352202236652374
1706262202.8325503,13900,0.050468988716602325
1706262205.7406576,13920,0.04970177635550499
1706262208.6543083,13940,0.051923464983701706
1706262211.5698097,13960,0.04988689348101616
1706262214.494748,13980,0.04975450411438942
1706262217.4335487,14000,0.049096424132585526
1706262220.3794615,14020,0.0494258739054203
1706262223.3259516,14040,0.04871538653969765
1706262226.2773097,14060,0.04628514498472214
1706262229.2080576,14080,0.04714306816458702
1706262232.1501815,14100,0.046817924827337265
1706262235.079871,14120,0.052359312772750854
1706262238.0354772,14140,0.04923713952302933
1706262240.978699,14160,0.0464395135641098
1706262243.9082985,14180,0.04951324313879013
1706262246.8443995,14200,0.04722036421298981
1706262249.7912316,14220,0.04687929525971413
1706262252.7425387,14240,0.04771329462528229
1706262255.6829152,14260,0.051507651805877686
1706262258.627421,14280,0.04926459118723869
1706262261.564619,14300,0.04468001797795296
1706262265.463999,14320,0.04624835029244423
1706262268.3967566,14340,0.0493607372045517
1706262271.330355,14360,0.0463460274040699
1706262274.283443,14380,0.04845159500837326
1706262277.231464,14400,0.04490077868103981
1706262280.1865048,14420,0.047329433262348175
1706262283.1342998,14440,0.04651745781302452
1706262286.085379,14460,0.04635093733668327
1706262289.0599031,14480,0.04827282950282097
1706262291.9918342,14500,0.048919472843408585
1706262294.9224784,14520,0.04971912130713463
1706262297.8563988,14540,0.04641267657279968
1706262300.7733214,14560,0.04604561626911163
1706262303.684484,14580,0.04625549167394638
1706262306.5996375,14600,0.047229137271642685
1706262309.503268,14620,0.04519502446055412
1706262312.41189,14640,0.04871239513158798
1706262315.317732,14660,0.04653739184141159
1706262318.2307746,14680,0.04664836451411247
1706262321.141904,14700,0.05296706035733223
1706262324.0482655,14720,0.04857345297932625
1706262326.960741,14740,0.05205296352505684
1706262329.8663175,14760,0.04615592956542969
1706262332.7744596,14780,0.05072258040308952
1706262335.6900105,14800,0.04813922196626663
1706262338.5980139,14820,0.04958965256810188
1706262341.503,14840,0.046689752489328384
1706262344.412028,14860,0.0467475987970829
1706262347.3202841,14880,0.046045463532209396
1706262350.2255993,14900,0.0487515851855278
1706262353.1329558,14920,0.046652697026729584
1706262356.0446737,14940,0.048646487295627594
1706262358.9502316,14960,0.051031455397605896
1706262361.8560784,14980,0.04923337697982788
1706262364.7588193,15000,0.048647936433553696
1706262367.6645663,15020,0.04961356520652771
1706262370.5717406,15040,0.046561192721128464
1706262373.478936,15060,0.04500638693571091
1706262376.384602,15080,0.05163311958312988
1706262379.2892597,15100,0.05270012095570564
1706262382.1990526,15120,0.050901830196380615
1706262385.1046064,15140,0.048375219106674194
1706262388.0110083,15160,0.04711175709962845
1706262390.9141765,15180,0.04596644267439842
1706262393.8206527,15200,0.04462231695652008
1706262396.7277124,15220,0.055068034678697586
1706262399.6300073,15240,0.04816056042909622
1706262402.5394113,15260,0.050352539867162704
1706262405.4431086,15280,0.04712275415658951
1706262408.3526464,15300,0.05422234535217285
1706262411.2616134,15320,0.04885140806436539
1706262414.1686723,15340,0.04778403788805008
1706262417.0720453,15360,0.04340342432260513
1706262419.9823189,15380,0.05141178146004677
1706262422.9294226,15400,0.04861590266227722
1706262425.8361871,15420,0.04424775019288063
1706262428.7425067,15440,0.051785267889499664
1706262431.6492572,15460,0.048352889716625214
1706262434.55733,15480,0.046584758907556534
1706262437.4663188,15500,0.0442316047847271
1706262440.3753245,15520,0.044196147471666336
1706262443.28899,15540,0.04492928460240364
1706262446.1982489,15560,0.04961599409580231
1706262449.107562,15580,0.04879079759120941
1706262452.0174022,15600,0.04877101629972458
1706262454.9255612,15620,0.04759688302874565
1706262457.8292472,15640,0.04676390439271927
1706262460.7351985,15660,0.04503531754016876
1706262463.6385396,15680,0.04626869037747383
1706262466.5439396,15700,0.048096250742673874
1706262469.4485216,15720,0.047396305948495865
1706262472.3563018,15740,0.047892943024635315
1706262475.2625926,15760,0.04418184980750084
1706262478.1731677,15780,0.048644114285707474
1706262481.0861351,15800,0.045029666274785995
1706262483.9897974,15820,0.0464080274105072
1706262486.8964632,15840,0.04501727968454361
1706262489.806347,15860,0.04366915300488472
1706262492.71489,15880,0.049905963242053986
1706262495.6224792,15900,0.047435957938432693
1706262498.52506,15920,0.05300145968794823
1706262501.4328809,15940,0.04391007497906685
1706262504.3381221,15960,0.0514649860560894
1706262507.2416065,15980,0.043528616428375244
1706262510.1454127,16000,0.04878808557987213
1706262513.0518236,16020,0.047332923859357834
1706262515.9608922,16040,0.046001944690942764
1706262518.8680391,16060,0.0469687357544899
1706262521.7764652,16080,0.046495221555233
1706262524.6809106,16100,0.049160394817590714
1706262527.5864553,16120,0.0485331192612648
1706262530.493034,16140,0.04393540322780609
1706262533.3968563,16160,0.04619402810931206
1706262536.3006935,16180,0.044831227511167526
1706262539.2102864,16200,0.04843639209866524
1706262542.1216207,16220,0.046517737209796906
1706262545.028488,16240,0.045406606048345566
1706262547.9426231,16260,0.044929809868335724
1706262550.8477066,16280,0.04723762348294258
1706262553.7549667,16300,0.04493652656674385
1706262556.663943,16320,0.04453917220234871
1706262559.5709834,16340,0.04695573076605797
1706262562.4786117,16360,0.047052282840013504
1706262565.3848972,16380,0.04852532595396042
1706262568.291637,16400,0.051924094557762146
1706262571.200828,16420,0.04652423411607742
1706262574.1078541,16440,0.04590964317321777
1706262577.0112758,16460,0.0452231764793396
1706262579.9201026,16480,0.04844873398542404
1706262582.830629,16500,0.04744870588183403
1706262585.7410223,16520,0.0466240830719471
1706262588.6459808,16540,0.05009771138429642
1706262591.5560105,16560,0.04604863002896309
1706262594.4602344,16580,0.046942710876464844
1706262597.369189,16600,0.048195499926805496
1706262600.27931,16620,0.0478658489882946
1706262603.1878784,16640,0.04698959365487099
1706262606.0923986,16660,0.04512568190693855
1706262609.001703,16680,0.04345991834998131
1706262611.9151893,16700,0.04490121826529503
1706262614.8198457,16720,0.04965518042445183
1706262617.7274356,16740,0.046309929341077805
1706262620.6403966,16760,0.04559742286801338
1706262623.5466197,16780,0.04690807685256004
1706262626.4576607,16800,0.04924846440553665
1706262629.3663368,16820,0.0451219342648983
1706262632.3242629,16840,0.04817410185933113
1706262635.22897,16860,0.048690490424633026
1706262638.1324856,16880,0.04409303516149521
1706262641.0428786,16900,0.047240808606147766
1706262643.952647,16920,0.04742531105875969
1706262646.8604324,16940,0.04539808630943298
1706262649.7632735,16960,0.047036901116371155
1706262652.6721492,16980,0.04336145147681236
1706262655.5818365,17000,0.04497591406106949
1706262658.4891937,17020,0.04614495486021042
1706262661.4093897,17040,0.04452643170952797
1706262664.328079,17060,0.04611765593290329
1706262667.235667,17080,0.04507286101579666
1706262670.1424797,17100,0.04760507494211197
1706262673.0483265,17120,0.04729895666241646
1706262675.9564178,17140,0.04423573985695839
1706262678.8664923,17160,0.05371268466114998
1706262681.7810013,17180,0.046620674431324005
1706262684.6879165,17200,0.04685676470398903
1706262687.592196,17220,0.04652591422200203
1706262690.5029538,17240,0.048093054443597794
1706262693.41375,17260,0.047034453600645065
1706262696.324457,17280,0.05354324355721474
1706262699.229086,17300,0.0456068329513073
1706262702.137195,17320,0.043575678020715714
1706262705.0440817,17340,0.04681534320116043
1706262707.9529698,17360,0.044774625450372696
1706262710.8624895,17380,0.04706939682364464
1706262713.7802231,17400,0.04632621258497238
1706262716.6915443,17420,0.05021599680185318
1706262719.6016974,17440,0.04518187418580055
1706262722.5150855,17460,0.047067657113075256
1706262725.4201915,17480,0.0478903092443943
1706262728.327472,17500,0.0466315895318985
1706262731.2349286,17520,0.043628301471471786
1706262734.149068,17540,0.04684726148843765
1706262737.0538921,17560,0.04875989258289337
1706262739.9608011,17580,0.04497004300355911
1706262742.8658912,17600,0.04519328847527504
1706262745.770175,17620,0.04780974239110947
1706262748.6781986,17640,0.04578803852200508
1706262751.5846376,17660,0.04374010115861893
1706262754.489779,17680,0.047134336084127426
1706262757.3971248,17700,0.04595042020082474
1706262760.3031993,17720,0.046975307166576385
1706262763.2069287,17740,0.04701193794608116
1706262766.113098,17760,0.0460706427693367
1706262769.019322,17780,0.04666256904602051
1706262771.9232519,17800,0.05035214126110077
1706262774.8271227,17820,0.048106372356414795
1706262777.7331758,17840,0.044659052044153214
1706262780.6432476,17860,0.0435604527592659
1706262783.548194,17880,0.05139599367976189
1706262786.4540248,17900,0.05274591222405434
1706262789.3608866,17920,0.04259398207068443
1706262792.3209257,17940,0.05109002813696861
1706262795.2274842,17960,0.04488223046064377
1706262798.1298451,17980,0.04748008772730827
1706262801.0402253,18000,0.05201280489563942
1706262803.9462614,18020,0.04427924379706383
1706262806.8500044,18040,0.04513326659798622
1706262809.7582934,18060,0.05034170672297478
1706262812.6668773,18080,0.04649140313267708
1706262815.5838852,18100,0.04850614815950394
1706262818.4903448,18120,0.047580793499946594
1706262821.3985379,18140,0.04644801840186119
1706262824.303345,18160,0.0479319766163826
1706262827.2084396,18180,0.04691994562745094
1706262830.1161377,18200,0.04670882970094681
1706262833.0240972,18220,0.04825695976614952
1706262835.931138,18240,0.04688847064971924
1706262838.8367708,18260,0.04712725430727005
1706262841.747803,18280,0.04503100365400314
1706262844.6569433,18300,0.043336767703294754
1706262847.5609925,18320,0.04954404756426811
1706262850.4712312,18340,0.045122820883989334
1706262853.3926253,18360,0.04312783107161522
1706262856.3027341,18380,0.04598385840654373
1706262859.2146235,18400,0.044442929327487946
1706262862.1235833,18420,0.04639376699924469
1706262865.0280538,18440,0.048759955912828445
1706262867.9427404,18460,0.046783991158008575
1706262870.857763,18480,0.04470280930399895
1706262873.7773528,18500,0.0451756976544857
1706262876.686312,18520,0.045392539352178574
1706262879.5946622,18540,0.04470958560705185
1706262882.5018888,18560,0.04887202009558678
1706262885.4080024,18580,0.04770192876458168
1706262888.3119342,18600,0.04630742967128754
1706262891.2254746,18620,0.047207579016685486
1706262894.1367877,18640,0.04820393770933151
1706262897.0423179,18660,0.04509584233164787
1706262899.9506762,18680,0.043621137738227844
1706262902.872941,18700,0.04297301173210144
1706262905.7824235,18720,0.04524413123726845
1706262908.6916077,18740,0.04857317730784416
1706262911.6089163,18760,0.04733138903975487
1706262914.5190837,18780,0.04714061692357063
1706262917.4287753,18800,0.0449536107480526
1706262920.3379838,18820,0.05075756087899208
1706262923.2463784,18840,0.04519261419773102
1706262926.1556568,18860,0.05093098431825638
1706262929.062253,18880,0.04479218274354935
1706262931.9748235,18900,0.04294399544596672
1706262934.886813,18920,0.04413500800728798
1706262937.8009167,18940,0.04648449644446373
1706262940.708323,18960,0.046728722751140594
1706262943.6221242,18980,0.04558239504694939
1706262946.5337205,19000,0.04381817579269409
1706262949.44432,19020,0.04958222806453705
1706262952.3864229,19040,0.046456001698970795
1706262955.3010526,19060,0.046799805015325546
1706262958.2087872,19080,0.042972274124622345
1706262961.1249397,19100,0.047923777252435684
1706262964.0340278,19120,0.047033946961164474
1706262966.9368355,19140,0.04581122472882271
1706262969.840053,19160,0.049939583986997604
1706262972.7486796,19180,0.047826509922742844
1706262975.653845,19200,0.04505525156855583
1706262978.5555215,19220,0.04376476630568504
1706262981.4585211,19240,0.04880167543888092
1706262984.363386,19260,0.04374551773071289
1706262987.3334303,19280,0.04816161096096039
1706262990.242162,19300,0.0481562614440918
1706262993.150225,19320,0.04594331607222557
1706262996.070198,19340,0.04621933773159981
1706262998.9891567,19360,0.04296855255961418
1706263001.892764,19380,0.04473426565527916
1706263004.7976313,19400,0.0492706224322319
1706263007.7026105,19420,0.04701822251081467
1706263010.6086426,19440,0.045963361859321594
1706263013.5131075,19460,0.05026223883032799
1706263016.415434,19480,0.045819878578186035
1706263019.3214476,19500,0.04630614072084427
1706263022.2436368,19520,0.04815777763724327
1706263025.1546342,19540,0.04589167609810829
1706263028.0650492,19560,0.04336719587445259
1706263030.9708462,19580,0.04495353251695633
1706263033.880521,19600,0.046173132956027985
1706263036.7843552,19620,0.046290863305330276
1706263039.6907089,19640,0.048767320811748505
1706263042.5938334,19660,0.045922715216875076
1706263045.5017474,19680,0.04689392074942589
1706263048.4177833,19700,0.0452997200191021
1706263051.3301501,19720,0.04583526402711868
1706263054.2364469,19740,0.0442691370844841
1706263057.144077,19760,0.0465196929872036
1706263060.050482,19780,0.04338240996003151
1706263062.9606447,19800,0.04601294919848442
1706263065.8712997,19820,0.04674462229013443
1706263068.7788775,19840,0.04203634336590767
1706263071.6814828,19860,0.042574312537908554
1706263074.5896678,19880,0.046223849058151245
1706263077.4971678,19900,0.04767713323235512
1706263080.4090044,19920,0.044387854635715485
1706263083.3143184,19940,0.04815313220024109
1706263086.219959,19960,0.04645804315805435
1706263089.1241314,19980,0.045140236616134644
1706263092.0305965,20000,0.0450935922563076
