Wall time,Step,Value
1706262461.3031178,13520,0.04920496791601181
1706262464.211203,13540,0.0480874665081501
1706262467.1157806,13560,0.04766670987010002
1706262470.0282302,13580,0.045563954859972
1706262472.9439907,13600,0.05141681432723999
1706262475.851158,13620,0.047157593071460724
1706262478.763285,13640,0.04646527022123337
1706262481.6732397,13660,0.048922546207904816
1706262484.5900664,13680,0.052039727568626404
1706262487.4971852,13700,0.047044046223163605
1706262490.411393,13720,0.049327753484249115
1706262493.3231466,13740,0.050758589059114456
1706262496.233228,13760,0.04857925325632095
1706262499.1407926,13780,0.04718756675720215
1706262502.0533805,13800,0.051170796155929565
1706262504.9625762,13820,0.05312985181808472
1706262507.918087,13840,0.049138739705085754
1706262510.827764,13860,0.04748714342713356
1706262513.7394617,13880,0.04695284739136696
1706262516.6439655,13900,0.04923292621970177
1706262519.5598319,13920,0.050694964826107025
1706262522.4764037,13940,0.04757537320256233
1706262525.385944,13960,0.04679010808467865
1706262528.2940881,13980,0.05133252963423729
1706262531.2089024,14000,0.04984324797987938
1706262534.1177778,14020,0.053623080253601074
1706262537.0262213,14040,0.053148046135902405
1706262539.94151,14060,0.052096739411354065
1706262542.854958,14080,0.05320389196276665
1706262545.7695174,14100,0.05082397162914276
1706262548.6809418,14120,0.049029357731342316
1706262551.5907962,14140,0.047718897461891174
1706262554.5070224,14160,0.048948876559734344
1706262557.4171038,14180,0.04479654133319855
1706262560.3326426,14200,0.0453328937292099
1706262563.2454386,14220,0.049215011298656464
1706262566.1545508,14240,0.046685151755809784
1706262569.0600624,14260,0.051792506128549576
1706262571.9706745,14280,0.04942075163125992
1706262574.8799381,14300,0.04714231565594673
1706262577.788615,14320,0.05310418829321861
1706262580.6953235,14340,0.04741401970386505
1706262583.6068711,14360,0.051698554307222366
1706262586.512208,14380,0.04782695323228836
1706262589.4213872,14400,0.043089549988508224
1706262592.333959,14420,0.04740779846906662
1706262595.241459,14440,0.0464637354016304
1706262598.1502225,14460,0.04564891383051872
1706262601.0572248,14480,0.04979108273983002
1706262603.9647138,14500,0.054156798869371414
1706262606.8732843,14520,0.050554342567920685
1706262609.7814503,14540,0.04853946715593338
1706262612.69169,14560,0.04722176492214203
1706262615.600376,14580,0.04792870953679085
1706262618.505346,14600,0.051190927624702454
1706262621.4145718,14620,0.048325315117836
1706262624.3232067,14640,0.04865057021379471
1706262627.231902,14660,0.051575105637311935
1706262630.1410527,14680,0.04891740530729294
1706262633.0508173,14700,0.04856692999601364
1706262635.9591768,14720,0.044330861419439316
1706262638.866064,14740,0.0475960299372673
1706262641.7739177,14760,0.05095977336168289
1706262644.6824343,14780,0.04773012548685074
1706262647.5905077,14800,0.04622979089617729
1706262650.5015192,14820,0.049458760768175125
1706262653.4083674,14840,0.046530917286872864
1706262656.313503,14860,0.05106512829661369
1706262659.222397,14880,0.04838649183511734
1706262662.1373677,14900,0.04872440546751022
1706262665.0455825,14920,0.047910045832395554
1706262667.951607,14940,0.050254181027412415
1706262670.8665173,14960,0.05490037426352501
1706262673.7847452,14980,0.04576196148991585
1706262676.6964862,15000,0.04506460204720497
1706262679.6065137,15020,0.04515915364027023
1706262682.5145144,15040,0.046783268451690674
1706262685.4270298,15060,0.04652175307273865
1706262688.3361998,15080,0.04625587537884712
1706262691.2485137,15100,0.04835333675146103
1706262694.1571813,15120,0.04656693711876869
1706262697.0612793,15140,0.04737416282296181
1706262699.9693258,15160,0.04822889342904091
1706262702.9205515,15180,0.04496784135699272
1706262705.833825,15200,0.04854338988661766
1706262708.7404313,15220,0.052649445831775665
1706262711.6458914,15240,0.04769017547369003
1706262714.553931,15260,0.04834877327084541
1706262717.4599442,15280,0.04880871623754501
1706262720.3715353,15300,0.05228434503078461
1706262723.2774422,15320,0.0523267537355423
1706262726.1880267,15340,0.04784229025244713
1706262729.0925868,15360,0.052309971302747726
1706262732.0020504,15380,0.0482664592564106
1706262734.911183,15400,0.046878643333911896
1706262737.8202085,15420,0.05014648288488388
1706262740.7373364,15440,0.04553522914648056
1706262743.6446347,15460,0.045683059841394424
1706262746.551942,15480,0.050377264618873596
1706262749.4580798,15500,0.05154648795723915
1706262752.3678074,15520,0.046349745243787766
1706262755.2762022,15540,0.04665602743625641
1706262758.1863117,15560,0.050107669085264206
1706262761.0923975,15580,0.05328972637653351
1706262764.0111396,15600,0.044986456632614136
1706262766.9290476,15620,0.048581160604953766
1706262769.8479002,15640,0.04653282091021538
1706262772.7675467,15660,0.04943447932600975
1706262775.6798794,15680,0.04553510621190071
1706262778.5900252,15700,0.04706478863954544
1706262781.5035634,15720,0.04743793234229088
1706262784.4119027,15740,0.05265144631266594
1706262787.3184419,15760,0.05235889181494713
1706262790.2263567,15780,0.04350394010543823
1706262793.1372876,15800,0.044824790209531784
1706262796.0487406,15820,0.0486912801861763
1706262798.957681,15840,0.05147663131356239
1706262801.8738234,15860,0.04861107096076012
1706262804.7834003,15880,0.04936767369508743
1706262807.6964798,15900,0.04574519395828247
1706262810.6107213,15920,0.04823610186576843
1706262813.5229573,15940,0.045933797955513
1706262816.4326172,15960,0.04724739119410515
1706262819.3373575,15980,0.04750624671578407
1706262822.2466924,16000,0.05208209529519081
1706262825.155663,16020,0.048910729587078094
1706262828.0759132,16040,0.04809078201651573
1706262830.986811,16060,0.048275820910930634
1706262833.8988647,16080,0.048662953078746796
1706262836.8059447,16100,0.04899885877966881
1706262839.716667,16120,0.04539809003472328
1706262842.6281345,16140,0.04688500612974167
1706262845.5376503,16160,0.04724305123090744
1706262848.4436975,16180,0.0472109355032444
1706262851.3535483,16200,0.05187845602631569
1706262854.267541,16220,0.046253133565187454
1706262857.1785367,16240,0.047549035400152206
1706262860.0916567,16260,0.04871101304888725
1706262863.0013413,16280,0.045601677149534225
1706262865.9059687,16300,0.05320629104971886
1706262868.817215,16320,0.0527191236615181
1706262871.7421777,16340,0.04373732954263687
1706262874.6526678,16360,0.04844096675515175
1706262877.5606568,16380,0.046103037893772125
1706262880.469999,16400,0.04479369893670082
1706262883.3833365,16420,0.04601100832223892
1706262886.28971,16440,0.04548201337456703
1706262889.1961145,16460,0.04946339130401611
1706262892.1024659,16480,0.04728391021490097
1706262895.00937,16500,0.04623670503497124
1706262897.941322,16520,0.04655401036143303
1706262900.8524368,16540,0.045098595321178436
1706262903.7697756,16560,0.04637846723198891
1706262906.6893184,16580,0.04828650876879692
1706262909.590624,16600,0.04705413058400154
1706262912.4977465,16620,0.04590905085206032
1706262915.4078655,16640,0.04581807553768158
1706262918.3167207,16660,0.04718131944537163
1706262921.2293403,16680,0.045132312923669815
1706262924.1466222,16700,0.046519048511981964
1706262927.0651443,16720,0.04605317488312721
1706262929.9733393,16740,0.04292425885796547
1706262932.9235632,16760,0.04372255131602287
1706262935.833809,16780,0.046363770961761475
1706262938.7426927,16800,0.04827766492962837
1706262941.6512468,16820,0.04591929167509079
1706262944.5600822,16840,0.05026635155081749
1706262947.465453,16860,0.04708630591630936
1706262950.378866,16880,0.0447978675365448
1706262953.2960165,16900,0.046457111835479736
1706262956.2149043,16920,0.04674787074327469
1706262959.1236732,16940,0.0443962886929512
1706262962.0370765,16960,0.04550258442759514
1706262964.943299,16980,0.043071549385786057
1706262967.8519232,17000,0.04889329895377159
1706262970.766784,17020,0.043231766670942307
1706262973.6759398,17040,0.043593261390924454
1706262976.5849383,17060,0.04510955885052681
1706262979.4938872,17080,0.05174357444047928
1706262982.411628,17100,0.04387965053319931
1706262985.324583,17120,0.045615751296281815
1706262988.232414,17140,0.04548095539212227
1706262991.142831,17160,0.04866285249590874
1706262994.054877,17180,0.04556235298514366
1706262996.9775987,17200,0.04721682891249657
1706262999.8884392,17220,0.044340580701828
1706263002.7990606,17240,0.04384012147784233
1706263005.7048745,17260,0.04878797009587288
1706263008.610799,17280,0.04741070047020912
1706263011.5189562,17300,0.04827721416950226
1706263014.4297287,17320,0.055126044899225235
1706263017.343574,17340,0.04786894842982292
1706263020.2542784,17360,0.052086617797613144
1706263023.1756449,17380,0.045889098197221756
1706263026.0892544,17400,0.04399717226624489
1706263028.9983199,17420,0.05609602853655815
1706263031.9121218,17440,0.051452215760946274
1706263034.8206072,17460,0.045445382595062256
1706263037.733501,17480,0.04644787684082985
1706263040.6456347,17500,0.045800019055604935
1706263043.5520651,17520,0.0480477511882782
1706263046.4666388,17540,0.048776477575302124
1706263049.3755527,17560,0.04491924121975899
1706263052.3255808,17580,0.04591451585292816
1706263055.2373297,17600,0.04728008061647415
1706263058.148973,17620,0.04469919949769974
1706263061.0664763,17640,0.045673489570617676
1706263063.983883,17660,0.05153096467256546
1706263066.897458,17680,0.04709821566939354
1706263069.8071156,17700,0.04750685766339302
1706263072.7211626,17720,0.04971715807914734
1706263075.6284242,17740,0.04665882885456085
1706263078.5421612,17760,0.04997250437736511
1706263081.4547179,17780,0.044689569622278214
1706263084.3696446,17800,0.045003876090049744
1706263087.332734,17820,0.04348411038517952
1706263090.2388113,17840,0.048937492072582245
1706263093.1536825,17860,0.04654141142964363
1706263096.0605214,17880,0.049327440559864044
1706263098.9655504,17900,0.043773915618658066
1706263101.8747501,17920,0.04358285665512085
1706263104.7883532,17940,0.04413341358304024
1706263107.693279,17960,0.04327208921313286
1706263110.5983708,17980,0.04922691360116005
1706263113.510846,18000,0.04587894305586815
1706263116.416168,18020,0.04608314484357834
1706263119.3334274,18040,0.04599251598119736
1706263122.249949,18060,0.04591243714094162
1706263125.1611094,18080,0.050620581954717636
1706263128.0687072,18100,0.04707377031445503
1706263130.975847,18120,0.04786405339837074
1706263133.8809922,18140,0.04871360585093498
1706263136.7879257,18160,0.051554128527641296
1706263139.6947875,18180,0.04474512115120888
1706263142.6049972,18200,0.045523032546043396
1706263145.513349,18220,0.05445873737335205
1706263148.4227421,18240,0.04955815151333809
1706263151.3361769,18260,0.04903176799416542
1706263154.2441266,18280,0.0472102053463459
1706263157.1547804,18300,0.04589850828051567
1706263160.0668633,18320,0.04478263854980469
1706263162.9789498,18340,0.045424431562423706
1706263165.8961403,18360,0.04393286257982254
1706263168.8026147,18380,0.050692081451416016
1706263171.7112818,18400,0.04741866514086723
1706263174.6209009,18420,0.04465702921152115
1706263177.5279365,18440,0.04474595934152603
1706263180.4362838,18460,0.049269407987594604
1706263183.4236903,18480,0.046679090708494186
1706263186.3394177,18500,0.04721229895949364
1706263189.2505527,18520,0.047413986176252365
1706263192.1579247,18540,0.04728224501013756
1706263195.065551,18560,0.04601376876235008
1706263197.9740121,18580,0.04591165482997894
1706263200.8851151,18600,0.04270128160715103
1706263203.790681,18620,0.04536313936114311
1706263206.7020044,18640,0.048430074006319046
1706263209.6172624,18660,0.04539182409644127
1706263212.5281188,18680,0.04591788351535797
1706263215.4425564,18700,0.04262186959385872
1706263218.3482714,18720,0.04611269757151604
1706263221.2606514,18740,0.04856903478503227
1706263224.1720052,18760,0.04361161217093468
1706263227.084515,18780,0.04824768751859665
1706263229.993004,18800,0.04638346657156944
1706263232.9011333,18820,0.04758265241980553
1706263235.8156676,18840,0.047402866184711456
1706263238.7298741,18860,0.04718447104096413
1706263241.637427,18880,0.04299100488424301
1706263244.5447135,18900,0.047769658267498016
1706263247.449052,18920,0.04576241225004196
1706263250.35422,18940,0.04451174661517143
1706263253.2666378,18960,0.04856261610984802
1706263256.176271,18980,0.04714207723736763
1706263259.0926046,19000,0.04629559442400932
1706263262.0108507,19020,0.04551416635513306
1706263264.925387,19040,0.04400898888707161
1706263267.8348088,19060,0.04789919778704643
1706263270.7450042,19080,0.04902656376361847
1706263273.6666703,19100,0.04368776082992554
1706263276.5779996,19120,0.0409117266535759
1706263279.4864538,19140,0.04906380921602249
1706263282.3994412,19160,0.04698263853788376
1706263285.3119385,19180,0.04544324800372124
1706263288.218943,19200,0.04765649139881134
1706263291.1266916,19220,0.044945187866687775
1706263294.0325012,19240,0.04432455077767372
1706263296.9366622,19260,0.04167860373854637
1706263299.8430192,19280,0.043439045548439026
1706263302.7489543,19300,0.03939191624522209
1706263305.6548052,19320,0.04775020107626915
1706263308.56221,19340,0.043258119374513626
1706263311.466799,19360,0.047154396772384644
1706263314.3780928,19380,0.04790376499295235
1706263317.2848768,19400,0.04607696458697319
1706263320.1944425,19420,0.045400481671094894
1706263323.108281,19440,0.0427241325378418
1706263326.022993,19460,0.0467047393321991
1706263328.9422753,19480,0.04475512355566025
1706263331.858441,19500,0.04556940123438835
1706263334.7775352,19520,0.044472482055425644
1706263337.6925688,19540,0.04785066470503807
1706263340.6163547,19560,0.0460524782538414
1706263343.545259,19580,0.04949945956468582
1706263346.4822843,19600,0.04535268619656563
1706263349.4318538,19620,0.04854748770594597
1706263352.4077623,19640,0.04654683172702789
1706263355.3434153,19660,0.048512618988752365
1706263358.2831476,19680,0.04377708211541176
1706263361.2188857,19700,0.049389779567718506
1706263364.1517787,19720,0.045959386974573135
1706263367.0758789,19740,0.042238086462020874
1706263370.005331,19760,0.04261823743581772
1706263372.9413447,19780,0.04605551436543465
1706263375.8785472,19800,0.04752250015735626
1706263378.820196,19820,0.04476330056786537
1706263381.8087854,19840,0.04190102964639664
1706263384.748949,19860,0.044723860919475555
1706263387.6700459,19880,0.043341998010873795
1706263390.598354,19900,0.046753205358982086
1706263393.5199835,19920,0.04343375563621521
1706263396.4451165,19940,0.04515840485692024
1706263399.3842256,19960,0.04824303835630417
1706263402.3275025,19980,0.047274474054574966
1706263405.280575,20000,0.04481736943125725
