Wall time,Step,Value
1706199670.0702832,13723,0.03555577993392944
1706199674.916524,13748,0.03785599768161774
1706199676.1983597,13755,0.03635990247130394
1706199680.6002584,13777,0.03683505952358246
1706199684.3250582,13798,0.03521382808685303
1706199686.650752,13811,0.035633426159620285
1706199693.2947571,13846,0.035132043063640594
1706199697.293688,13869,0.03415229171514511
1706199697.796649,13872,0.03536338731646538
1706199700.2726488,13885,0.0344417504966259
1706199700.9782305,13889,0.03525489941239357
1706199709.8300865,13938,0.036088936030864716
1706199709.984244,13939,0.03449905663728714
1706199713.5640206,13958,0.03438150882720947
1706199714.518085,13961,0.03792080283164978
1706199716.1380925,13970,0.03941922262310982
1706199716.2973735,13971,0.03391478210687637
1706199717.4168236,13977,0.03613440692424774
1706199721.3572776,13997,0.03642899543046951
1706199721.7841923,13999,0.035077471286058426
1706199738.8014429,14081,0.034972503781318665
1706199740.0263796,14087,0.03622656315565109
1706199753.9261506,14162,0.03556053340435028
1706199759.3388212,14190,0.03631192818284035
1706199765.680515,14222,0.03525760769844055
1706199766.839377,14228,0.034726835787296295
1706199772.1847248,14251,0.034755732864141464
1706199780.3955996,14288,0.03520556166768074
1706199780.597197,14289,0.03803334757685661
1706199781.7313454,14295,0.03384849801659584
1706199783.6717896,14304,0.03718991577625275
1706199787.7291682,14321,0.03464912995696068
1706199790.3086486,14333,0.03494894504547119
1706199791.408186,14339,0.0347098633646965
1706199795.7248683,14359,0.03389699012041092
1706199796.70899,14363,0.03345796465873718
1706199801.1932983,14387,0.034107353538274765
1706199803.3428001,14398,0.03607194125652313
1706199813.5367744,14448,0.03481430932879448
1706199819.7633462,14472,0.034316640347242355
1706199824.682858,14495,0.035361628979444504
1706199832.127079,14531,0.034517932683229446
1706199836.8935864,14555,0.03419361263513565
1706199837.2214136,14557,0.03554252162575722
1706199837.3872702,14558,0.033937640488147736
1706199850.7140708,14618,0.034505050629377365
1706199853.8362684,14633,0.035210076719522476
1706199855.333259,14639,0.0342402309179306
1706199862.235555,14669,0.032745182514190674
1706199865.1650975,14678,0.03518824279308319
1706199866.305611,14682,0.03286442905664444
1706199867.7022426,14688,0.03536157310009003
1706199871.3055234,14704,0.03410683572292328
1706199882.149839,14747,0.03387279808521271
1706199885.147815,14759,0.033671487122774124
1706199889.3707583,14780,0.033084966242313385
1706199889.5820477,14781,0.033147722482681274
1706199890.534871,14785,0.03361516445875168
1706199891.170873,14789,0.03375166654586792
1706199891.8480446,14793,0.034701958298683167
1706199895.6262345,14810,0.03357730433344841
1706199897.0545208,14816,0.03331086039543152
1706199897.8877409,14820,0.033132899552583694
1706199904.2061977,14847,0.033710021525621414
1706199908.9080412,14874,0.03465458005666733
1706199914.0801077,14893,0.03480953723192215
1706199920.3654916,14925,0.03326474875211716
1706199920.5869277,14926,0.034938424825668335
1706199920.8509598,14927,0.035592224448919296
1706199925.0621529,14951,0.0328189842402935
1706199936.3708541,15016,0.03468038886785507
1706199938.6868794,15028,0.034548722207546234
1706199949.5930414,15091,0.03443168103694916
1706199958.001252,15133,0.0342441126704216
1706199958.6477585,15137,0.0342644527554512
1706199967.1367633,15181,0.03448735922574997
1706199970.3870666,15200,0.0354168601334095
1706199977.1735082,15237,0.03388885036110878
1706199982.5762813,15267,0.03443792834877968
1706199983.7708938,15274,0.03309498354792595
1706199985.7282774,15284,0.0343896746635437
1706199989.0353093,15302,0.03331576660275459
1706199993.1326795,15325,0.03580131754279137
1706199996.185017,15342,0.034093208611011505
1706199997.224709,15348,0.032600291073322296
1706199998.4171097,15355,0.0339503176510334
1706200007.9261792,15402,0.035014573484659195
1706200008.8137364,15407,0.03482687473297119
1706200011.823297,15423,0.03417098894715309
1706200013.0988188,15429,0.0341108962893486
1706200015.2665794,15439,0.03228430077433586
1706200018.9588664,15457,0.035001032054424286
1706200022.2824366,15474,0.033861201256513596
1706200022.751949,15476,0.032607149332761765
1706200029.0556746,15508,0.032754845917224884
1706200032.9969995,15528,0.03297603502869606
1706200035.1268883,15539,0.03432093933224678
1706200044.3168159,15586,0.0333915539085865
1706200046.651308,15598,0.03431100770831108
1706200048.9322011,15609,0.03277650475502014
1706200063.316676,15673,0.032945334911346436
1706200069.9004285,15704,0.03458332270383835
1706200077.3099592,15741,0.033488839864730835
1706200082.4837327,15765,0.03254663199186325
1706200084.0718036,15774,0.03287248685956001
1706200085.289524,15780,0.03227398917078972
1706200088.041352,15795,0.03218623995780945
1706200091.2154076,15812,0.0333784818649292
1706200094.702027,15826,0.031058255583047867
1706200095.1966963,15829,0.03355841338634491
1706200099.9227138,15848,0.03273680806159973
1706200103.9227936,15867,0.03395921736955643
1706200126.6797576,15980,0.031960755586624146
1706200128.3214784,15988,0.03304905816912651
1706200129.4143126,15994,0.03356734663248062
1706200134.7204442,16018,0.033820852637290955
1706200134.97399,16019,0.03299614042043686
1706200143.2414124,16057,0.03218972310423851
1706200149.7958822,16084,0.03355559706687927
1706200152.2200005,16096,0.03413094952702522
1706200156.6112373,16117,0.033843737095594406
1706200169.0836751,16176,0.03308376297354698
1706200171.575541,16189,0.036858171224594116
1706200173.5113575,16199,0.03514840826392174
1706200174.378534,16203,0.03514627367258072
1706200179.6083074,16228,0.031151631847023964
1706200184.627515,16250,0.03486950695514679
1706200201.3342009,16322,0.03275350108742714
1706200207.3392272,16344,0.031580664217472076
1706200208.0685282,16348,0.03319592401385307
1706200208.4049816,16350,0.033294033259153366
1706200208.594456,16351,0.033780645579099655
1706200211.0932956,16361,0.031708013266325
1706200215.0427797,16381,0.03206012025475502
1706200219.8908002,16407,0.03272279351949692
1706200225.5771556,16441,0.03226235508918762
1706200227.0219932,16450,0.031917817890644073
1706200237.9054382,16506,0.03351087495684624
1706200247.6324482,16560,0.03267763555049896
1706200252.0087676,16586,0.032920632511377335
1706200252.87831,16591,0.03208639845252037
1706200256.3908608,16611,0.03388028219342232
1706200265.8090677,16662,0.031722232699394226
1706200266.4466867,16666,0.03110034391283989
1706200272.0730653,16698,0.03439426049590111
1706200281.231516,16747,0.0317598395049572
1706200284.7751253,16767,0.033742811530828476
1706200290.5488994,16799,0.033924899995326996
1706200292.244298,16809,0.03290043771266937
1706200292.3879075,16810,0.03293278440833092
1706200296.7887225,16835,0.03264525532722473
1706200297.8010921,16840,0.03171936795115471
1706200298.4748962,16844,0.031787872314453125
1706200300.9487166,16858,0.031866054981946945
1706200307.9944878,16900,0.032650772482156754
1706200312.6086075,16925,0.03199814632534981
1706200326.3476675,17000,0.03094576857984066
1706200341.434755,17067,0.03230615705251694
1706200348.055206,17098,0.032777827233076096
1706200355.0018148,17132,0.03565731272101402
1706200355.14499,17133,0.033286310732364655
1706200359.4104502,17155,0.03458768501877785
1706200366.6635985,17193,0.03235738351941109
1706200367.5504766,17198,0.03382730111479759
1706200368.599131,17203,0.031643807888031006
1706200370.7068353,17213,0.03243725746870041
1706200376.6918247,17240,0.03142072632908821
1706200377.0193555,17241,0.03169752284884453
1706200378.4250953,17248,0.03270455077290535
1706200381.275733,17262,0.030467284843325615
1706200383.5368845,17273,0.03207403048872948
1706200387.1696372,17291,0.03315650299191475
1706200387.568582,17293,0.0323120579123497
1706200391.891374,17316,0.03076038509607315
1706200392.0403094,17317,0.03178592771291733
1706200392.317263,17318,0.031914085149765015
1706200392.8567753,17321,0.031446728855371475
1706200396.571745,17340,0.03224825859069824
1706200403.7846544,17375,0.03186364844441414
1706200407.3841743,17392,0.032047830522060394
1706200410.345031,17405,0.03241511806845665
1706200410.6149728,17406,0.03239097073674202
1706200412.697888,17416,0.03142714500427246
1706200415.224577,17427,0.03048919513821602
1706200417.4331372,17437,0.03161134570837021
1706200419.3349106,17445,0.03093874268233776
1706200421.6234765,17455,0.032591599971055984
1706200434.806012,17504,0.03162207826972008
1706200436.670683,17512,0.03329181671142578
1706200437.5974402,17516,0.032143160700798035
1706200445.0231934,17544,0.031276293098926544
1706200448.212719,17558,0.03397214785218239
1706200449.7785568,17564,0.03131214529275894
1706200452.685533,17578,0.03116431087255478
1706200453.269395,17580,0.03214599937200546
1706200455.5842266,17587,0.031797029078006744
1706200456.558123,17591,0.031243115663528442
1706200457.1581817,17594,0.030489325523376465
1706200457.3020773,17595,0.030451707541942596
1706200458.0273988,17599,0.0308916624635458
1706200463.546308,17624,0.029791874811053276
1706200465.7379072,17634,0.03093475103378296
1706200466.673202,17638,0.030898431316018105
1706200470.388243,17654,0.031084954738616943
1706200473.8746421,17668,0.031997200101614
1706200481.5903478,17704,0.031116219237446785
1706200481.7603445,17705,0.03063124231994152
1706200483.3000488,17712,0.03244210407137871
1706200485.6024606,17723,0.03251480311155319
1706200491.2683034,17753,0.031958647072315216
1706200495.0168817,17772,0.03189059719443321
1706200495.2524233,17773,0.03158752992749214
1706200496.3078797,17778,0.03163311257958412
1706200501.1898987,17805,0.031411077827215195
1706200505.2386117,17823,0.031038835644721985
1706200508.407454,17843,0.030688198283314705
1706200528.3032637,17954,0.03080904483795166
1706200529.8519936,17963,0.031934019178152084
1706200532.608306,17979,0.03148401901125908
1706200533.1493933,17982,0.030377985909581184
1706200534.754381,17991,0.032589688897132874
1706200539.2718978,18019,0.030602701008319855
1706200545.5180128,18053,0.03071553260087967
1706200545.6725416,18054,0.0295264795422554
1706200547.0655775,18063,0.029714277014136314
1706200547.5455253,18066,0.030383635312318802
1706200554.6166677,18105,0.030410977080464363
1706200556.9478228,18120,0.032846495509147644
1706200558.6256723,18130,0.0335160531103611
1706200561.7376382,18145,0.03127608820796013
1706200562.07902,18147,0.03147697076201439
1706200563.399051,18155,0.030377542600035667
1706200566.27769,18171,0.03134458139538765
1706200569.7882147,18191,0.030820023268461227
1706200573.722605,18215,0.030923087149858475
1706200577.663336,18237,0.03180846944451332
1706200583.1387398,18265,0.031308650970458984
1706200584.948039,18277,0.030850885435938835
1706200592.3716996,18319,0.03022173047065735
1706200593.166586,18322,0.03146113455295563
1706200600.9200797,18363,0.029453149065375328
1706200602.3131223,18371,0.030666979029774666
1706200619.008411,18452,0.03254038468003273
1706200619.161183,18453,0.03068564459681511
1706200636.49665,18540,0.03193783760070801
1706200637.9059038,18548,0.03086797706782818
1706200645.8852785,18592,0.03141150251030922
1706200646.097431,18593,0.03081575222313404
1706200657.20039,18644,0.030412200838327408
1706200659.0730226,18653,0.031001748517155647
1706200669.9337971,18704,0.03232412040233612
1706200671.932645,18714,0.03137471154332161
1706200673.309228,18721,0.02918524295091629
1706200674.1614084,18726,0.03271583840250969
1706200678.8919892,18750,0.02925758808851242
1706200686.1293943,18787,0.029570214450359344
1706200689.3850663,18804,0.030063405632972717
1706200697.6575637,18846,0.02919147163629532
1706200710.4925542,18894,0.030601102858781815
1706200710.9500213,18896,0.030009089037775993
1706200719.7085166,18934,0.03089573048055172
1706200726.0508084,18959,0.030782466754317284
1706200730.9967816,18978,0.030110694468021393
1706200732.6100972,18983,0.03098819963634014
1706200733.5055585,18988,0.031503189355134964
1706200737.4099674,19006,0.03039291501045227
1706200738.3061104,19011,0.030258383601903915
1706200739.6070516,19016,0.03235892206430435
1706200742.3313084,19028,0.03141501545906067
1706200746.8213239,19049,0.03056524321436882
1706200759.3020716,19096,0.03073594532907009
1706200763.302449,19117,0.031063629314303398
1706200771.1461587,19154,0.029394429177045822
1706200774.5209296,19170,0.03066840022802353
1706200781.9024084,19204,0.030133608728647232
1706200784.0648901,19215,0.030119793489575386
1706200786.8270986,19228,0.029605019837617874
1706200794.9354796,19265,0.029754213988780975
1706200796.0821354,19272,0.03157345950603485
1706200796.807945,19276,0.029761625453829765
1706200802.0343115,19301,0.029194364324212074
1706200807.7218726,19327,0.030536068603396416
1706200815.943656,19367,0.030710309743881226
1706200823.986442,19408,0.030692819505929947
1706200824.4400866,19411,0.030068814754486084
1706200825.313461,19416,0.02988717146217823
1706200834.8935695,19466,0.029154321178793907
1706200838.252514,19486,0.03220314159989357
1706200842.0013347,19501,0.03068818338215351
1706200842.8959002,19504,0.02963828109204769
1706200843.2825198,19506,0.029430707916617393
1706200847.134993,19526,0.02964954264461994
1706200848.1761546,19532,0.029192831367254257
1706200851.92501,19555,0.030358854681253433
1706200856.3148327,19580,0.029808329418301582
1706200856.9661512,19582,0.029241517186164856
1706200859.1415653,19595,0.03056268021464348
1706200862.9672396,19616,0.029830653220415115
1706200866.915268,19635,0.03085772693157196
1706200867.98657,19641,0.030903950333595276
1706200870.4048915,19655,0.029951894655823708
1706200872.4245522,19666,0.030263973399996758
1706200873.9697187,19675,0.029843835160136223
1706200874.5948024,19679,0.029682878404855728
1706200882.7226248,19721,0.029613904654979706
1706200883.948488,19728,0.030713766813278198
1706200884.6605284,19732,0.028970247134566307
1706200885.440864,19737,0.032909054309129715
1706200885.6307225,19738,0.03151995688676834
1706200893.4584398,19778,0.02932519093155861
1706200896.545362,19797,0.030797861516475677
1706200901.5406141,19824,0.030825188383460045
1706200905.9482112,19847,0.03059426322579384
1706200910.9431658,19876,0.029637975618243217
1706200918.3461623,19917,0.030921483412384987
1706200920.2575445,19927,0.029736686497926712
1706200922.3349266,19939,0.029006585478782654
1706200925.4877756,19956,0.02985655702650547
1706200928.7375908,19972,0.029457293450832367
1706200930.3448508,19980,0.02896362915635109
1706200932.6628375,19989,0.029241567477583885
1706200933.9381196,19996,0.03030986711382866
1706200934.9976144,20000,0.02800256945192814
