Wall time,Step,Value
1706264570.5338104,13683,0.04125085845589638
1706264572.5614662,13696,0.04391472786664963
1706264576.9799762,13723,0.042633041739463806
1706264580.8939683,13748,0.04149506613612175
1706264582.0306995,13755,0.041068922728300095
1706264584.9315126,13777,0.04479243978857994
1706264587.7069068,13798,0.04273504018783569
1706264589.4388077,13811,0.04102399945259094
1706264594.091637,13846,0.04096943512558937
1706264597.1282637,13869,0.041040632873773575
1706264597.5349019,13872,0.03947633504867554
1706264599.3314276,13885,0.039574168622493744
1706264599.843503,13889,0.04001327604055405
1706264606.351292,13938,0.04098477587103844
1706264606.4841013,13939,0.04220539331436157
1706264609.010129,13958,0.04255266115069389
1706264609.4469829,13961,0.04036455973982811
1706264610.632054,13970,0.04453454166650772
1706264610.7657185,13971,0.04080476984381676
1706264611.564949,13977,0.04144485294818878
1706264614.254632,13997,0.041093435138463974
1706264614.5166738,13999,0.04292484000325203
1706264625.47936,14081,0.04605226218700409
1706264626.2634962,14087,0.041051458567380905
1706264636.247731,14162,0.04093506932258606
1706264639.9248111,14190,0.04282187297940254
1706264644.1897857,14222,0.04158739373087883
1706264645.0890214,14228,0.03916067257523537
1706264648.6216357,14251,0.04473400488495827
1706264654.7943492,14288,0.04192810878157616
1706264654.9240756,14289,0.04160384461283684
1706264655.8444126,14295,0.03983078896999359
1706264657.3194776,14304,0.040838275104761124
1706264660.1570284,14321,0.04215151444077492
1706264661.963893,14333,0.04109129309654236
1706264662.8727868,14339,0.041079144924879074
1706264666.0533347,14359,0.041861262172460556
1706264666.6438506,14363,0.04051860421895981
1706264670.632466,14387,0.04258135333657265
1706264672.227162,14398,0.04230033606290817
1706264680.3088663,14448,0.03976622223854065
1706264683.8876233,14472,0.0396496057510376
1706264687.636208,14495,0.04093654826283455
1706264693.4377487,14531,0.04141318053007126
1706264697.2390192,14555,0.04089553654193878
1706264697.6041722,14557,0.04253828898072243
1706264697.7602663,14558,0.04100838303565979
1706264707.1991687,14618,0.04267050325870514
1706264709.820213,14633,0.0418577678501606
1706264710.6766686,14639,0.042137667536735535
1706264715.5469775,14669,0.03900286927819252
1706264716.9642172,14678,0.040069468319416046
1706264717.6574483,14682,0.040294863283634186
1706264718.6895988,14688,0.042283084243535995
1706264721.4698925,14704,0.04064486175775528
1706264728.276369,14747,0.04029540345072746
1706264730.0816295,14759,0.0425204336643219
1706264733.492703,14780,0.04121086001396179
1706264733.672184,14781,0.0397271066904068
1706264734.2682552,14785,0.04093346744775772
1706264734.9333396,14789,0.04060670733451843
1706264735.4907324,14793,0.03979242220520973
1706264738.2255788,14810,0.04305492714047432
1706264739.1318274,14816,0.039238132536411285
1706264739.791436,14820,0.04351041838526726
1706264744.2573335,14847,0.03955526649951935
1706264748.740699,14874,0.04296518862247467
1706264751.8913922,14893,0.03997643291950226
1706264756.080289,14925,0.040299903601408005
1706264756.2083564,14926,0.040734317153692245
1706264756.338167,14927,0.041894786059856415
1706264759.5039809,14951,0.04052286595106125
1706264768.1349454,15016,0.04122668132185936
1706264769.7547667,15028,0.03959812968969345
1706264778.1585436,15091,0.03860681504011154
1706264783.7218087,15133,0.04065638780593872
1706264784.2498026,15137,0.04156060516834259
1706264790.1398702,15181,0.039571456611156464
1706264792.622025,15200,0.04259996861219406
1706264797.546098,15237,0.04153342545032501
1706264801.5874326,15267,0.040151819586753845
1706264802.5375977,15274,0.03933807834982872
1706264803.8928874,15284,0.040771182626485825
1706264806.32752,15302,0.040291715413331985
1706264809.3756113,15325,0.03948872908949852
1706264811.5611823,15342,0.039384856820106506
1706264812.3199658,15348,0.04054045304656029
1706264813.2047415,15355,0.04055587202310562
1706264820.2009726,15402,0.041393112391233444
1706264820.8920841,15407,0.03924306109547615
1706264823.5092936,15423,0.03906051069498062
1706264824.412069,15429,0.039265379309654236
1706264825.974981,15439,0.038643669337034225
1706264828.8572357,15457,0.039204902946949005
1706264831.752235,15474,0.04056589677929878
1706264832.1100101,15476,0.04106135293841362
1706264837.448702,15508,0.03999216482043266
1706264840.6396062,15528,0.038291510194540024
1706264842.3906627,15539,0.04039210453629494
1706264850.2663836,15586,0.039104677736759186
1706264852.0922563,15598,0.04085175693035126
1706264853.9555686,15609,0.041425056755542755
1706264864.1557891,15673,0.038736406713724136
1706264868.9625766,15704,0.04363257437944412
1706264875.0169027,15741,0.03999769687652588
1706264879.0143642,15765,0.03965238854289055
1706264880.4766526,15774,0.040564630180597305
1706264881.3623326,15780,0.04015085846185684
1706264883.8373053,15795,0.03883751109242439
1706264886.7573502,15812,0.039926499128341675
1706264889.5023644,15826,0.039741113781929016
1706264889.921583,15829,0.03955846652388573
1706264893.149828,15848,0.038445014506578445
1706264896.1815362,15867,0.03986368700861931
1706264912.7088916,15980,0.039564795792102814
1706264914.183511,15988,0.040483660995960236
1706264915.0879154,15994,0.044517870992422104
1706264918.436369,16018,0.03826204314827919
1706264918.5621586,16019,0.04224296659231186
1706264924.2469943,16057,0.038492925465106964
1706264928.3720894,16084,0.0396808460354805
1706264930.0290818,16096,0.0405760258436203
1706264933.336192,16117,0.03977353125810623
1706264941.9364612,16176,0.038791950792074203
1706264943.6335642,16189,0.03869671747088432
1706264944.9085803,16199,0.04008260741829872
1706264945.8631988,16203,0.03884357586503029
1706264949.3882718,16228,0.03925018757581711
1706264952.8066761,16250,0.03969162330031395
1706264963.3272805,16322,0.03843080997467041
1706264966.2396,16344,0.036395441740751266
1706264966.7599869,16348,0.03811708092689514
1706264967.0323102,16350,0.03763726353645325
1706264967.170122,16351,0.038316622376441956
1706264968.6025124,16361,0.03875460475683212
1706264971.4307573,16381,0.038717616349458694
1706264974.9070692,16407,0.03950292244553566
1706264979.4165642,16441,0.038878098130226135
1706264980.591277,16450,0.03944532573223114
1706264988.122115,16506,0.03905036300420761
1706264995.2239532,16560,0.039630189538002014
1706264998.7001576,16586,0.040136002004146576
1706264999.3592076,16591,0.03889795020222664
1706265002.0579808,16611,0.04058351367712021
1706265008.8431365,16662,0.03776323422789574
1706265009.3697162,16666,0.038047730922698975
1706265013.647529,16698,0.03919113054871559
1706265020.0866008,16747,0.038671739399433136
1706265022.8532195,16767,0.03968023136258125
1706265027.643061,16799,0.03917715325951576
1706265029.4176242,16809,0.03792416304349899
1706265029.5698633,16810,0.039332062005996704
1706265033.0717475,16835,0.03910689800977707
1706265033.701584,16840,0.03893200308084488
1706265034.3834631,16844,0.038751717656850815
1706265036.597692,16858,0.04023047909140587
1706265042.299993,16900,0.040167488157749176
1706265046.0727508,16925,0.03867528960108757
1706265056.2529771,17000,0.03969721496105194
1706265065.1831331,17067,0.039774760603904724
1706265069.2867458,17098,0.039241477847099304
1706265074.0991583,17132,0.03731945902109146
1706265074.224751,17133,0.039614487439394
1706265077.040899,17155,0.04099050164222717
1706265082.2059863,17193,0.03744887188076973
1706265082.8350718,17198,0.03823980316519737
1706265083.7717898,17203,0.039790619164705276
1706265085.0301945,17213,0.03783359006047249
1706265089.1814303,17240,0.037788353860378265
1706265089.718573,17241,0.037753015756607056
1706265090.8780925,17248,0.03762237727642059
1706265092.7204616,17262,0.036278411746025085
1706265094.1070576,17273,0.0395081453025341
1706265096.5624576,17291,0.03897063434123993
1706265096.8141952,17293,0.036481503397226334
1706265099.7543392,17316,0.03630245104432106
1706265099.8802238,17317,0.03842591866850853
1706265100.0059264,17318,0.0379517525434494
1706265100.79563,17321,0.03845696523785591
1706265103.187372,17340,0.037169199436903
1706265108.5114264,17375,0.039285387843847275
1706265110.7054548,17392,0.038562413305044174
1706265112.3888974,17405,0.03847511112689972
1706265112.5146172,17406,0.03744114935398102
1706265113.7711306,17416,0.037303827702999115
1706265115.9443624,17427,0.03654938191175461
1706265117.348921,17437,0.03906049579381943
1706265118.6299353,17445,0.0392540767788887
1706265119.8878775,17455,0.03944651782512665
1706265126.7557738,17504,0.03690999746322632
1706265128.0413907,17512,0.03862409293651581
1706265128.5449266,17516,0.03825219348073006
1706265132.9106317,17544,0.03610565513372421
1706265134.674879,17558,0.038859445601701736
1706265135.4720216,17564,0.0380980409681797
1706265137.233574,17578,0.037578750401735306
1706265137.485279,17580,0.037334199994802475
1706265138.5573137,17587,0.03728019446134567
1706265139.060647,17591,0.03733573481440544
1706265139.5446954,17594,0.03861980512738228
1706265139.6814308,17595,0.03714672848582268
1706265140.3255157,17599,0.037403758615255356
1706265144.2076342,17624,0.03586755692958832
1706265145.4674098,17634,0.039125628769397736
1706265145.9705472,17638,0.04044194146990776
1706265148.1877658,17654,0.03990945592522621
1706265149.9995031,17668,0.03711361810564995
1706265155.4059794,17704,0.03799959644675255
1706265155.532014,17705,0.038692325353622437
1706265156.4142072,17712,0.03579931706190109
1706265158.5747929,17723,0.0386357456445694
1706265162.983928,17753,0.037119921296834946
1706265165.4764667,17772,0.03624412417411804
1706265165.6022017,17773,0.037225499749183655
1706265166.2321067,17778,0.03982359170913696
1706265169.8782542,17805,0.03838951885700226
1706265172.5462422,17823,0.03718988969922066
1706265175.141542,17843,0.036353837698698044
1706265190.143734,17954,0.03615112602710724
1706265191.3156757,17963,0.039134979248046875
1706265193.4769826,17979,0.03860924020409584
1706265193.9017878,17982,0.035598911345005035
1706265195.036873,17991,0.03799014538526535
1706265198.7853653,18019,0.03634009137749672
1706265204.0854077,18053,0.03736201301217079
1706265204.2110994,18054,0.03648943454027176
1706265205.4708188,18063,0.03684674948453903
1706265205.8486567,18066,0.03813202679157257
1706265210.851598,18105,0.03626599907875061
1706265212.7425811,18120,0.03630610927939415
1706265214.0577717,18130,0.03804781660437584
1706265215.9851995,18145,0.03879575803875923
1706265216.2367485,18147,0.03609290346503258
1706265217.385678,18155,0.03726782649755478
1706265219.448201,18171,0.03870462253689766
1706265222.5265214,18191,0.038324616849422455
1706265225.8998923,18215,0.036348387598991394
1706265228.7169826,18237,0.03982744738459587
1706265232.3299172,18265,0.03506287559866905
1706265233.9853961,18277,0.037818774580955505
1706265239.3768687,18319,0.03669481351971626
1706265239.7960813,18322,0.03673318028450012
1706265245.0756028,18363,0.03735554590821266
1706265246.0843794,18371,0.036648210138082504
1706265256.464286,18452,0.036575865000486374
1706265256.5927079,18453,0.03777705878019333
1706265268.862865,18540,0.03537815436720848
1706265270.2061691,18548,0.036849167197942734
1706265276.151249,18592,0.03601628169417381
1706265276.2770588,18593,0.036901917308568954
1706265282.8524554,18644,0.03728974610567093
1706265283.9871542,18653,0.0363437794148922
1706265291.3943727,18704,0.03553945571184158
1706265292.6572406,18714,0.03689872846007347
1706265293.5902994,18721,0.038651447743177414
1706265294.2220807,18726,0.03700476512312889
1706265297.5199156,18750,0.039153046905994415
1706265302.370513,18787,0.03797606751322746
1706265304.552682,18804,0.03654664754867554
1706265310.444892,18846,0.034859612584114075
1706265317.9836311,18894,0.03523460403084755
1706265318.2352393,18896,0.03730831667780876
1706265323.317546,18934,0.03586980700492859
1706265326.5188956,18959,0.039215583354234695
1706265328.966006,18978,0.0372776985168457
1706265329.6459422,18983,0.03805407136678696
1706265330.2787669,18988,0.03757913038134575
1706265332.590311,19006,0.034911416471004486
1706265333.2193375,19011,0.035604264587163925
1706265333.8485353,19016,0.03749846667051315
1706265335.4048028,19028,0.03585361689329147
1706265338.3462467,19049,0.03605762496590614
1706265344.6844578,19096,0.03382791206240654
1706265347.3761365,19117,0.037106938660144806
1706265352.5706851,19154,0.036848604679107666
1706265355.0353005,19170,0.03834141790866852
1706265359.7455275,19204,0.03707091137766838
1706265361.5073307,19215,0.03431621193885803
1706265363.7389538,19228,0.03676418587565422
1706265368.4965703,19265,0.03601416200399399
1706265369.3797226,19272,0.03697866201400757
1706265369.883743,19276,0.036104463040828705
1706265373.2073286,19301,0.035975828766822815
1706265376.8065443,19327,0.03600267320871353
1706265382.2906826,19367,0.03536732494831085
1706265388.7108889,19408,0.03559552878141403
1706265389.0882726,19411,0.03566046059131622
1706265389.71842,19416,0.035695526748895645
1706265396.1640897,19466,0.036760009825229645
1706265398.7286065,19486,0.03382064402103424
1706265400.8224673,19501,0.03629676625132561
1706265401.202096,19504,0.036971502006053925
1706265401.4538221,19506,0.036928754299879074
1706265404.0455089,19526,0.03571310266852379
1706265404.801607,19532,0.03485262393951416
1706265408.4061294,19555,0.03662034124135971
1706265411.9861484,19580,0.03779023885726929
1706265412.5502768,19582,0.037154559046030045
1706265414.1864102,19595,0.036079179495573044
1706265416.8766294,19616,0.03523397073149681
1706265419.4791164,19635,0.037123795598745346
1706265420.5070882,19641,0.03453826904296875
1706265422.2733026,19655,0.0356772318482399
1706265424.0115638,19666,0.036262765526771545
1706265425.4398253,19675,0.03525973856449127
1706265426.047495,19679,0.03603319823741913
1706265432.293549,19721,0.03490796685218811
1706265433.1805289,19728,0.035332150757312775
1706265433.685937,19732,0.0362652987241745
1706265434.3146513,19737,0.03579137474298477
1706265434.4402754,19738,0.038152944296598434
1706265439.5743358,19778,0.03562397509813309
1706265442.0145004,19797,0.03536294028162956
1706265446.4919183,19824,0.03719087317585945
1706265449.4312081,19847,0.03611903637647629
1706265453.2778275,19876,0.034263525158166885
1706265458.6807895,19917,0.03471634164452553
1706265460.147137,19927,0.03457772359251976
1706265461.9572752,19939,0.03637556731700897
1706265464.4226592,19956,0.03625747561454773
1706265466.6341243,19972,0.03672798350453377
1706265467.6405501,19980,0.03605901449918747
1706265469.2001266,19989,0.03610881045460701
1706265470.3228605,19996,0.036262672394514084
1706265470.9365063,20000,0.03659662976861
