Wall time,Step,Value
1706262486.886041,13696,0.23476280272006989
1706262490.8430195,13723,0.23494766652584076
1706262494.4720047,13748,0.23511746525764465
1706262495.4783792,13755,0.23510117828845978
1706262498.6714127,13777,0.23525309562683105
1706262501.7285588,13798,0.23535732924938202
1706262503.6317186,13811,0.2353925108909607
1706262508.7801375,13846,0.2357325553894043
1706262512.121327,13869,0.23594868183135986
1706262512.5514166,13872,0.23596785962581635
1706262514.4568465,13885,0.23607896268367767
1706262515.0297925,13889,0.2361329346895218
1706262522.1511347,13938,0.23639962077140808
1706262522.294962,13939,0.23638202250003815
1706262525.0606403,13958,0.2365066558122635
1706262525.5294347,13961,0.23659265041351318
1706262526.8211358,13970,0.2366304099559784
1706262526.9646757,13971,0.2366248071193695
1706262527.8256695,13977,0.23666568100452423
1706262530.739605,13997,0.23692044615745544
1706262531.0268772,13999,0.23698394000530243
1706262542.9991958,14081,0.23756322264671326
1706262543.8628182,14087,0.23767827451229095
1706262554.7949061,14162,0.23822227120399475
1706262558.8543746,14190,0.2384250909090042
1706262563.533202,14222,0.23868799209594727
1706262564.3957994,14228,0.23869916796684265
1706262567.7311757,14251,0.23888394236564636
1706262573.1181507,14288,0.23910638689994812
1706262573.2615616,14289,0.2391004115343094
1706262574.1241462,14295,0.23920875787734985
1706262575.4536781,14304,0.23929882049560547
1706262577.9325936,14321,0.23933471739292145
1706262579.6552756,14333,0.2394086867570877
1706262580.5154784,14339,0.23947638273239136
1706262583.42469,14359,0.23955386877059937
1706262584.039193,14363,0.23968841135501862
1706262587.5190916,14387,0.2397882640361786
1706262589.0966694,14398,0.2398468255996704
1706262596.389935,14448,0.24016912281513214
1706262599.8727689,14472,0.24035142362117767
1706262603.2087374,14495,0.24055953323841095
1706262608.4510474,14531,0.24074621498584747
1706262611.9363825,14555,0.24092896282672882
1706262612.2228727,14557,0.24089021980762482
1706262612.3661077,14558,0.24087569117546082
1706262621.0902514,14618,0.24123460054397583
1706262623.2800353,14633,0.24142809212207794
1706262624.1416907,14639,0.2414524108171463
1706262628.5250583,14669,0.24154697358608246
1706262629.8164845,14678,0.2417209893465042
1706262630.4287097,14682,0.24174344539642334
1706262631.2906516,14688,0.2418174296617508
1706262633.6257863,14704,0.24196921288967133
1706262639.8716545,14747,0.24237848818302155
1706262641.5926583,14759,0.24248912930488586
1706262644.6437788,14780,0.24251537024974823
1706262644.8258724,14781,0.24247662723064423
1706262645.39957,14785,0.24248668551445007
1706262645.973449,14789,0.24247148633003235
1706262646.5470617,14793,0.242604598402977
1706262649.0262308,14810,0.242702916264534
1706262649.8882563,14816,0.24269242584705353
1706262650.4628928,14820,0.24278101325035095
1706262654.412968,14847,0.24304388463497162
1706262658.321323,14874,0.2431567907333374
1706262661.0912232,14893,0.24323634803295135
1706262665.761696,14925,0.2435220330953598
1706262665.9051414,14926,0.2435375452041626
1706262666.0483882,14927,0.24355514347553253
1706262669.5340319,14951,0.24375104904174805
1706262678.9938214,15016,0.24406641721725464
1706262680.7548063,15028,0.2441185712814331
1706262689.9177327,15091,0.2445887178182602
1706262696.0197468,15133,0.24486736953258514
1706262696.5932386,15137,0.24487371742725372
1706262703.0645132,15181,0.2452811896800995
1706262705.7918866,15200,0.2454049289226532
1706262711.1793582,15237,0.24555881321430206
1706262715.557317,15267,0.2457599937915802
1706262716.562925,15274,0.2457967847585678
1706262718.0361254,15284,0.24594932794570923
1706262720.6585808,15302,0.24599359929561615
1706262723.9955163,15325,0.24626560509204865
1706262726.4750473,15342,0.24649658799171448
1706262727.3356423,15348,0.24644382297992706
1706262728.3398027,15355,0.24644805490970612
1706262735.2025979,15402,0.24670924246311188
1706262735.919853,15407,0.24678847193717957
1706262738.2511404,15423,0.24705593287944794
1706262739.1150625,15429,0.24705660343170166
1706262740.5555487,15439,0.24707871675491333
1706262743.176743,15457,0.247197687625885
1706262745.650523,15474,0.2473185807466507
1706262745.9383962,15476,0.24743413925170898
1706262750.6067085,15508,0.2476629912853241
1706262753.5170076,15528,0.24774758517742157
1706262755.0937119,15539,0.2477322518825531
1706262761.9542382,15586,0.24820879101753235
1706262763.6840904,15598,0.2480234056711197
1706262765.3039498,15609,0.2482585906982422
1706262774.6345687,15673,0.24873152375221252
1706262779.165174,15704,0.24886423349380493
1706262784.555808,15741,0.24910151958465576
1706262788.0370002,15765,0.24926011264324188
1706262789.3272665,15774,0.24921143054962158
1706262790.1881237,15780,0.24929583072662354
1706262792.38368,15795,0.249397411942482
1706262794.8613226,15812,0.24946920573711395
1706262796.91246,15826,0.24969708919525146
1706262797.3424203,15829,0.24975959956645966
1706262800.1090074,15848,0.2496977299451828
1706262802.879887,15867,0.2498510777950287
1706262819.299453,15980,0.2505667507648468
1706262820.486881,15988,0.25066322088241577
1706262821.3488774,15994,0.2506701648235321
1706262824.8296647,16018,0.2508372962474823
1706262824.9732149,16019,0.250840961933136
1706262830.5174723,16057,0.2510678172111511
1706262834.4731815,16084,0.251218318939209
1706262836.1919954,16096,0.25128722190856934
1706262839.249098,16117,0.2515389919281006
1706262847.8314016,16176,0.2519114315509796
1706262849.7360952,16189,0.25209859013557434
1706262851.1707246,16199,0.25200411677360535
1706262851.7848704,16203,0.2520052492618561
1706262855.416166,16228,0.2522346079349518
1706262858.61601,16250,0.25237542390823364
1706262869.104523,16322,0.2529076933860779
1706262872.3153498,16344,0.25274667143821716
1706262872.8936222,16348,0.2527875006198883
1706262873.1805851,16350,0.25285834074020386
1706262873.3238947,16351,0.2529030740261078
1706262874.7971234,16361,0.25289660692214966
1706262877.7043326,16381,0.2531089186668396
1706262881.4753144,16407,0.25318992137908936
1706262886.4332838,16441,0.25336989760398865
1706262887.7245715,16450,0.25351396203041077
1706262895.8702724,16506,0.2538764774799347
1706262903.7289214,16560,0.2541213035583496
1706262907.5491045,16586,0.2543337643146515
1706262908.2653787,16591,0.2543836236000061
1706262911.1682262,16611,0.25450843572616577
1706262918.6064408,16662,0.25479766726493835
1706262919.1796918,16666,0.2548512816429138
1706262923.8221812,16698,0.25499165058135986
1706262930.978747,16747,0.25528016686439514
1706262933.929714,16767,0.25551074743270874
1706262938.5617237,16799,0.2555456757545471
1706262940.0349007,16809,0.2556435763835907
1706262940.1784105,16810,0.2556556165218353
1706262943.8051264,16835,0.2558458149433136
1706262944.5228608,16840,0.2558288872241974
1706262945.1352868,16844,0.2558283805847168
1706262947.14149,16858,0.2559387683868408
1706262953.2526023,16900,0.2561449110507965
1706262956.9348502,16925,0.2562067210674286
1706262967.8119664,17000,0.2566356062889099
1706262977.5921597,17067,0.25693726539611816
1706262982.085824,17098,0.2571932077407837
1706262987.0479887,17132,0.2573448121547699
1706262987.1912677,17133,0.2574060261249542
1706262990.3877804,17155,0.25747108459472656
1706262995.9282918,17193,0.25778868794441223
1706262996.6480262,17198,0.2577844262123108
1706262997.4128036,17203,0.25777533650398254
1706262998.8480756,17213,0.2578237056732178
1706263002.760459,17240,0.25808843970298767
1706263002.9426785,17241,0.25805214047431946
1706263003.9464028,17248,0.25800278782844543
1706263005.9923944,17262,0.25805169343948364
1706263007.5693774,17273,0.2582779824733734
1706263010.1882915,17291,0.2584519386291504
1706263010.475449,17293,0.25846555829048157
1706263013.8188617,17316,0.2584182918071747
1706263013.9622004,17317,0.25838756561279297
1706263014.1054027,17318,0.25841984152793884
1706263014.573391,17321,0.25846078991889954
1706263017.3010378,17340,0.25869742035865784
1706263022.41383,17375,0.25880229473114014
1706263024.9024937,17392,0.25892478227615356
1706263026.8073578,17405,0.25891438126564026
1706263026.951006,17406,0.25897344946861267
1706263028.3862538,17416,0.25909531116485596
1706263030.0068,17427,0.259172260761261
1706263031.4412937,17437,0.25925734639167786
1706263032.633019,17445,0.25929445028305054
1706263034.065127,17455,0.2593299150466919
1706263041.2193472,17504,0.259579062461853
1706263042.3688686,17512,0.25964948534965515
1706263042.9417264,17516,0.2597056031227112
1706263047.0428162,17544,0.2597752809524536
1706263049.0511467,17558,0.25981202721595764
1706263049.948788,17564,0.2598324418067932
1706263051.961272,17578,0.25990796089172363
1706263052.2479334,17580,0.25985971093177795
1706263053.3311315,17587,0.2599751949310303
1706263053.9047267,17591,0.2599194049835205
1706263054.335376,17594,0.26002275943756104
1706263054.4790897,17595,0.26001328229904175
1706263055.0546498,17599,0.2599526643753052
1706263058.725381,17624,0.2602490186691284
1706263060.161244,17634,0.2602706551551819
1706263060.7361982,17638,0.2602853775024414
1706263063.0848725,17654,0.2603331208229065
1706263065.1341438,17668,0.260422945022583
1706263070.382946,17704,0.260667622089386
1706263070.5264027,17705,0.26065632700920105
1706263071.532605,17712,0.2607164680957794
1706263073.1518295,17723,0.2608491778373718
1706263077.5002172,17753,0.2609272301197052
1706263080.2644699,17772,0.2610090970993042
1706263080.4080431,17773,0.2610340714454651
1706263081.1265323,17778,0.26106593012809753
1706263085.0875208,17805,0.26119810342788696
1706263087.7635505,17823,0.26129859685897827
1706263090.6701093,17843,0.26137635111808777
1706263106.7962162,17954,0.2620563507080078
1706263108.1237974,17963,0.2620832324028015
1706263110.4164574,17979,0.26223698258399963
1706263110.885858,17982,0.2622416019439697
1706263112.1763976,17991,0.26227933168411255
1706263116.2353444,18019,0.2624373435974121
1706263121.200407,18053,0.2624528408050537
1706263121.3440392,18054,0.2624555230140686
1706263122.6806397,18063,0.2624886631965637
1706263123.1108706,18066,0.2624809741973877
1706263128.7867517,18105,0.26279544830322266
1706263130.936947,18120,0.26285603642463684
1706263132.409218,18130,0.2628844082355499
1706263134.598717,18145,0.2629430294036865
1706263134.8851755,18147,0.2629018723964691
1706263136.0313804,18155,0.2630360424518585
1706263138.3657687,18171,0.2630022466182709
1706263141.2748158,18191,0.2631520926952362
1706263144.7559667,18215,0.2632448375225067
1706263147.9529212,18237,0.26346340775489807
1706263152.0537064,18265,0.2635960578918457
1706263153.7749748,18277,0.2635844051837921
1706263159.8809118,18319,0.2638567090034485
1706263160.3549469,18322,0.2638286054134369
1706263166.3264124,18363,0.26405295729637146
1706263167.474379,18371,0.2639792263507843
1706263179.24902,18452,0.26444801688194275
1706263179.392361,18453,0.26446452736854553
1706263192.118012,18540,0.2649730145931244
1706263193.3040688,18548,0.26494112610816956
1706263199.694848,18592,0.265267014503479
1706263199.838133,18593,0.2652776539325714
1706263207.2797744,18644,0.2653172016143799
1706263208.5745785,18653,0.2654086947441101
1706263216.0173204,18704,0.26573094725608826
1706263217.4506693,18714,0.2657117545604706
1706263218.4944127,18721,0.2657147943973541
1706263219.2111664,18726,0.26573023200035095
1706263222.6961825,18750,0.2660197913646698
1706263228.0909128,18787,0.26612746715545654
1706263230.5673697,18804,0.2662751376628876
1706263236.6804388,18846,0.2666469216346741
1706263243.6442668,18894,0.2666137218475342
1706263243.93081,18896,0.26669877767562866
1706263249.455111,18934,0.26694586873054504
1706263253.0826645,18959,0.26708081364631653
1706263255.8501418,18978,0.26712745428085327
1706263256.6080484,18983,0.26723161339759827
1706263257.3269815,18988,0.267353355884552
1706263259.955057,19006,0.26730191707611084
1706263260.6754396,19011,0.2674028277397156
1706263261.394228,19016,0.2674928307533264
1706263263.162026,19028,0.26743370294570923
1706263266.2187896,19049,0.26756611466407776
1706263273.0504065,19096,0.26782292127609253
1706263276.1089756,19117,0.26790010929107666
1706263281.4966261,19154,0.26808059215545654
1706263283.83741,19170,0.2680625915527344
1706263288.7927735,19204,0.26820051670074463
1706263290.3702812,19215,0.2684279680252075
1706263292.2752333,19228,0.26850011944770813
1706263297.6534345,19265,0.2685796618461609
1706263298.6569915,19272,0.26872187852859497
1706263299.2303145,19276,0.2687712013721466
1706263302.892366,19301,0.2687757909297943
1706263306.659489,19327,0.26877710223197937
1706263312.4733162,19367,0.26904961466789246
1706263318.4348478,19408,0.2690686285495758
1706263318.8648095,19411,0.26917514204978943
1706263319.5812783,19416,0.2691445052623749
1706263326.8840387,19466,0.26940223574638367
1706263329.8052435,19486,0.269643634557724
1706263332.001868,19501,0.2697674334049225
1706263332.4333382,19504,0.26971304416656494
1706263332.720932,19506,0.2697369456291199
1706263335.6427886,19526,0.26980963349342346
1706263336.505108,19532,0.269697904586792
1706263339.8532135,19555,0.26992180943489075
1706263343.5073748,19580,0.2700514793395996
1706263343.8355265,19582,0.27003347873687744
1706263345.7185872,19595,0.2699175477027893
1706263348.8116486,19616,0.2700542211532593
1706263351.5983622,19635,0.2700951099395752
1706263352.5552397,19641,0.27020755410194397
1706263354.5798342,19655,0.27031517028808594
1706263356.2116024,19666,0.2703465223312378
1706263357.507074,19675,0.27047160267829895
1706263358.0929182,19679,0.2705407440662384
1706263364.2981145,19721,0.27060651779174805
1706263365.3123462,19728,0.27057284116744995
1706263365.888826,19732,0.2706422209739685
1706263366.6078463,19737,0.2707388699054718
1706263366.7513666,19738,0.2707705497741699
1706263372.6142128,19778,0.2709536850452423
1706263375.4066665,19797,0.2710067629814148
1706263379.4011965,19824,0.271025687456131
1706263382.8387468,19847,0.27108126878738403
1706263387.0534196,19876,0.27138617634773254
1706263393.0496526,19917,0.2715923488140106
1706263394.5321248,19927,0.27170202136039734
1706263396.2638633,19939,0.271638423204422
1706263398.766086,19956,0.27194005250930786
1706263401.1256027,19972,0.2719747722148895
1706263402.2864742,19980,0.2718551754951477
1706263403.6379776,19989,0.2720129191875458
1706263404.662222,19996,0.2721427381038666
1706263405.2415857,20000,0.2720808982849121
