Wall time,Step,Value
1706264602.0873768,13696,0.03598948195576668
1706264606.1805625,13723,0.034865159541368484
1706264609.9463623,13748,0.03551384061574936
1706264610.9965951,13755,0.03725269064307213
1706264614.3831677,13777,0.037122633308172226
1706264617.5520434,13798,0.03591866046190262
1706264619.5336277,13811,0.035178907215595245
1706264624.8633325,13846,0.03695487976074219
1706264628.3224523,13869,0.034692879766225815
1706264628.7747352,13872,0.0345768965780735
1706264630.8062367,13885,0.03647957742214203
1706264631.3896656,13889,0.03603626415133476
1706264638.7192154,13938,0.036092210561037064
1706264638.8621306,13939,0.037205055356025696
1706264641.6277144,13958,0.0357963889837265
1706264642.119046,13961,0.03580285981297493
1706264643.6670103,13970,0.03571869060397148
1706264643.8275607,13971,0.03530358895659447
1706264644.9375362,13977,0.03819774463772774
1706264648.4945505,13997,0.03702604025602341
1706264648.8262599,13999,0.03680535405874252
1706264663.6582482,14081,0.033665239810943604
1706264664.7605844,14087,0.03373941034078598
1706264678.550319,14162,0.034935060888528824
1706264683.6488955,14190,0.035698309540748596
1706264689.4843655,14222,0.03573295846581459
1706264690.7992077,14228,0.0355265773832798
1706264694.9656632,14251,0.03596637025475502
1706264701.683177,14288,0.03769419342279434
1706264701.9117348,14289,0.03415556624531746
1706264702.9497385,14295,0.03656908497214317
1706264704.439164,14304,0.03499867394566536
1706264707.6138046,14321,0.034244339913129807
1706264709.8233414,14333,0.03415674716234207
1706264710.936764,14339,0.03650980442762375
1706264714.466006,14359,0.034443628042936325
1706264715.2643368,14363,0.034896306693553925
1706264719.85367,14387,0.0347600057721138
1706264721.8783367,14398,0.034620966762304306
1706264731.0325305,14448,0.03437325358390808
1706264735.3863382,14472,0.035591233521699905
1706264739.695897,14495,0.03621218353509903
1706264746.507623,14531,0.03401853144168854
1706264750.611854,14555,0.034381501376628876
1706264750.9084892,14557,0.03564481437206268
1706264751.0537255,14558,0.03477904200553894
1706264760.149043,14618,0.03631178289651871
1706264762.4447072,14633,0.03393649309873581
1706264763.339725,14639,0.035639386624097824
1706264767.8602087,14669,0.03457847610116005
1706264769.202879,14678,0.03490366414189339
1706264769.8351367,14682,0.03436567261815071
1706264770.7436466,14688,0.0341629795730114
1706264773.1795363,14704,0.03544938191771507
1706264779.680463,14747,0.03515541926026344
1706264781.4715154,14759,0.03554287180304527
1706264784.6287134,14780,0.035462167114019394
1706264784.8172727,14781,0.03523460030555725
1706264785.407971,14785,0.03430580720305443
1706264786.0011365,14789,0.034089621156454086
1706264786.5945404,14793,0.035262346267700195
1706264789.2068062,14810,0.033524271100759506
1706264790.1089132,14816,0.03483529016375542
1706264790.704108,14820,0.03426458314061165
1706264794.8179176,14847,0.03510779142379761
1706264798.8542976,14874,0.03591558337211609
1706264801.703109,14893,0.03432624414563179
1706264806.5536535,14925,0.03558256849646568
1706264806.7029893,14926,0.03340592980384827
1706264806.8498714,14927,0.03623130917549133
1706264810.3282166,14951,0.03530813008546829
1706264821.358158,15016,0.0354972705245018
1706264823.6750083,15028,0.03342486545443535
1706264835.5121355,15091,0.0329313799738884
1706264843.2706125,15133,0.03400719165802002
1706264843.9818082,15137,0.03499811142683029
1706264852.3930662,15181,0.034556299448013306
1706264855.7836363,15200,0.0370214618742466
1706264862.68248,15237,0.03448322415351868
1706264868.4994414,15267,0.03745844587683678
1706264869.8285244,15274,0.03346856310963631
1706264871.5855346,15284,0.03511995077133179
1706264874.939362,15302,0.03382565826177597
1706264879.3716576,15325,0.03404000401496887
1706264882.5901825,15342,0.033680375665426254
1706264883.5780168,15348,0.03249501436948776
1706264884.7218845,15355,0.033618517220020294
1706264893.6185029,15402,0.03519100695848465
1706264894.4809322,15407,0.035000674426555634
1706264897.5369856,15423,0.03523627668619156
1706264898.3978584,15429,0.03401397168636322
1706264899.833019,15439,0.03357502818107605
1706264902.5908911,15457,0.03459860384464264
1706264905.3070867,15474,0.033100955188274384
1706264905.7222786,15476,0.033081572502851486
1706264910.9573228,15508,0.034783389419317245
1706264914.2420874,15528,0.034574903547763824
1706264915.9633982,15539,0.03255804628133774
1706264923.9327252,15586,0.033970315009355545
1706264925.7093525,15598,0.03254963085055351
1706264927.7110229,15609,0.033823899924755096
1706264937.8640077,15673,0.03395873308181763
1706264943.0857406,15704,0.03432363271713257
1706264949.2075818,15741,0.033581484109163284
1706264953.7117834,15765,0.034372564405202866
1706264955.0022943,15774,0.03353476524353027
1706264955.8610032,15780,0.03441552817821503
1706264958.662625,15795,0.03298559784889221
1706264961.1627572,15812,0.033783383667469025
1706264963.595514,15826,0.034562159329652786
1706264964.0423286,15829,0.03358963504433632
1706264966.9168866,15848,0.03377526253461838
1706264969.9092863,15867,0.03356040641665459
1706264987.0598109,15980,0.033504143357276917
1706264988.2856302,15988,0.03310065716505051
1706264989.1740162,15994,0.03464445844292641
1706264992.784146,16018,0.03423692286014557
1706264992.9303255,16019,0.034729860723018646
1706264998.6709912,16057,0.03521953895688057
1706265002.8197145,16084,0.032769426703453064
1706265004.6006296,16096,0.03415694460272789
1706265007.7671502,16117,0.032592497766017914
1706265016.7507668,16176,0.033870965242385864
1706265018.660657,16189,0.03474203869700432
1706265020.094617,16199,0.035310931503772736
1706265020.7136645,16203,0.03147444501519203
1706265024.5143182,16228,0.032901521772146225
1706265027.717611,16250,0.032495904713869095
1706265040.0938466,16322,0.03205641731619835
1706265043.584324,16344,0.03346787020564079
1706265044.1572068,16348,0.033924978226423264
1706265044.4440582,16350,0.03487754240632057
1706265044.5877392,16351,0.03277834504842758
1706265046.057437,16361,0.032942868769168854
1706265048.9644203,16381,0.03166161850094795
1706265052.7343032,16407,0.032168637961149216
1706265058.9989774,16441,0.032508183270692825
1706265060.291192,16450,0.03715024143457413
1706265068.4519475,16506,0.03296107426285744
1706265077.1766975,16560,0.034195806831121445
1706265081.1806254,16586,0.03351714462041855
1706265081.8976173,16591,0.03416537493467331
1706265085.1129413,16611,0.03161713853478432
1706265093.5189734,16662,0.03191383555531502
1706265094.0933075,16666,0.03291214257478714
1706265098.7201786,16698,0.03345051780343056
1706265106.4170458,16747,0.032889872789382935
1706265109.3233438,16767,0.03347499668598175
1706265114.0883148,16799,0.033207740634679794
1706265116.6467793,16809,0.03344643861055374
1706265116.8548958,16810,0.033288147300481796
1706265120.5530128,16835,0.0327707976102829
1706265121.2713978,16840,0.03247933089733124
1706265122.0465748,16844,0.031668227165937424
1706265124.2074335,16858,0.03306855261325836
1706265130.8659174,16900,0.032930582761764526
1706265134.7360575,16925,0.03262871876358986
1706265145.9637883,17000,0.032279033213853836
1706265157.3027112,17067,0.03157288581132889
1706265162.1285255,17098,0.03222540393471718
1706265167.921727,17132,0.03205456584692001
1706265168.0917776,17133,0.03276599198579788
1706265171.2955947,17155,0.03213735669851303
1706265177.2493927,17193,0.03376646712422371
1706265177.9650793,17198,0.03232670947909355
1706265178.7268279,17203,0.03245311230421066
1706265180.1620815,17213,0.031805749982595444
1706265184.0746052,17240,0.03210707753896713
1706265184.3227706,17241,0.031752631068229675
1706265185.3281116,17248,0.030559521168470383
1706265187.6537902,17262,0.03343695402145386
1706265189.5173576,17273,0.03431163728237152
1706265192.5627906,17291,0.03158928081393242
1706265192.8491752,17293,0.03473399952054024
1706265196.3216553,17316,0.03271149471402168
1706265196.4650242,17317,0.03193679824471474
1706265196.608332,17318,0.03196381777524948
1706265197.0757856,17321,0.0329410582780838
1706265199.7979004,17340,0.032504938542842865
1706265205.036739,17375,0.034802332520484924
1706265207.5125902,17392,0.03202591836452484
1706265209.4233246,17405,0.03041119873523712
1706265209.5671346,17406,0.030854813754558563
1706265210.999682,17416,0.031917449086904526
1706265213.0144591,17427,0.03207392990589142
1706265214.6144764,17437,0.03230873495340347
1706265216.1824524,17445,0.03299616277217865
1706265217.9425323,17455,0.03357381746172905
1706265225.4192328,17504,0.032810624688863754
1706265226.981391,17512,0.03236968442797661
1706265227.6510515,17516,0.031664054840803146
1706265231.9667137,17544,0.032062552869319916
1706265233.9698563,17558,0.032935358583927155
1706265234.8788478,17564,0.03135840594768524
1706265236.881249,17578,0.03346201777458191
1706265237.1674147,17580,0.03297724202275276
1706265238.2105732,17587,0.032201822847127914
1706265238.7837217,17591,0.03151645511388779
1706265239.2124817,17594,0.03272777795791626
1706265239.3552444,17595,0.032613933086395264
1706265239.92851,17599,0.031539104878902435
1706265243.5977323,17624,0.03360266238451004
1706265245.033411,17634,0.0347568541765213
1706265245.6066616,17638,0.03494403138756752
1706265247.9375527,17654,0.032966405153274536
1706265249.9942722,17668,0.031939417123794556
1706265255.2408533,17704,0.03137347102165222
1706265255.3837981,17705,0.032429810613393784
1706265256.3845882,17712,0.03342708945274353
1706265257.998497,17723,0.03225649520754814
1706265262.3406363,17753,0.032304391264915466
1706265265.7020597,17772,0.030332310125231743
1706265265.870432,17773,0.030849838629364967
1706265266.835421,17778,0.030918769538402557
1706265270.9198878,17805,0.030452081933617592
1706265273.8333611,17823,0.031144829466938972
1706265277.174583,17843,0.0308853629976511
1706265293.6956747,17954,0.03303346410393715
1706265295.0302484,17963,0.03077588602900505
1706265297.9028273,17979,0.03067690134048462
1706265298.4971616,17982,0.03168652951717377
1706265299.7879517,17991,0.03108244761824608
1706265303.8479934,18019,0.03305821865797043
1706265309.0415692,18053,0.0313136912882328
1706265309.1867318,18054,0.03129279240965843
1706265310.5192928,18063,0.030991822481155396
1706265310.951251,18066,0.03108116053044796
1706265317.4777346,18105,0.03257821872830391
1706265319.6524553,18120,0.031216371804475784
1706265321.1266937,18130,0.03111365996301174
1706265323.3209581,18145,0.03059844672679901
1706265323.6067731,18147,0.03177433833479881
1706265324.7513447,18155,0.031100522726774216
1706265327.0910108,18171,0.032055314630270004
1706265329.99592,18191,0.03146880865097046
1706265333.7385097,18215,0.030719822272658348
1706265336.9272196,18237,0.031229233369231224
1706265341.2179773,18265,0.03211851790547371
1706265343.3334677,18277,0.032545484602451324
1706265349.9168243,18319,0.03186555579304695
1706265350.5658765,18322,0.031527288258075714
1706265357.2003202,18363,0.03301291540265083
1706265358.3486521,18371,0.0317872054874897
1706265371.0164301,18452,0.03185369819402695
1706265371.1593516,18453,0.03139767050743103
1706265384.40224,18540,0.029978662729263306
1706265386.299141,18548,0.030744343996047974
1706265392.8195434,18592,0.0338515043258667
1706265392.9631736,18593,0.03238661587238312
1706265400.41845,18644,0.03127936273813248
1706265401.7089987,18653,0.030995488166809082
1706265409.8333182,18704,0.031126340851187706
1706265411.3410935,18714,0.03085329942405224
1706265412.4611645,18721,0.03219953551888466
1706265413.176809,18726,0.03160947561264038
1706265417.1248066,18750,0.03046356327831745
1706265423.787181,18787,0.030948346480727196
1706265426.670872,18804,0.029193593189120293
1706265433.6003757,18846,0.03093476966023445
1706265440.5516155,18894,0.030309755355119705
1706265440.8370397,18896,0.03009185567498207
1706265446.6866639,18934,0.029312970116734505
1706265450.464606,18959,0.032365791499614716
1706265453.4864624,18978,0.03095264919102192
1706265454.4555624,18983,0.03183380886912346
1706265455.1720448,18988,0.030684037134051323
1706265458.2032619,19006,0.029819702729582787
1706265459.0422926,19011,0.03192276880145073
1706265459.758657,19016,0.031180767342448235
1706265461.8247116,19028,0.031454212963581085
1706265465.471991,19049,0.030884848907589912
1706265473.2108564,19096,0.03032574988901615
1706265476.623261,19117,0.03092581406235695
1706265482.9034386,19154,0.031210074201226234
1706265485.2385938,19170,0.031116878613829613
1706265490.8618085,19204,0.030351564288139343
1706265492.650251,19215,0.03155801445245743
1706265495.0258188,19228,0.030649762600660324
1706265501.241223,19265,0.03146294876933098
1706265502.2706604,19272,0.03195795789361
1706265502.8682363,19276,0.03174368664622307
1706265506.845269,19301,0.03229264169931412
1706265510.772012,19327,0.030115487053990364
1706265516.9661465,19367,0.03021855279803276
1706265523.1486113,19408,0.031997352838516235
1706265523.5907872,19411,0.032310571521520615
1706265524.3367524,19416,0.029333503916859627
1706265532.0003948,19466,0.029268693178892136
1706265535.2656767,19486,0.030528873205184937
1706265537.555839,19501,0.030143296346068382
1706265538.004488,19504,0.0301082581281662
1706265538.2995656,19506,0.029436474665999413
1706265541.3259985,19526,0.029860906302928925
1706265542.2347467,19532,0.030471427366137505
1706265545.6582427,19555,0.02971145696938038
1706265549.690501,19580,0.030890481546521187
1706265550.0995014,19582,0.03047931380569935
1706265552.534945,19595,0.03233255818486214
1706265556.3564458,19616,0.030152607709169388
1706265559.9452016,19635,0.030985619872808456
1706265561.0855577,19641,0.029988989233970642
1706265563.2223783,19655,0.03020222671329975
1706265564.8488388,19666,0.030485937371850014
1706265566.2885606,19675,0.03070245124399662
1706265566.86378,19679,0.033918656408786774
1706265573.9754047,19721,0.031909432262182236
1706265575.1200013,19728,0.033206310123205185
1706265575.6984856,19732,0.030230844393372536
1706265576.4177608,19737,0.03142707794904709
1706265576.5612895,19738,0.02921811118721962
1706265583.2122588,19778,0.029585443437099457
1706265586.389861,19797,0.030130235478281975
1706265590.3637526,19824,0.03062506578862667
1706265594.081898,19847,0.03273129463195801
1706265598.290025,19876,0.030241098254919052
1706265605.6006746,19917,0.03194323927164078
1706265607.0892024,19927,0.031296007335186005
1706265608.8082922,19939,0.029671868309378624
1706265611.936743,19956,0.030466368421912193
1706265614.406323,19972,0.03027328848838806
1706265615.5519812,19980,0.029740668833255768
1706265616.9057183,19989,0.02992575243115425
1706265618.2026474,19996,0.031013157218694687
1706265618.9083335,20000,0.029595812782645226
