Wall time,Step,Value
1712247281.5356417,20560,0.053481005132198334
1712247292.6606297,20600,0.05198105052113533
1712247304.083288,20640,0.05254470929503441
1712247309.8687406,20660,0.051456861197948456
1712247315.7535033,20680,0.04831976443529129
1712247327.1002686,20720,0.05000358819961548
1712247332.758321,20740,0.04958629235625267
1712247338.6249268,20760,0.051463764160871506
1712247344.4756906,20780,0.05057697370648384
1712247350.260222,20800,0.050712648779153824
1712247367.6346943,20860,0.05010552331805229
1712247373.2724185,20880,0.0501427948474884
1712247379.173157,20900,0.05184927582740784
1712247407.9958215,21000,0.049767691642045975
1712247413.6710467,21020,0.04742714762687683
1712247419.5882099,21040,0.049737293273210526
1712247425.5128536,21060,0.05104072391986847
1712247436.9907866,21100,0.05172054469585419
1712247442.6254225,21120,0.050424639135599136
1712247448.4955695,21140,0.049174852669239044
1712247454.066251,21160,0.04999997094273567
1712247459.980116,21180,0.04843819513916969
1712247489.0300388,21280,0.050491053611040115
1712247494.5966597,21300,0.0510832853615284
1712247500.5316482,21320,0.0504915788769722
1712247506.465542,21340,0.0503883883357048
1712247512.1444283,21360,0.04957408457994461
1712247518.0133033,21380,0.049629077315330505
1712247529.5330002,21420,0.0497979111969471
1712247535.2071922,21440,0.05362224206328392
1712247541.1094973,21460,0.049796853214502335
1712247547.0037084,21480,0.05164206027984619
1712247552.4726417,21500,0.050782930105924606
1712247558.342097,21520,0.05116270110011101
1712247563.8890846,21540,0.051484934985637665
1712247569.8275845,21560,0.05139368772506714
1712247575.6346054,21580,0.04879344627261162
1712247587.315744,21620,0.048077695071697235
1712247592.4841871,21640,0.04912099987268448
1712247598.4021118,21660,0.05168965458869934
1712247604.005042,21680,0.05049434304237366
1712247609.8069804,21700,0.05017098784446716
1712247615.679911,21720,0.049709152430295944
1712247621.3525965,21740,0.05034705996513367
1712247632.604105,21780,0.05000686272978783
1712247644.2691329,21820,0.04974104464054108
1712247655.832639,21860,0.04882239177823067
1712247661.478635,21880,0.05063566565513611
1712247667.3989573,21900,0.05154445022344589
1712247678.7728436,21940,0.04987712949514389
1712247690.3191974,21980,0.05007844418287277
1712247696.1729443,22000,0.04925381764769554
1712247707.6882799,22040,0.05145217850804329
1712247719.1745243,22080,0.05079694464802742
1712247725.0734375,22100,0.048465877771377563
1712247730.649186,22120,0.05121765658259392
1712247742.276037,22160,0.049861133098602295
1712247759.7650294,22220,0.05060775578022003
1712247765.6948917,22240,0.05272916331887245
1712247782.8570013,22300,0.049960363656282425
1712247794.4456918,22340,0.049706507474184036
1712247811.8812718,22400,0.050916530191898346
1712247829.1981828,22460,0.04948176443576813
1712247834.9914038,22480,0.04935086518526077
1712247840.6730683,22500,0.04939654469490051
1712247846.572481,22520,0.04984278231859207
1712247852.2275705,22540,0.048974744975566864
1712247858.1598544,22560,0.049785129725933075
1712247863.7331705,22580,0.050169505178928375
1712247869.6628666,22600,0.04977721720933914
1712247875.5515366,22620,0.04967325180768967
1712247881.3450503,22640,0.049026407301425934
1712247892.9609857,22680,0.050512898713350296
1712247898.8839967,22700,0.05126172676682472
1712247904.5617447,22720,0.048525094985961914
1712247922.184041,22780,0.052460361272096634
1712247928.1338928,22800,0.05284159258008003
1712247939.7757053,22840,0.049557000398635864
1712247945.4791086,22860,0.04895121976733208
1712247951.424393,22880,0.04937949404120445
1712247957.1294703,22900,0.049195338040590286
1712247969.0120437,22940,0.05013146251440048
1712247986.4026525,23000,0.04798046499490738
1712247992.350926,23020,0.049156609922647476
1712247998.0644832,23040,0.049574077129364014
1712248003.9987445,23060,0.049999259412288666
1712248009.9345438,23080,0.04872201010584831
1712248015.6553152,23100,0.05148282274603844
1712248021.5878422,23120,0.0482383593916893
1712248027.2607455,23140,0.04893079772591591
1712248033.1998622,23160,0.0497225746512413
1712248038.9266372,23180,0.049584850668907166
1712248044.885739,23200,0.05073151737451553
1712248050.7786238,23220,0.05003659427165985
1712248056.5787637,23240,0.0500827394425869
1712248062.5198102,23260,0.04889451712369919
1712248074.1661437,23300,0.04772705212235451
1712248079.7719085,23320,0.0485592819750309
1712248085.7248778,23340,0.04971112310886383
1712248091.5550377,23360,0.05143870785832405
1712248149.5400906,23560,0.04782233014702797
1712248167.2068267,23620,0.04846698045730591
1712248172.9197736,23640,0.04987242445349693
1712248178.5553453,23660,0.04958545044064522
1712248184.494389,23680,0.04848507419228554
1712248196.0802765,23720,0.05075544863939285
1712248201.8613148,23740,0.049797844141721725
1712248207.8029106,23760,0.046726807951927185
1712248213.5311553,23780,0.04973315820097923
1712248219.4766104,23800,0.04839358851313591
1712248231.1019208,23840,0.0498226135969162
1712248237.033553,23860,0.04787486046552658
1712248242.7356682,23880,0.048375505954027176
1712248248.69731,23900,0.048157189041376114
1712248254.4180586,23920,0.04873211681842804
1712248260.3680515,23940,0.04908929765224457
1712248266.3103878,23960,0.049278389662504196
1712248271.8272269,23980,0.04937860742211342
1712248277.7493305,24000,0.05317128822207451
1712248283.4014294,24020,0.04868675768375397
1712248289.309708,24040,0.04892505332827568
1712248300.7337666,24080,0.049154605716466904
1712248306.6073685,24100,0.05134783312678337
1712248318.1532753,24140,0.048971276730298996
1712248323.7208679,24160,0.048249922692775726
1712248329.6713746,24180,0.04801436886191368
1712248341.2292264,24220,0.04818107932806015
1712248347.1816628,24240,0.04928262159228325
1712248352.842072,24260,0.04757734760642052
1712248358.7737083,24280,0.05133318528532982
1712248364.4792616,24300,0.04869576916098595
1712248370.3924847,24320,0.0497279055416584
1712248393.5731134,24400,0.04849138855934143
1712248405.0821824,24440,0.048477862030267715
1712248422.5384486,24500,0.05022628605365753
1712248428.4750881,24520,0.04752890393137932
1712248439.9722097,24560,0.05094921216368675
1712248445.5446641,24580,0.04915716126561165
1712248451.448834,24600,0.04930170997977257
1712248462.9229603,24640,0.04797765985131264
1712248468.8533113,24660,0.048327621072530746
1712248474.5066276,24680,0.05032338201999664
1712248480.3870926,24700,0.04721673205494881
1712248486.0175717,24720,0.04729990288615227
1712248491.9495606,24740,0.047928586602211
1712248497.871612,24760,0.047461576759815216
1712248503.460956,24780,0.04802774265408516
1712248509.3665142,24800,0.05049247294664383
1712248526.348155,24860,0.04868725314736366
1712248532.2158196,24880,0.04994458705186844
1712248538.1623342,24900,0.048134803771972656
1712248549.7216582,24940,0.048375148326158524
1712248555.3856,24960,0.04912135377526283
1712248561.3199122,24980,0.047078270465135574
1712248566.895921,25000,0.04707219824194908
1712248572.7880125,25020,0.047893885523080826
1712248590.1364331,25080,0.04732333868741989
1712248595.7038555,25100,0.04801896587014198
1712248601.6217895,25120,0.04887432977557182
1712248607.4535303,25140,0.04739787429571152
1712248613.2019088,25160,0.048903688788414
1712248619.1573598,25180,0.04812992364168167
1712248624.7499824,25200,0.04707911238074303
1712248636.38891,25240,0.04841899499297142
1712248642.322819,25260,0.047236520797014236
1712248648.1216474,25280,0.050751905888319016
1712248653.955039,25300,0.04793763905763626
1712248659.855897,25320,0.046220868825912476
1712248665.4998841,25340,0.04725543037056923
1712248671.438206,25360,0.04852135106921196
1712248677.0776043,25380,0.04764274135231972
1712248693.8929067,25440,0.048475075513124466
1712248699.7781942,25460,0.04739288240671158
1712248711.3484795,25500,0.04653690382838249
1712248733.623576,25580,0.050157330930233
1712248739.5305936,25600,0.0469699390232563
1712248750.887963,25640,0.04697597399353981
1712248756.7381346,25660,0.05039422586560249
1712248773.4069507,25720,0.04857180267572403
1712248785.001221,25760,0.04851316288113594
1712248790.532793,25780,0.046634022146463394
1712248796.3997183,25800,0.047557488083839417
1712248807.589502,25840,0.046526551246643066
1712248813.3258317,25860,0.049895357340574265
1712248818.8635082,25880,0.04805564507842064
1712248824.6443534,25900,0.04694259911775589
1712248835.9877777,25940,0.0477004274725914
1712248841.544414,25960,0.04670882225036621
1712248847.248423,25980,0.04891904443502426
1712248852.953675,26000,0.04883776232600212
1712248858.471371,26020,0.04593811184167862
1712248869.8501291,26060,0.047635357826948166
1712248875.7196763,26080,0.045989248901605606
1712248881.4663565,26100,0.04739464819431305
1712248892.7380378,26140,0.04750331491231918
1712248898.2852035,26160,0.04772050678730011
1712248915.3527498,26220,0.046252354979515076
1712248926.5585697,26260,0.046543966978788376
1712248932.4621332,26280,0.048124972730875015
1712248943.8460739,26320,0.046799998730421066
1712248949.7365937,26340,0.047029465436935425
1712248955.248165,26360,0.04854368045926094
1712248961.1160727,26380,0.047297991812229156
1712248966.705226,26400,0.04671467840671539
1712248972.6146104,26420,0.049049753695726395
1712248978.4366388,26440,0.04860898479819298
1712248995.1000512,26500,0.044795893132686615
1712249000.8735375,26520,0.04700874164700508
1712249006.6358383,26540,0.048982035368680954
1712249012.1910267,26560,0.04723977670073509
1712249018.083855,26580,0.04760277643799782
1712249023.466061,26600,0.0465436726808548
1712249029.279417,26620,0.04768093302845955
1712249040.7300653,26660,0.049599021673202515
1712249046.524151,26680,0.04756380617618561
1712249051.920368,26700,0.04859078675508499
1712249057.7791448,26720,0.0466836579144001
1712249063.2925932,26740,0.04631546884775162
1712249069.1987274,26760,0.048847299069166183
1712249086.2970278,26820,0.04805609956383705
1712249097.6265774,26860,0.04601902887225151
1712249103.42049,26880,0.04543197900056839
1712249108.954459,26900,0.045444756746292114
1712249114.7173,26920,0.046369731426239014
1712249120.212925,26940,0.04669922590255737
1712249126.048908,26960,0.04631287232041359
1712249131.5799143,26980,0.0473250113427639
1712249137.3463964,27000,0.047533344477415085
1712249143.2362072,27020,0.04714884236454964
1712249148.6647458,27040,0.04740599915385246
1712249165.88282,27100,0.04737846180796623
1712249171.6941407,27120,0.047654878348112106
1712249188.615791,27180,0.04549010843038559
1712249194.4413939,27200,0.046827372163534164
1712249205.6854987,27240,0.047269221395254135
1712249211.5737212,27260,0.04695551469922066
1712249217.151104,27280,0.04732876643538475
1712249228.4297652,27320,0.04601838439702988
1712249233.7878711,27340,0.046818628907203674
1712249239.6400337,27360,0.04678913950920105
1712249250.9115484,27400,0.04595499485731125
1712249256.4496,27420,0.046516548842191696
1712249262.3237157,27440,0.04841368645429611
1712249273.1643186,27480,0.04674585163593292
1712249278.9476032,27500,0.04789989814162254
1712249284.376675,27520,0.04657547175884247
1712249296.0308514,27560,0.047480881214141846
1712249301.4851875,27580,0.04571877792477608
1712249307.280837,27600,0.046447429805994034
1712249318.6337397,27640,0.0462505966424942
1712249324.4580638,27660,0.048027291893959045
1712249335.7219572,27700,0.04527311027050018
1712249341.140371,27720,0.047565918415784836
1712249346.9301202,27740,0.046668440103530884
1712249352.6429067,27760,0.04705046862363815
1712249358.2474906,27780,0.048028700053691864
1712249364.1017983,27800,0.0465545579791069
1712249375.5980382,27840,0.046370357275009155
1712249381.244713,27860,0.04574303701519966
1712249398.7081716,27920,0.04620794951915741
1712249410.345076,27960,0.049232225865125656
1712249427.8760834,28020,0.04712008312344551
1712249451.017728,28100,0.046489715576171875
1712249479.9695263,28200,0.04775660112500191
1712249497.4968412,28260,0.04708757996559143
1712249503.1072137,28280,0.046101320534944534
1712249509.036989,28300,0.047535646706819534
1712249514.915348,28320,0.046040650457143784
1712249520.5864828,28340,0.04767225310206413
1712249526.506583,28360,0.046442873775959015
1712249538.0956945,28400,0.04568789154291153
1712249543.7023063,28420,0.04673109948635101
1712249555.5974708,28460,0.04681539908051491
1712249561.290543,28480,0.046696100383996964
1712249572.9221554,28520,0.04632972180843353
1712249578.8677735,28540,0.04493162781000137
1712249584.4969811,28560,0.047370072454214096
1712249590.3805683,28580,0.046238869428634644
1712249601.8519516,28620,0.04532216116786003
1712249607.7427194,28640,0.046195242553949356
1712249613.4104419,28660,0.0451519750058651
1712249619.361448,28680,0.0463615357875824
1712249625.061853,28700,0.04897017031908035
1712249630.971616,28720,0.046239327639341354
1712249636.8852334,28740,0.04711545631289482
1712249642.5457225,28760,0.04592948406934738
1712249648.4918547,28780,0.04587594419717789
1712249660.0223851,28820,0.04525050148367882
1712249671.5999684,28860,0.046574026346206665
1712249677.5179996,28880,0.04753820225596428
1712249689.051637,28920,0.04508177936077118
1712249706.1929657,28980,0.04662570357322693
1712249717.936568,29020,0.045234743505716324
1712249741.1045084,29100,0.04527740925550461
1712249746.7745907,29120,0.04862647131085396
1712249752.681975,29140,0.046023111790418625
1712249758.6154099,29160,0.046632736921310425
1712249775.8573232,29220,0.0485445074737072
1712249781.5384347,29240,0.046482816338539124
1712249787.3216555,29260,0.045957162976264954
1712249804.6700432,29320,0.047370776534080505
1712249810.5719628,29340,0.046929676085710526
1712249821.652489,29380,0.04710754007101059
1712249827.5843103,29400,0.045351769775152206
1712249833.2556596,29420,0.045889440923929214
1712249850.809744,29480,0.04558880254626274
1712249856.5360806,29500,0.046617310494184494
1712249873.9660766,29560,0.04603929445147514
1712249879.8850555,29580,0.04555848240852356
1712249885.5119884,29600,0.04568742588162422
1712249891.3333604,29620,0.04596656188368797
1712249896.973151,29640,0.04569927603006363
1712249902.8791566,29660,0.046983733773231506
1712249908.8256476,29680,0.04455607011914253
1712249920.3344846,29720,0.046278536319732666
1712249925.9322412,29740,0.04604459926486015
1712249931.849481,29760,0.04667963832616806
1712249937.4743483,29780,0.04502413421869278
1712249943.375181,29800,0.04602210223674774
1712249949.3323414,29820,0.04514016583561897
1712249954.9667845,29840,0.04797450453042984
1712249960.9129763,29860,0.04492587223649025
1712249966.497781,29880,0.04482528939843178
1712249989.8837295,29960,0.04599834606051445
1712250001.515042,30000,0.04578359052538872
