Wall time,Step,Value
1712225695.3949513,20560,0.06079808250069618
1712225708.3181832,20600,0.05916522070765495
1712225721.067516,20640,0.06071615219116211
1712225727.1490486,20660,0.05892332270741463
1712225733.7332032,20680,0.06090385466814041
1712225746.6151342,20720,0.06040246784687042
1712225752.8366966,20740,0.060867708176374435
1712225758.8255334,20760,0.05972672253847122
1712225765.066748,20780,0.06251446902751923
1712225771.5415285,20800,0.06021057441830635
1712225790.718032,20860,0.061393335461616516
1712225796.81498,20880,0.06152644380927086
1712225803.2691207,20900,0.061287932097911835
1712225835.1263118,21000,0.06050771474838257
1712225841.6143851,21020,0.06266865134239197
1712225848.0366783,21040,0.06078721955418587
1712225854.3751767,21060,0.05915456637740135
1712225867.0366673,21100,0.0614643320441246
1712225873.4846668,21120,0.05972374603152275
1712225879.6801403,21140,0.05980128049850464
1712225886.239053,21160,0.06082678586244583
1712225892.3299308,21180,0.06083255261182785
1712225924.27564,21280,0.059685248881578445
1712225930.8598666,21300,0.060956381261348724
1712225937.0447495,21320,0.06049339100718498
1712225943.5609171,21340,0.0596851147711277
1712225949.7825527,21360,0.06048087775707245
1712225956.309769,21380,0.05955285578966141
1712225969.077391,21420,0.06127219647169113
1712225975.3004687,21440,0.0601513497531414
1712225981.8346496,21460,0.06016557663679123
1712225988.0346699,21480,0.06046869233250618
1712225994.554028,21500,0.05948983132839203
1712226001.0821316,21520,0.05999099463224411
1712226007.3220713,21540,0.059083741158246994
1712226013.845004,21560,0.06032311171293259
1712226020.0936775,21580,0.06307993829250336
1712226032.7685657,21620,0.059578701853752136
1712226039.3304584,21640,0.0594618134200573
1712226045.4777896,21660,0.05902604013681412
1712226052.1205616,21680,0.05885936692357063
1712226058.3578386,21700,0.06005341559648514
1712226064.8734121,21720,0.05998102203011513
1712226071.1876938,21740,0.060224276036024094
1712226083.979619,21780,0.05891953408718109
1712226096.7311554,21820,0.06149208918213844
1712226109.4622724,21860,0.06059430167078972
1712226115.6900535,21880,0.060781415551900864
1712226122.2549462,21900,0.05954166129231453
1712226134.986006,21940,0.05993941053748131
1712226147.6044736,21980,0.059761613607406616
1712226154.0969894,22000,0.06102950498461723
1712226166.8982656,22040,0.060518644750118256
1712226179.427001,22080,0.058495912700891495
1712226185.6136618,22100,0.060316938906908035
1712226192.223627,22120,0.06108954921364784
1712226204.950962,22160,0.06024226173758507
1712226224.1649525,22220,0.058745983988046646
1712226230.578277,22240,0.06390081346035004
1712226249.8310869,22300,0.05918910354375839
1712226262.587694,22340,0.061369724571704865
1712226281.2940397,22400,0.060422133654356
1712226300.5063748,22460,0.06077422574162483
1712226307.0196254,22480,0.06146075576543808
1712226313.195286,22500,0.05869828909635544
1712226319.6283858,22520,0.06143016740679741
1712226325.8278854,22540,0.061195533722639084
1712226332.3912573,22560,0.06027846038341522
1712226338.4432044,22580,0.059286344796419144
1712226344.8891792,22600,0.05984785035252571
1712226350.9513671,22620,0.06148318946361542
1712226357.5037775,22640,0.06055619940161705
1712226370.203768,22680,0.05942464619874954
1712226376.795862,22700,0.06068950518965721
1712226382.883735,22720,0.060024868696928024
1712226402.268656,22780,0.05959787219762802
1712226408.4179914,22800,0.05957789346575737
1712226421.2463276,22840,0.06029081344604492
1712226427.8676374,22860,0.06067416071891785
1712226434.0492556,22880,0.05909230560064316
1712226440.5188606,22900,0.059184521436691284
1712226453.3830414,22940,0.060287635773420334
1712226472.7226982,23000,0.060074251145124435
1712226478.969859,23020,0.058943089097738266
1712226485.4728339,23040,0.05989000201225281
1712226491.6269975,23060,0.05981706455349922
1712226498.1363943,23080,0.059721171855926514
1712226504.2598214,23100,0.06036900356411934
1712226510.7314534,23120,0.06013952195644379
1712226517.0441158,23140,0.06134161725640297
1712226523.4402971,23160,0.05959256365895271
1712226530.0126393,23180,0.059265751391649246
1712226536.2129438,23200,0.06080792471766472
1712226542.7597842,23220,0.06023745983839035
1712226548.9298816,23240,0.060614947229623795
1712226555.3903482,23260,0.0602935291826725
1712226568.200824,23300,0.060081128031015396
1712226574.397587,23320,0.058130331337451935
1712226580.9276617,23340,0.05931863188743591
1712226587.1183987,23360,0.0605180524289608
1712226650.9025543,23560,0.059161227196455
1712226669.8899176,23620,0.05991789326071739
1712226676.2327847,23640,0.059200745075941086
1712226682.8321104,23660,0.059125348925590515
1712226688.9613035,23680,0.059132516384124756
1712226701.6055322,23720,0.06010475009679794
1712226708.2422454,23740,0.058801498264074326
1712226714.3635228,23760,0.05930323898792267
1712226720.8851116,23780,0.05922628194093704
1712226727.0369842,23800,0.0598408579826355
1712226739.8994887,23840,0.05980018526315689
1712226746.2295482,23860,0.0590839646756649
1712226752.8446314,23880,0.059010036289691925
1712226759.0660472,23900,0.05822976306080818
1712226765.6400754,23920,0.05884779244661331
1712226771.824504,23940,0.05931449681520462
1712226778.4096215,23960,0.0614425353705883
1712226784.5719578,23980,0.05932211875915527
1712226791.1899376,24000,0.05903184413909912
1712226797.3334112,24020,0.058333128690719604
1712226803.9174082,24040,0.05883891507983208
1712226816.5461543,24080,0.06315283477306366
1712226822.9209266,24100,0.0599767230451107
1712226835.734524,24140,0.0598815381526947
1712226841.9497895,24160,0.05921275168657303
1712226848.5277548,24180,0.059144265949726105
1712226861.3156722,24220,0.06071361526846886
1712226866.8371997,24240,0.060303304344415665
1712226873.3292375,24260,0.058954209089279175
1712226879.568631,24280,0.060598623007535934
1712226885.9418638,24300,0.061186302453279495
1712226892.504131,24320,0.060005586594343185
1712226917.8196878,24400,0.06074758246541023
1712226930.6373606,24440,0.059922151267528534
1712226949.2919006,24500,0.061066966503858566
1712226955.6011574,24520,0.061788272112607956
1712226968.3537462,24560,0.059663254767656326
1712226974.7892368,24580,0.059476595371961594
1712226981.1004248,24600,0.0587911419570446
1712226993.9654722,24640,0.06063823401927948
1712227000.4739292,24660,0.06065971404314041
1712227006.6856558,24680,0.05877845734357834
1712227013.262616,24700,0.05988027900457382
1712227019.4901645,24720,0.05975707992911339
1712227025.9882388,24740,0.059920623898506165
1712227032.4457216,24760,0.05942874774336815
1712227038.6323264,24780,0.059942781925201416
1712227045.253089,24800,0.0608140230178833
1712227063.8608122,24860,0.06003660708665848
1712227070.3211513,24880,0.05859291926026344
1712227076.5152268,24900,0.05933007225394249
1712227089.2683985,24940,0.06032193824648857
1712227095.8280451,24960,0.06079268828034401
1712227102.287234,24980,0.060572680085897446
1712227108.5963545,25000,0.05902213975787163
1712227115.1827514,25020,0.05890243500471115
1712227134.0513062,25080,0.06000927835702896
1712227140.680149,25100,0.06048615276813507
1712227146.8695412,25120,0.05944281443953514
1712227153.2771351,25140,0.06005357950925827
1712227159.4376612,25160,0.06109935790300369
1712227165.893767,25180,0.060629650950431824
1712227172.2376418,25200,0.05906756594777107
1712227185.051745,25240,0.0595928430557251
1712227191.2339017,25260,0.05976695939898491
1712227197.870264,25280,0.057641226798295975
1712227204.1419668,25300,0.059447985142469406
1712227210.5761693,25320,0.05834411457180977
1712227216.81234,25340,0.059520114213228226
1712227223.1970322,25360,0.06090782582759857
1712227229.5091257,25380,0.058333996683359146
1712227248.842292,25440,0.05875718966126442
1712227255.3101854,25460,0.05908859521150589
1712227268.1647058,25500,0.06167012080550194
1712227293.6289566,25580,0.059337012469768524
1712227299.8798578,25600,0.06033710390329361
1712227312.7651155,25640,0.060333337634801865
1712227319.4618394,25660,0.06016378104686737
1712227338.572463,25720,0.06000089645385742
1712227351.6783178,25760,0.060135144740343094
1712227357.7699215,25780,0.059158217161893845
1712227364.3328779,25800,0.05989593267440796
1712227377.0565012,25840,0.059844475239515305
1712227383.2577875,25860,0.05940942093729973
1712227389.757886,25880,0.05970349535346031
1712227395.8837557,25900,0.06162687763571739
1712227408.4991345,25940,0.0591982863843441
1712227414.965998,25960,0.05913381278514862
1712227421.548705,25980,0.0599496066570282
1712227427.667007,26000,0.05960819125175476
1712227434.233524,26020,0.06079144403338432
1712227446.9669378,26060,0.059550799429416656
1712227453.0468102,26080,0.0605652779340744
1712227459.5883644,26100,0.06018247455358505
1712227472.4114194,26140,0.05846584960818291
1712227478.6604173,26160,0.059608668088912964
1712227497.9290478,26220,0.059997398406267166
1712227510.6638103,26260,0.05918494239449501
1712227517.2728872,26280,0.05896764621138573
1712227529.9938207,26320,0.058988578617572784
1712227536.1821787,26340,0.05901869013905525
1712227542.7766445,26360,0.05844489857554436
1712227548.9846935,26380,0.05857730656862259
1712227555.6841438,26400,0.0591140054166317
1712227561.9290013,26420,0.05856003612279892
1712227568.445576,26440,0.05911869555711746
1712227587.967203,26500,0.05978769063949585
1712227594.4240313,26520,0.059031639248132706
1712227601.142564,26540,0.05831039696931839
1712227607.6590078,26560,0.059411074966192245
1712227614.3766336,26580,0.0591704361140728
1712227620.8800678,26600,0.06185644492506981
1712227627.5832036,26620,0.05902740731835365
1712227640.7257125,26660,0.0593232624232769
1712227647.1945949,26680,0.05787408724427223
1712227653.8958519,26700,0.05864087864756584
1712227660.3756301,26720,0.060374993830919266
1712227667.0834234,26740,0.05967630073428154
1712227673.5606935,26760,0.05838283523917198
1712227693.4083323,26820,0.059816472232341766
1712227706.4720163,26860,0.05816225707530975
1712227712.9938703,26880,0.05878542736172676
1712227719.7117841,26900,0.05820941925048828
1712227726.2150564,26920,0.05873049423098564
1712227732.9166768,26940,0.06020520254969597
1712227739.399698,26960,0.058426063507795334
1712227746.1109009,26980,0.058776773512363434
1712227752.5594785,27000,0.059245526790618896
1712227759.279348,27020,0.05995665863156319
1712227765.8120425,27040,0.0591157041490078
1712227785.7445073,27100,0.06152890995144844
1712227792.24508,27120,0.05915740877389908
1712227812.1755083,27180,0.0595426931977272
1712227818.6755219,27200,0.059216778725385666
1712227831.8541117,27240,0.05890105292201042
1712227838.5652094,27260,0.05912281945347786
1712227845.0812528,27280,0.06087372079491615
1712227858.3739214,27320,0.059136904776096344
1712227864.9881613,27340,0.0588044673204422
1712227871.62161,27360,0.05849519744515419
1712227884.8338678,27400,0.059890877455472946
1712227891.375901,27420,0.05876505747437477
1712227898.107498,27440,0.058642175048589706
1712227911.3118849,27480,0.061137855052948
1712227917.8309667,27500,0.05876218527555466
1712227924.550834,27520,0.06023001670837402
1712227937.7188237,27560,0.059712205082178116
1712227944.2362192,27580,0.061061013489961624
1712227950.9661431,27600,0.05965613201260567
1712227964.1705139,27640,0.05759714916348457
1712227970.6583555,27660,0.06002841889858246
1712227983.8832903,27700,0.05889780819416046
1712227990.600928,27720,0.05921224504709244
1712227997.1191964,27740,0.05835418403148651
1712228003.82576,27760,0.059235867112874985
1712228010.3424318,27780,0.060663092881441116
1712228017.0270982,27800,0.058734264224767685
1712228030.2765424,27840,0.06113635003566742
1712228036.7750645,27860,0.059120338410139084
1712228056.0727215,27920,0.05970878154039383
1712228069.3071294,27960,0.06035983934998512
1712228088.9242547,28020,0.05852222815155983
1712228115.3896713,28100,0.05985381454229355
1712228148.1247692,28200,0.058885667473077774
1712228168.0264127,28260,0.05944974347949028
1712228174.5548217,28280,0.05996718257665634
1712228181.2644186,28300,0.06034070998430252
1712228187.7509217,28320,0.05758417397737503
1712228194.4624152,28340,0.0595298670232296
1712228200.9492712,28360,0.0590222142636776
1712228214.1312308,28400,0.06038821116089821
1712228220.849848,28420,0.059010934084653854
1712228234.092262,28460,0.05873972922563553
1712228240.5769262,28480,0.059381332248449326
1712228253.8141139,28520,0.05905049294233322
1712228260.5155296,28540,0.0585022047162056
1712228266.9086003,28560,0.0597560778260231
1712228273.6422,28580,0.05750880017876625
1712228286.8338342,28620,0.05977286025881767
1712228293.344548,28640,0.05952778831124306
1712228300.070408,28660,0.05784063786268234
1712228306.5980115,28680,0.0582953542470932
1712228313.3203115,28700,0.05864200368523598
1712228319.7852135,28720,0.05919753760099411
1712228326.4557996,28740,0.05929652228951454
1712228332.9484234,28760,0.058567289263010025
1712228339.6661232,28780,0.05826355889439583
1712228352.86592,28820,0.05896129086613655
1712228366.1060123,28860,0.060506246984004974
1712228372.5592854,28880,0.0584959052503109
1712228385.7458963,28920,0.058804139494895935
1712228405.6545053,28980,0.06020357087254524
1712228418.8890986,29020,0.05758478865027428
1712228445.3850074,29100,0.0604529082775116
1712228452.000967,29120,0.0645022764801979
1712228458.5603096,29140,0.05788559839129448
1712228465.2416708,29160,0.05892271548509598
1712228485.0020769,29220,0.05945873260498047
1712228491.7047198,29240,0.05853612348437309
1712228498.1547372,29260,0.05869945511221886
1712228518.0796723,29320,0.058924153447151184
1712228524.6251245,29340,0.05806271359324455
1712228537.8368156,29380,0.058264996856451035
1712228544.555228,29400,0.05896471068263054
1712228551.060243,29420,0.05886124446988106
1712228571.0212018,29480,0.0592292919754982
1712228577.5473597,29500,0.06042615696787834
1712228597.4667056,29560,0.05754364654421806
1712228603.976787,29580,0.05940990149974823
1712228610.7050433,29600,0.06012025848031044
1712228617.197515,29620,0.059791214764118195
1712228623.9122396,29640,0.05899684131145477
1712228630.408132,29660,0.05861196294426918
1712228637.1306968,29680,0.05951720103621483
1712228650.3627198,29720,0.05899430438876152
1712228656.83958,29740,0.05703403428196907
1712228663.559275,29760,0.05776366963982582
1712228670.0791712,29780,0.05833433195948601
1712228676.7711878,29800,0.05875281244516373
1712228683.2166715,29820,0.05761554464697838
1712228689.9280808,29840,0.05907268449664116
1712228696.4470005,29860,0.0597650520503521
1712228703.1522264,29880,0.05871117487549782
1712228729.5165584,29960,0.05935895815491676
1712228742.6981351,30000,0.05872097238898277
