Wall time,Step,Value
1712208488.005508,20560,0.060658372938632965
1712208494.1589975,20600,0.06177029386162758
1712208500.3203678,20640,0.059454407542943954
1712208503.3996902,20660,0.05869194492697716
1712208506.4836116,20680,0.05998411029577255
1712208512.638062,20720,0.0604822039604187
1712208515.7160797,20740,0.06253432482481003
1712208518.7945664,20760,0.061192587018013
1712208521.875182,20780,0.06023195758461952
1712208524.9542513,20800,0.05903990939259529
1712208534.2042618,20860,0.06040853261947632
1712208537.281727,20880,0.05969700217247009
1712208540.3588593,20900,0.06089721992611885
1712208555.7671752,21000,0.05955243855714798
1712208558.8453557,21020,0.061382029205560684
1712208561.925852,21040,0.06076917424798012
1712208565.006468,21060,0.060305651277303696
1712208571.1641026,21100,0.05835387110710144
1712208574.2454965,21120,0.05932050570845604
1712208577.328108,21140,0.06083378568291664
1712208580.4124155,21160,0.061888597905635834
1712208583.4953914,21180,0.06069531291723251
1712208598.9154081,21280,0.06009427085518837
1712208601.9934292,21300,0.05928841978311539
1712208605.0751307,21320,0.06340517103672028
1712208608.1584258,21340,0.06044451519846916
1712208611.2350612,21360,0.05998770147562027
1712208614.3162875,21380,0.05847064405679703
1712208620.4807644,21420,0.05852102115750313
1712208623.5618844,21440,0.05981484800577164
1712208626.641755,21460,0.058205507695674896
1712208629.717506,21480,0.06009639427065849
1712208632.7932518,21500,0.06053232029080391
1712208635.8722837,21520,0.058998167514801025
1712208638.9522526,21540,0.05985061451792717
1712208642.0326793,21560,0.06006497144699097
1712208645.1080616,21580,0.059193190187215805
1712208651.270586,21620,0.05838584899902344
1712208654.3486245,21640,0.061616916209459305
1712208657.42794,21660,0.06003881245851517
1712208660.50838,21680,0.05999286472797394
1712208663.5890677,21700,0.059943150728940964
1712208666.6684449,21720,0.06079524755477905
1712208669.7490103,21740,0.061410464346408844
1712208675.899726,21780,0.05744951218366623
1712208682.0558927,21820,0.05940154939889908
1712208688.2095966,21860,0.059061773121356964
1712208691.2884173,21880,0.05992415174841881
1712208694.371116,21900,0.0609627328813076
1712208700.5312917,21940,0.060126978904008865
1712208706.6890776,21980,0.058783095329999924
1712208709.7662368,22000,0.05850707367062569
1712208715.9227078,22040,0.059105150401592255
1712208722.080546,22080,0.05982984974980354
1712208725.160099,22100,0.061365947127342224
1712208728.2418873,22120,0.06012824922800064
1712208734.4034202,22160,0.06152506545186043
1712208743.644007,22220,0.06106400489807129
1712208746.7277772,22240,0.06004686653614044
1712208755.9712753,22300,0.06071706488728523
1712208762.1295624,22340,0.05889824777841568
1712208771.367399,22400,0.05973276123404503
1712208780.6132765,22460,0.06102796271443367
1712208783.6914997,22480,0.061484627425670624
1712208786.7729611,22500,0.059469692409038544
1712208789.8572903,22520,0.060282353311777115
1712208792.9445412,22540,0.059016961604356766
1712208796.026992,22560,0.06152739003300667
1712208799.109175,22580,0.059553734958171844
1712208802.1880343,22600,0.059323109686374664
1712208805.2645054,22620,0.05930419638752937
1712208808.3437667,22640,0.059738997370004654
1712208814.5004482,22680,0.06039713695645332
1712208817.5802007,22700,0.06001977249979973
1712208820.6616066,22720,0.06026541441679001
1712208829.903989,22780,0.061311833560466766
1712208832.9855075,22800,0.0586434006690979
1712208839.1427093,22840,0.05798744037747383
1712208842.223545,22860,0.06081467866897583
1712208845.3011248,22880,0.059622906148433685
1712208848.3830783,22900,0.05791663005948067
1712208854.5517561,22940,0.05876297876238823
1712208863.8072388,23000,0.05777159705758095
1712208866.8875625,23020,0.059783581644296646
1712208869.9642458,23040,0.05913686752319336
1712208873.043638,23060,0.058077696710824966
1712208876.1197214,23080,0.06126266345381737
1712208879.1936607,23100,0.05859767273068428
1712208882.2695928,23120,0.05855391547083855
1712208885.3442578,23140,0.057484205812215805
1712208888.4201593,23160,0.06080237403512001
1712208891.4952714,23180,0.058788001537323
1712208894.5705655,23200,0.0589250884950161
1712208897.6467679,23220,0.059807613492012024
1712208900.7251244,23240,0.06066970154643059
1712208903.8000875,23260,0.06035568192601204
1712208909.9572988,23300,0.05775303766131401
1712208913.037899,23320,0.05884959176182747
1712208916.1169045,23340,0.06011108681559563
1712208919.192426,23360,0.06123668700456619
1712208949.9965563,23560,0.059575680643320084
1712208959.228068,23620,0.05821990966796875
1712208962.310052,23640,0.05722105875611305
1712208965.3896952,23660,0.05953841656446457
1712208968.4625025,23680,0.059363897889852524
1712208974.6202888,23720,0.05866468697786331
1712208977.6972256,23740,0.06014994904398918
1712208980.7724004,23760,0.05896195396780968
1712208983.852297,23780,0.05830155685544014
1712208986.9312031,23800,0.058220215141773224
1712208993.0901055,23840,0.061570409685373306
1712208996.1677253,23860,0.05819401517510414
1712208999.2480643,23880,0.05831462889909744
1712209002.3218622,23900,0.059296511113643646
1712209005.398223,23920,0.059255246073007584
1712209008.4727223,23940,0.058779552578926086
1712209011.5597532,23960,0.05827116221189499
1712209014.6336591,23980,0.05810561031103134
1712209017.7079773,24000,0.05904259532690048
1712209020.7839427,24020,0.05941304937005043
1712209023.8594227,24040,0.05784990265965462
1712209030.0190587,24080,0.06146929785609245
1712209033.1001716,24100,0.05998824164271355
1712209039.2546005,24140,0.059261634945869446
1712209042.336858,24160,0.05888838320970535
1712209045.4165857,24180,0.05836189165711403
1712209051.570378,24220,0.05837353691458702
1712209054.648751,24240,0.059025175869464874
1712209057.731781,24260,0.058291759341955185
1712209060.808601,24280,0.060247547924518585
1712209063.8869092,24300,0.0601775124669075
1712209066.9686108,24320,0.0587700791656971
1712209079.2879698,24400,0.057690370827913284
1712209085.4514408,24440,0.058896277099847794
1712209094.6962433,24500,0.05899592116475105
1712209097.7731056,24520,0.05682994797825813
1712209103.9331975,24560,0.060065463185310364
1712209107.0117621,24580,0.059360962361097336
1712209110.092778,24600,0.059620361775159836
1712209116.245673,24640,0.05825498327612877
1712209119.3223677,24660,0.058289751410484314
1712209122.3969543,24680,0.061006784439086914
1712209125.4829392,24700,0.060205210000276566
1712209128.5600717,24720,0.05948079004883766
1712209131.6380126,24740,0.05981149896979332
1712209134.7098038,24760,0.05825013667345047
1712209137.7811904,24780,0.05900449678301811
1712209140.8650272,24800,0.06046675518155098
1712209150.0920632,24860,0.06040133908390999
1712209153.1688552,24880,0.058557603508234024
1712209156.2412305,24900,0.05892498418688774
1712209162.3956745,24940,0.05975078418850899
1712209165.4714313,24960,0.06072346121072769
1712209168.5544064,24980,0.060696400701999664
1712209171.638393,25000,0.05954449623823166
1712209174.712984,25020,0.0610831044614315
1712209183.9471664,25080,0.05853968486189842
1712209187.0219796,25100,0.058639056980609894
1712209190.099355,25120,0.05807841941714287
1712209193.1742184,25140,0.05957019701600075
1712209196.2493203,25160,0.05715848132967949
1712209199.3315,25180,0.05846088379621506
1712209202.4070647,25200,0.05782218649983406
1712209208.5567522,25240,0.059533338993787766
1712209211.6385093,25260,0.05888212099671364
1712209214.7144136,25280,0.060134757310152054
1712209217.7877588,25300,0.05830758064985275
1712209220.8631296,25320,0.058363884687423706
1712209223.9412446,25340,0.057733483612537384
1712209227.015523,25360,0.05743919312953949
1712209230.0888162,25380,0.059862248599529266
1712209239.3226979,25440,0.059686433523893356
1712209242.3988163,25460,0.05926388502120972
1712209248.5488043,25500,0.05864475294947624
1712209260.860222,25580,0.05831744894385338
1712209263.9398277,25600,0.05867432430386543
1712209270.0973923,25640,0.05808310955762863
1712209273.176753,25660,0.06100751832127571
1712209282.4056873,25720,0.05760256573557854
1712209288.5786173,25760,0.05934819206595421
1712209291.6543224,25780,0.057663459330797195
1712209294.735969,25800,0.057117752730846405
1712209300.8853345,25840,0.05984175577759743
1712209303.9569845,25860,0.058868877589702606
1712209307.0307107,25880,0.057862285524606705
1712209310.104033,25900,0.0584997795522213
1712209316.257251,25940,0.05968979373574257
1712209319.335617,25960,0.0589655376970768
1712209322.4079936,25980,0.05769985914230347
1712209325.4823852,26000,0.05885801091790199
1712209328.5577252,26020,0.05974097549915314
1712209334.7157729,26060,0.0600263886153698
1712209337.7971053,26080,0.05716198682785034
1712209340.8751628,26100,0.06133544445037842
1712209347.0283985,26140,0.05871077999472618
1712209350.1068296,26160,0.05906674265861511
1712209359.3379421,26220,0.058042142540216446
1712209365.497064,26260,0.060283903032541275
1712209368.5752287,26280,0.058739207684993744
1712209374.7247024,26320,0.057823870331048965
1712209377.801763,26340,0.05980150029063225
1712209380.881293,26360,0.05795366317033768
1712209383.9546354,26380,0.05987700819969177
1712209387.0313506,26400,0.05739651247859001
1712209390.1029599,26420,0.06057117506861687
1712209393.1808863,26440,0.0574197992682457
1712209402.4052083,26500,0.059340327978134155
1712209405.4803348,26520,0.057880599051713943
1712209408.553525,26540,0.05823585018515587
1712209411.6332011,26560,0.058993127197027206
1712209414.7099001,26580,0.05863592401146889
1712209417.7891777,26600,0.05996180325746536
1712209420.8685372,26620,0.05941828712821007
1712209427.0349247,26660,0.05836079642176628
1712209430.1109715,26680,0.06438769400119781
1712209433.1884162,26700,0.05931190773844719
1712209436.268676,26720,0.059662625193595886
1712209439.3434532,26740,0.05718322470784187
1712209442.4290712,26760,0.058095429092645645
1712209451.6625488,26820,0.05825802683830261
1712209457.8193,26860,0.05902589112520218
1712209460.8953035,26880,0.056291840970516205
1712209463.976762,26900,0.05871354788541794
1712209467.0612204,26920,0.0578312873840332
1712209470.1397328,26940,0.05721413344144821
1712209473.2124043,26960,0.05651773884892464
1712209476.2905314,26980,0.06008218973875046
1712209479.3661425,27000,0.05885303020477295
1712209482.445989,27020,0.05918572470545769
1712209485.5245242,27040,0.05710985139012337
1712209494.7563853,27100,0.0583309642970562
1712209497.8372803,27120,0.05753737688064575
1712209507.07132,27180,0.05815243721008301
1712209510.1459556,27200,0.06014959514141083
1712209516.3016653,27240,0.05902895703911781
1712209519.3808482,27260,0.05864269286394119
1712209522.4621594,27280,0.05847272276878357
1712209528.610381,27320,0.05982571467757225
1712209531.6881177,27340,0.05902569741010666
1712209534.7665925,27360,0.05709967389702797
1712209540.9264617,27400,0.059375595301389694
1712209544.0029204,27420,0.058745842427015305
1712209547.0806007,27440,0.05941247195005417
1712209553.2476737,27480,0.05880742892622948
1712209556.31925,27500,0.0576368123292923
1712209559.3997135,27520,0.06013985350728035
1712209565.5556297,27560,0.060291312634944916
1712209568.6375372,27580,0.05937301367521286
1712209571.7181952,27600,0.05896852910518646
1712209577.8800151,27640,0.05961880087852478
1712209580.972005,27660,0.05853656679391861
1712209587.1283786,27700,0.05840485915541649
1712209590.2047772,27720,0.0574197843670845
1712209593.2780845,27740,0.05986370891332626
1712209596.353594,27760,0.059223584830760956
1712209599.43044,27780,0.056547973304986954
1712209602.5022812,27800,0.0578162744641304
1712209608.6584237,27840,0.05750565230846405
1712209611.746274,27860,0.0588977076113224
1712209620.9738004,27920,0.05751389265060425
1712209627.1328201,27960,0.05876170098781586
1712209636.3658786,28020,0.05786991864442825
1712209648.6785386,28100,0.059031400829553604
1712209664.0719783,28200,0.05993996560573578
1712209673.294385,28260,0.06079069897532463
1712209676.3670955,28280,0.06014740467071533
1712209679.4457223,28300,0.058495864272117615
1712209682.5203457,28320,0.05749905854463577
1712209685.5944014,28340,0.05805294215679169
1712209688.6734073,28360,0.05816008895635605
1712209694.8284557,28400,0.057516567409038544
1712209697.9132504,28420,0.057553622871637344
1712209704.0779998,28460,0.05824875831604004
1712209707.158819,28480,0.061155613511800766
1712209713.3141243,28520,0.058086659759283066
1712209716.389812,28540,0.060701221227645874
1712209719.466296,28560,0.058863505721092224
1712209722.5528357,28580,0.05711178481578827
1712209728.7126741,28620,0.058416880667209625
1712209731.791877,28640,0.057361286133527756
1712209734.8728883,28660,0.05648379772901535
1712209737.9513695,28680,0.059521183371543884
1712209741.0342138,28700,0.05656154453754425
1712209744.1143756,28720,0.057969558984041214
1712209747.1904075,28740,0.05756639316678047
1712209750.2667778,28760,0.05778716877102852
1712209753.3456185,28780,0.05931684374809265
1712209759.502732,28820,0.05774034932255745
1712209765.6519537,28860,0.057853639125823975
1712209768.7303274,28880,0.057990673929452896
1712209774.8847518,28920,0.05854223668575287
1712209784.1258266,28980,0.05733571946620941
1712209790.279864,29020,0.059953317046165466
1712209802.5910041,29100,0.058706145733594894
1712209805.67007,29120,0.05894111096858978
1712209808.750341,29140,0.056871023029088974
1712209811.8318472,29160,0.060781996697187424
1712209821.070746,29220,0.057667117565870285
1712209824.1506114,29240,0.05875780060887337
1712209827.229878,29260,0.059267204254865646
1712209836.4616323,29320,0.06009218469262123
1712209839.539773,29340,0.05955413728952408
1712209845.7009242,29380,0.057919882237911224
1712209848.7751193,29400,0.056991320103406906
1712209851.856708,29420,0.05829290300607681
1712209861.102573,29480,0.05807054415345192
1712209864.1868498,29500,0.05707889422774315
1712209873.4431012,29560,0.057435326278209686
1712209876.5337586,29580,0.058537814766168594
1712209879.6158233,29600,0.059506747871637344
1712209882.699118,29620,0.057869356125593185
1712209885.778827,29640,0.05921262502670288
1712209888.8582375,29660,0.057861506938934326
1712209891.9369802,29680,0.057813338935375214
1712209898.1036267,29720,0.05772089958190918
1712209901.1819887,29740,0.05799547955393791
1712209904.2597606,29760,0.05815841630101204
1712209907.3410742,29780,0.059356119483709335
1712209910.421938,29800,0.05910725146532059
1712209913.5013473,29820,0.05837342143058777
1712209916.5822284,29840,0.0573653019964695
1712209919.6601973,29860,0.058847855776548386
1712209922.737048,29880,0.058586034923791885
1712209935.0649817,29960,0.05680108815431595
1712209941.2358928,30000,0.05963131785392761
