Wall time,Step,Value
1712208494.1047657,20600,0.05284189432859421
1712208500.2669318,20640,0.05173386260867119
1712208503.3467212,20660,0.053656335920095444
1712208506.4291725,20680,0.05276799574494362
1712208512.5826926,20720,0.050456635653972626
1712208515.661287,20740,0.053843557834625244
1712208518.7410889,20760,0.05090399459004402
1712208521.821929,20780,0.05035360902547836
1712208524.90075,20800,0.0494999997317791
1712208534.15035,20860,0.052594177424907684
1712208537.2287514,20880,0.053418613970279694
1712208540.3054087,20900,0.050371039658784866
1712208555.7122786,21000,0.05139685422182083
1712208558.7916656,21020,0.05165037512779236
1712208561.869645,21040,0.051103442907333374
1712208564.9508924,21060,0.052724167704582214
1712208571.1072338,21100,0.0515977181494236
1712208574.1895509,21120,0.051703229546546936
1712208577.2702568,21140,0.051774438470602036
1712208580.3584511,21160,0.05306071415543556
1712208583.4409075,21180,0.0533267967402935
1712208598.8612204,21280,0.053471218794584274
1712208601.9376915,21300,0.05053110793232918
1712208605.0179887,21320,0.050506990402936935
1712208608.1033502,21340,0.051579590886831284
1712208611.180966,21360,0.050220850855112076
1712208614.2621388,21380,0.0529334731400013
1712208620.4268773,21420,0.049976520240306854
1712208623.5066292,21440,0.04963739216327667
1712208626.5859354,21460,0.051378801465034485
1712208629.6640706,21480,0.04957541078329086
1712208632.739859,21500,0.05029185116291046
1712208635.8190973,21520,0.0506557933986187
1712208638.896487,21540,0.05264079570770264
1712208641.9760363,21560,0.052349358797073364
1712208645.0547376,21580,0.051335062831640244
1712208651.2176466,21620,0.05116455256938934
1712208654.2946558,21640,0.05077120289206505
1712208657.3742664,21660,0.05137641727924347
1712208660.4549124,21680,0.05117596685886383
1712208663.5349147,21700,0.050742000341415405
1712208666.61476,21720,0.05053774267435074
1712208669.6932673,21740,0.049813833087682724
1712208675.8474343,21780,0.05160826817154884
1712208682.002011,21820,0.04989396035671234
1712208688.1548953,21860,0.05129438266158104
1712208691.2333696,21880,0.05332415550947189
1712208694.317432,21900,0.04901493340730667
1712208700.4771051,21940,0.051867999136447906
1712208706.6363626,21980,0.05046388879418373
1712208709.714257,22000,0.05080873519182205
1712208715.868381,22040,0.05074901878833771
1712208722.0286808,22080,0.0515596866607666
1712208725.106245,22100,0.05028858035802841
1712208728.188057,22120,0.0517180897295475
1712208734.3466074,22160,0.05217292532324791
1712208743.5909765,22220,0.05169396847486496
1712208746.6721382,22240,0.04842380806803703
1712208755.91671,22300,0.05073336139321327
1712208762.0738626,22340,0.048082705587148666
1712208771.3107572,22400,0.049605533480644226
1712208780.5588968,22460,0.051509104669094086
1712208783.639627,22480,0.05146106332540512
1712208786.7183912,22500,0.05182052031159401
1712208789.8034523,22520,0.05109841004014015
1712208792.884347,22540,0.049411576241254807
1712208795.9717934,22560,0.05351921170949936
1712208799.0554385,22580,0.05050204321742058
1712208802.135753,22600,0.052307963371276855
1712208805.2100744,22620,0.04965977743268013
1712208808.2887821,22640,0.05143744498491287
1712208814.4474416,22680,0.0508585087954998
1712208817.5270274,22700,0.05121936276555061
1712208820.6083767,22720,0.05278284102678299
1712208829.8513954,22780,0.05039364844560623
1712208832.9323535,22800,0.05072280392050743
1712208839.088025,22840,0.05114608258008957
1712208842.1686969,22860,0.050058282911777496
1712208845.2478726,22880,0.05187147110700607
1712208848.33039,22900,0.05088503658771515
1712208854.486713,22940,0.05002208054065704
1712208863.7496653,23000,0.04997582361102104
1712208866.8333633,23020,0.05151677876710892
1712208869.9099705,23040,0.04889692738652229
1712208872.9900007,23060,0.04999766871333122
1712208876.0639367,23080,0.05197184532880783
1712208879.1398904,23100,0.050892241299152374
1712208882.2152085,23120,0.050511185079813004
1712208885.288145,23140,0.05177918076515198
1712208888.366335,23160,0.050811342895030975
1712208891.4421613,23180,0.04964208975434303
1712208894.5175564,23200,0.05089441314339638
1712208897.5916615,23220,0.04891302436590195
1712208900.669287,23240,0.05034337937831879
1712208903.747685,23260,0.05107883736491203
1712208909.90186,23300,0.05121448636054993
1712208912.980059,23320,0.05078105255961418
1712208916.0612757,23340,0.05044504627585411
1712208919.1397507,23360,0.05121368169784546
1712208949.9418817,23560,0.0532488077878952
1712208959.1715024,23620,0.04940170794725418
1712208962.2541392,23640,0.04929336532950401
1712208965.3355758,23660,0.04959707707166672
1712208968.4102545,23680,0.04790503531694412
1712208974.5655446,23720,0.048156313598155975
1712208977.6447797,23740,0.04940894991159439
1712208980.7187252,23760,0.04992685094475746
1712208983.7967138,23780,0.05038494989275932
1712208986.8759236,23800,0.04961541295051575
1712208993.036301,23840,0.04942498728632927
1712208996.114785,23860,0.04974912479519844
1712208999.1906874,23880,0.05049985647201538
1712209002.2678664,23900,0.048590175807476044
1712209005.3454154,23920,0.048797860741615295
1712209008.4201632,23940,0.050288692116737366
1712209011.5012958,23960,0.05016981065273285
1712209014.5793219,23980,0.04864298179745674
1712209017.6548014,24000,0.04800174757838249
1712209020.73062,24020,0.04960649460554123
1712209023.8038793,24040,0.049047745764255524
1712209029.964747,24080,0.04950729012489319
1712209033.0455644,24100,0.048472046852111816
1712209039.2006264,24140,0.052571944892406464
1712209042.2778513,24160,0.05241107568144798
1712209045.3597784,24180,0.048823032528162
1712209051.5164337,24220,0.04922794550657272
1712209054.5941532,24240,0.04953165724873543
1712209057.6742992,24260,0.049365848302841187
1712209060.7548928,24280,0.05065580829977989
1712209063.8336298,24300,0.050069693475961685
1712209066.9148269,24320,0.049507882446050644
1712209079.2342575,24400,0.05071265622973442
1712209085.391269,24440,0.05017790570855141
1712209094.6428003,24500,0.04854096472263336
1712209097.7202861,24520,0.04934015870094299
1712209103.876186,24560,0.050846636295318604
1712209106.956861,24580,0.04836433753371239
1712209110.0392427,24600,0.04949364811182022
1712209116.19172,24640,0.048328664153814316
1712209119.2675443,24660,0.04905262961983681
1712209122.343353,24680,0.049864355474710464
1712209125.4225478,24700,0.04883463680744171
1712209128.506181,24720,0.05004977062344551
1712209131.5837793,24740,0.04968734458088875
1712209134.655516,24760,0.0490419939160347
1712209137.7292397,24780,0.048357781022787094
1712209140.7998867,24800,0.04895661026239395
1712209150.038771,24860,0.048248231410980225
1712209153.1154406,24880,0.04973764345049858
1712209156.1886911,24900,0.04792865365743637
1712209162.3409352,24940,0.0488862618803978
1712209165.4168859,24960,0.05105782672762871
1712209168.4990604,24980,0.05076448991894722
1712209171.5809371,25000,0.04883568733930588
1712209174.6598504,25020,0.04973827674984932
1712209183.8937225,25080,0.04826018586754799
1712209186.9690266,25100,0.05273117870092392
1712209190.0453572,25120,0.049041084945201874
1712209193.1210613,25140,0.049405161291360855
1712209196.1947713,25160,0.04936875030398369
1712209199.2745514,25180,0.04937944933772087
1712209202.3535213,25200,0.04842306673526764
1712209208.5040224,25240,0.04792799428105354
1712209211.577521,25260,0.048321519047021866
1712209214.6615393,25280,0.04967191442847252
1712209217.7339482,25300,0.04950382560491562
1712209220.8097286,25320,0.05063982307910919
1712209223.880868,25340,0.048868950456380844
1712209226.961692,25360,0.048999007791280746
1712209230.0338645,25380,0.049255602061748505
1712209239.2681975,25440,0.04696012660861015
1712209242.3446677,25460,0.05001826584339142
1712209248.4955924,25500,0.04813229292631149
1712209260.8066344,25580,0.04792236536741257
1712209263.8837163,25600,0.05026061460375786
1712209270.041424,25640,0.05031241849064827
1712209273.1229916,25660,0.055508099496364594
1712209282.353149,25720,0.049008630216121674
1712209288.5239127,25760,0.048034731298685074
1712209291.6000502,25780,0.05013970285654068
1712209294.6783712,25800,0.0501798577606678
1712209300.832552,25840,0.04966351017355919
1712209303.9032805,25860,0.04960236698389053
1712209306.9749603,25880,0.049480803310871124
1712209310.0508537,25900,0.04998593404889107
1712209316.2041345,25940,0.05073723942041397
1712209319.2805014,25960,0.04967882111668587
1712209322.3548105,25980,0.047500722110271454
1712209325.4279943,26000,0.04985487461090088
1712209328.503745,26020,0.04757208377122879
1712209334.6610675,26060,0.04759601131081581
1712209337.7404194,26080,0.04890590161085129
1712209340.820578,26100,0.04860932379961014
1712209346.9715333,26140,0.048944756388664246
1712209350.0518203,26160,0.048235438764095306
1712209359.2811606,26220,0.04839208722114563
1712209365.4420722,26260,0.048243943601846695
1712209368.5220797,26280,0.047804951667785645
1712209374.6688008,26320,0.049483224749565125
1712209377.747908,26340,0.04812798649072647
1712209380.8273706,26360,0.04880184307694435
1712209383.901191,26380,0.04903630539774895
1712209386.9763734,26400,0.04771808534860611
1712209390.049963,26420,0.04891248419880867
1712209393.1276119,26440,0.04793829470872879
1712209402.3518054,26500,0.04714224487543106
1712209405.4272943,26520,0.04755491390824318
1712209408.4996362,26540,0.048259615898132324
1712209411.5766032,26560,0.04817052558064461
1712209414.6570318,26580,0.04819390922784805
1712209417.7351022,26600,0.04781891033053398
1712209420.813122,26620,0.04766344279050827
1712209426.9779067,26660,0.04692215099930763
1712209430.055419,26680,0.050745222717523575
1712209433.1346147,26700,0.05083360895514488
1712209436.2158105,26720,0.04750924929976463
1712209439.2860992,26740,0.04810558259487152
1712209442.368909,26760,0.04789631813764572
1712209451.6088808,26820,0.04853631183505058
1712209457.7625988,26860,0.047707412391901016
1712209460.8413515,26880,0.048149678856134415
1712209463.9219387,26900,0.04764052852988243
1712209466.9985094,26920,0.0483146607875824
1712209470.0813458,26940,0.0481235645711422
1712209473.1580634,26960,0.04844613000750542
1712209476.235788,26980,0.04839348420500755
1712209479.31224,27000,0.04714055731892586
1712209482.3900747,27020,0.04805752635002136
1712209485.4696977,27040,0.04714950919151306
1712209494.6998608,27100,0.0481097586452961
1712209497.7792797,27120,0.04899294301867485
1712209507.017949,27180,0.0486847423017025
1712209510.0921245,27200,0.0476100854575634
1712209516.2495427,27240,0.047798678278923035
1712209519.3277566,27260,0.04804200306534767
1712209522.4057655,27280,0.050048671662807465
1712209528.557333,27320,0.04694966971874237
1712209531.6331103,27340,0.047686394304037094
1712209534.7131846,27360,0.04766616225242615
1712209540.8696733,27400,0.04879666864871979
1712209543.9494665,27420,0.048626791685819626
1712209547.0280142,27440,0.04769708961248398
1712209553.1901472,27480,0.04856114462018013
1712209556.2656693,27500,0.047626323997974396
1712209559.3452907,27520,0.047519292682409286
1712209565.5021834,27560,0.04923887178301811
1712209568.5806787,27580,0.04574975743889809
1712209571.6625054,27600,0.04837444797158241
1712209577.8254693,27640,0.04766072332859039
1712209580.9004447,27660,0.04667285084724426
1712209587.0736074,27700,0.047697581350803375
1712209590.1512063,27720,0.04539048299193382
1712209593.225412,27740,0.04968714714050293
1712209596.2990968,27760,0.0468767024576664
1712209599.3747416,27780,0.0464063435792923
1712209602.4495716,27800,0.047963760793209076
1712209608.6044524,27840,0.04818490147590637
1712209611.6834126,27860,0.04761682450771332
1712209620.9215713,27920,0.048488255590200424
1712209627.074012,27960,0.048548564314842224
1712209636.312276,28020,0.04634720832109451
1712209648.6262753,28100,0.04854228347539902
1712209664.0192246,28200,0.048067692667245865
1712209673.2407384,28260,0.045813798904418945
1712209676.313315,28280,0.04813479259610176
1712209679.390047,28300,0.04906761273741722
1712209682.4667974,28320,0.04852044954895973
1712209685.5421126,28340,0.047491759061813354
1712209688.6205132,28360,0.04573844373226166
1712209694.7736838,28400,0.048344265669584274
1712209697.8601198,28420,0.04859771952033043
1712209704.0230935,28460,0.04572036862373352
1712209707.105274,28480,0.046928320080041885
1712209713.2607806,28520,0.04778856039047241
1712209716.3365777,28540,0.047830481082201004
1712209719.4134061,28560,0.04632214456796646
1712209722.4876556,28580,0.047557126730680466
1712209728.6578178,28620,0.04739280045032501
1712209731.7374516,28640,0.04694079980254173
1712209734.8200822,28660,0.04833988472819328
1712209737.8966022,28680,0.049161240458488464
1712209740.9746711,28700,0.04725821316242218
1712209744.0586493,28720,0.04793895408511162
1712209747.1385558,28740,0.04587896913290024
1712209750.2123747,28760,0.047096870839595795
1712209753.2885938,28780,0.049577660858631134
1712209759.4496515,28820,0.05001026391983032
1712209765.5974944,28860,0.04649444669485092
1712209768.673675,28880,0.04770534113049507
1712209774.8313954,28920,0.04680250212550163
1712209784.0680854,28980,0.044454265385866165
1712209790.2266738,29020,0.04599481448531151
1712209802.5360153,29100,0.047566454857587814
1712209805.61566,29120,0.04634246975183487
1712209808.6922784,29140,0.046119675040245056
1712209811.77398,29160,0.04716173931956291
1712209821.0174332,29220,0.04672449082136154
1712209824.095767,29240,0.04576006159186363
1712209827.1733904,29260,0.047644153237342834
1712209836.4077702,29320,0.046370964497327805
1712209839.4841824,29340,0.04565471038222313
1712209845.6450412,29380,0.04693770036101341
1712209848.720501,29400,0.048001453280448914
1712209851.799513,29420,0.04950707405805588
1712209861.0461981,29480,0.046248532831668854
1712209864.1323452,29500,0.0476803183555603
1712209873.3865776,29560,0.047560952603816986
1712209876.4750109,29580,0.04724440351128578
1712209879.5621908,29600,0.0486246719956398
1712209882.643676,29620,0.04583270475268364
1712209885.7262447,29640,0.046171266585588455
1712209888.8060675,29660,0.04664750024676323
1712209891.8807724,29680,0.04589704051613808
1712209898.0501509,29720,0.046547818928956985
1712209901.1292276,29740,0.045819103717803955
1712209904.2068355,29760,0.04635212942957878
1712209907.2856166,29780,0.04706602543592453
1712209910.3636057,29800,0.04565819725394249
1712209913.4469502,29820,0.046638473868370056
1712209916.5275512,29840,0.04585863649845123
1712209919.6074173,29860,0.04675017669796944
1712209922.6845236,29880,0.0465560182929039
1712209935.0122886,29960,0.045096948742866516
1712209941.1779194,30000,0.04689031466841698
