Wall time,Step,Value
1712247281.630551,20560,0.06056159734725952
1712247292.7501013,20600,0.0610668882727623
1712247304.1874194,20640,0.059750430285930634
1712247309.9642382,20660,0.06151020899415016
1712247315.859234,20680,0.06033121049404144
1712247327.2012212,20720,0.060690801590681076
1712247332.8600333,20740,0.061055850237607956
1712247338.7212408,20760,0.06111268699169159
1712247344.559517,20780,0.05920533835887909
1712247350.356938,20800,0.05996830761432648
1712247367.7394245,20860,0.061036817729473114
1712247373.3687134,20880,0.0620131678879261
1712247379.2770813,20900,0.06209539249539375
1712247408.0923922,21000,0.06056182086467743
1712247413.768146,21020,0.062042124569416046
1712247419.6894453,21040,0.06271157413721085
1712247425.6145458,21060,0.060429953038692474
1712247437.0910316,21100,0.05981718376278877
1712247442.7200534,21120,0.060569293797016144
1712247448.5950828,21140,0.06024668738245964
1712247454.1601434,21160,0.06389935314655304
1712247460.0736208,21180,0.0609041191637516
1712247489.1318996,21280,0.060197457671165466
1712247494.6918907,21300,0.06186632066965103
1712247500.6292417,21320,0.059399597346782684
1712247506.5712776,21340,0.0632692500948906
1712247512.250888,21360,0.06130627542734146
1712247518.1113026,21380,0.06118856370449066
1712247529.6347494,21420,0.060171086341142654
1712247535.2952795,21440,0.06212908774614334
1712247541.2067816,21460,0.06191062927246094
1712247547.1027794,21480,0.06032499298453331
1712247552.5632176,21500,0.06189340353012085
1712247558.4470313,21520,0.06259460002183914
1712247563.9861078,21540,0.06144924461841583
1712247569.927319,21560,0.06422097235918045
1712247575.718763,21580,0.06092873588204384
1712247587.4129553,21620,0.062054593116045
1712247592.5845404,21640,0.06023351475596428
1712247598.5028114,21660,0.060552120208740234
1712247604.1108809,21680,0.06182748079299927
1712247609.904489,21700,0.05979381501674652
1712247615.7766814,21720,0.06221279129385948
1712247621.4492805,21740,0.06066190078854561
1712247632.7005713,21780,0.06023017689585686
1712247644.3467112,21820,0.06056467071175575
1712247655.9358718,21860,0.060570791363716125
1712247661.5839179,21880,0.060130707919597626
1712247667.4982176,21900,0.0616074874997139
1712247678.87759,21940,0.06187327206134796
1712247690.4083302,21980,0.060808274894952774
1712247696.274125,22000,0.06073637306690216
1712247707.7917016,22040,0.06320002675056458
1712247719.2716434,22080,0.06052656099200249
1712247725.1720908,22100,0.06029201298952103
1712247730.7423341,22120,0.06248556450009346
1712247742.376434,22160,0.06242462992668152
1712247759.871073,22220,0.060949284583330154
1712247765.7986772,22240,0.06077508628368378
1712247782.9580433,22300,0.05968145281076431
1712247794.5313947,22340,0.06187330558896065
1712247811.9889863,22400,0.059295233339071274
1712247829.3034825,22460,0.06151285022497177
1712247835.069273,22480,0.060349300503730774
1712247840.773105,22500,0.06064077839255333
1712247846.669018,22520,0.06101201847195625
1712247852.3267124,22540,0.060722511261701584
1712247858.2651982,22560,0.05911245197057724
1712247863.8315845,22580,0.05996823310852051
1712247869.7572649,22600,0.06120526045560837
1712247875.6373277,22620,0.061722736805677414
1712247881.4386032,22640,0.0615382120013237
1712247893.0600975,22680,0.06378184258937836
1712247898.984554,22700,0.06027207151055336
1712247904.655399,22720,0.060516249388456345
1712247922.2810194,22780,0.06077165529131889
1712247928.2345915,22800,0.059749193489551544
1712247939.8742855,22840,0.06310567259788513
1712247945.5850039,22860,0.058759965002536774
1712247951.526956,22880,0.05982397869229317
1712247957.2248404,22900,0.060025665909051895
1712247969.1109233,22940,0.06090155988931656
1712247986.508546,23000,0.06195266172289848
1712247992.4475431,23020,0.059465158730745316
1712247998.1638536,23040,0.06054799258708954
1712248004.0927844,23060,0.062170885503292084
1712248010.0333486,23080,0.060763828456401825
1712248015.7513876,23100,0.061440665274858475
1712248021.6977453,23120,0.05970434844493866
1712248027.3609693,23140,0.05978482589125633
1712248033.3054364,23160,0.06099684536457062
1712248039.0250833,23180,0.061136554926633835
1712248044.9901152,23200,0.06287720799446106
1712248050.866477,23220,0.060293979942798615
1712248056.6778104,23240,0.06063902750611305
1712248062.624046,23260,0.0614134855568409
1712248074.2631428,23300,0.0607733279466629
1712248079.8655787,23320,0.060291774570941925
1712248085.829166,23340,0.060331981629133224
1712248091.6086192,23360,0.05969446152448654
1712248149.6356976,23560,0.061681706458330154
1712248167.3087916,23620,0.05926442891359329
1712248173.014529,23640,0.060009077191352844
1712248178.658254,23660,0.061926763504743576
1712248184.5936096,23680,0.06288573890924454
1712248196.1902328,23720,0.061792995780706406
1712248201.962308,23740,0.060392942279577255
1712248207.9010031,23760,0.06107233092188835
1712248213.6200676,23780,0.05969824269413948
1712248219.5755374,23800,0.059956979006528854
1712248231.2007186,23840,0.06049087271094322
1712248237.1298437,23860,0.05955701693892479
1712248242.8374553,23880,0.0600162148475647
1712248248.7927463,23900,0.060138337314128876
1712248254.5182247,23920,0.059647463262081146
1712248260.465131,23940,0.06102820113301277
1712248266.4134367,23960,0.060878440737724304
1712248271.9290452,23980,0.06157524883747101
1712248277.8505628,24000,0.059958819299936295
1712248283.501211,24020,0.059037283062934875
1712248289.4108174,24040,0.06054253503680229
1712248300.825866,24080,0.059938378632068634
1712248306.712583,24100,0.06031074747443199
1712248318.2590961,24140,0.061219409108161926
1712248323.814406,24160,0.059056900441646576
1712248329.7672012,24180,0.06032814830541611
1712248341.3332093,24220,0.060725968331098557
1712248347.278297,24240,0.06156982108950615
1712248352.946613,24260,0.061335619539022446
1712248358.8794646,24280,0.05953192710876465
1712248364.582775,24300,0.060430943965911865
1712248370.4916105,24320,0.06074557080864906
1712248393.674645,24400,0.061328280717134476
1712248405.1877792,24440,0.06028950959444046
1712248422.636166,24500,0.060727186501026154
1712248428.5731018,24520,0.06073886901140213
1712248440.0714533,24560,0.06211799383163452
1712248445.6493344,24580,0.06046999618411064
1712248451.5460532,24600,0.05944947153329849
1712248463.0275369,24640,0.06104688346385956
1712248468.9502044,24660,0.0617174468934536
1712248474.5829165,24680,0.060659997165203094
1712248480.485577,24700,0.059311941266059875
1712248486.1153553,24720,0.06002311035990715
1712248492.047983,24740,0.060267169028520584
1712248497.972918,24760,0.05991828814148903
1712248503.5624926,24780,0.061346251517534256
1712248509.4595678,24800,0.06089197099208832
1712248526.4437735,24860,0.059825386852025986
1712248532.3178458,24880,0.06037754938006401
1712248538.262735,24900,0.05908738449215889
1712248549.818899,24940,0.06051236391067505
1712248555.4873977,24960,0.06002139300107956
1712248561.4192104,24980,0.06039358302950859
1712248566.968016,25000,0.06032927706837654
1712248572.8886383,25020,0.06158958747982979
1712248590.235754,25080,0.059994153678417206
1712248595.8027353,25100,0.060485370457172394
1712248601.7203333,25120,0.059857290238142014
1712248607.5094447,25140,0.05897621065378189
1712248613.3188145,25160,0.060260165482759476
1712248619.263676,25180,0.05869909003376961
1712248624.851743,25200,0.06025402992963791
1712248636.491363,25240,0.05980423837900162
1712248642.4225368,25260,0.060482244938611984
1712248648.1790326,25280,0.06078912690281868
1712248654.057541,25300,0.06019202992320061
1712248659.95327,25320,0.059015143662691116
1712248665.5959578,25340,0.06162376329302788
1712248671.541571,25360,0.05917147174477577
1712248677.1824,25380,0.059956811368465424
1712248693.983558,25440,0.06098121404647827
1712248699.8743446,25460,0.06073693186044693
1712248711.450786,25500,0.060169219970703125
1712248733.7276618,25580,0.06038375571370125
1712248739.6293328,25600,0.06093931198120117
1712248750.9974144,25640,0.06254638731479645
1712248756.8409574,25660,0.058502085506916046
1712248773.5062916,25720,0.05965190753340721
1712248785.0963125,25760,0.060227517038583755
1712248790.6288052,25780,0.06073714420199394
1712248796.487633,25800,0.060631293803453445
1712248807.697868,25840,0.05891814082860947
1712248813.4116154,25860,0.059539973735809326
1712248818.9635682,25880,0.05916469544172287
1712248824.7372172,25900,0.060833968222141266
1712248836.0915334,25940,0.061418093740940094
1712248841.62427,25960,0.06014787405729294
1712248847.3532677,25980,0.060676317662000656
1712248853.0419028,26000,0.05971343815326691
1712248858.5743735,26020,0.06045640632510185
1712248869.956307,26060,0.06176880747079849
1712248875.8182702,26080,0.0611669197678566
1712248881.5629063,26100,0.06227225065231323
1712248892.8431084,26140,0.06077264994382858
1712248898.3888452,26160,0.058907121419906616
1712248915.4446328,26220,0.058718204498291016
1712248926.6590252,26260,0.060154885053634644
1712248932.5586925,26280,0.0609174445271492
1712248943.9432585,26320,0.05889870971441269
1712248949.840239,26340,0.06035091355443001
1712248955.3459322,26360,0.0588933490216732
1712248961.2193696,26380,0.061719950288534164
1712248966.798638,26400,0.05976760759949684
1712248972.7068548,26420,0.0605425164103508
1712248978.5318954,26440,0.06022457778453827
1712248995.205825,26500,0.059914059937000275
1712249000.9756842,26520,0.06152497977018356
1712249006.7121122,26540,0.06009788438677788
1712249012.2956069,26560,0.059956345707178116
1712249018.179789,26580,0.06019514054059982
1712249023.5524914,26600,0.06060609593987465
1712249029.3785744,26620,0.06009771674871445
1712249040.8278036,26660,0.05987298861145973
1712249046.6181862,26680,0.05971474573016167
1712249052.0015533,26700,0.06101706251502037
1712249057.875915,26720,0.05917760729789734
1712249063.39002,26740,0.059366099536418915
1712249069.3002844,26760,0.0588545985519886
1712249086.3883789,26820,0.059241484850645065
1712249097.7290578,26860,0.06119600310921669
1712249103.493285,26880,0.06156085059046745
1712249109.0514836,26900,0.06023933365941048
1712249114.812488,26920,0.06005653738975525
1712249120.3201668,26940,0.05924067273736
1712249126.1540616,26960,0.06000532954931259
1712249131.6365633,26980,0.0597546212375164
1712249137.4441764,27000,0.06047151982784271
1712249143.3283594,27020,0.06033105403184891
1712249148.7629678,27040,0.06081540137529373
1712249165.976825,27100,0.058526668697595596
1712249171.7881024,27120,0.05764857307076454
1712249188.7149122,27180,0.05942784994840622
1712249194.5472264,27200,0.06020873039960861
1712249205.7837834,27240,0.06023954227566719
1712249211.6778822,27260,0.05962308868765831
1712249217.250929,27280,0.0599050335586071
1712249228.5290358,27320,0.058845289051532745
1712249233.8897853,27340,0.0604395717382431
1712249239.730162,27360,0.0603322796523571
1712249251.0064409,27400,0.0592854768037796
1712249256.5467324,27420,0.06075048819184303
1712249262.4228857,27440,0.0610734261572361
1712249273.2571728,27480,0.05944875627756119
1712249279.0479193,27500,0.05994323268532753
1712249284.4799259,27520,0.059887465089559555
1712249296.135699,27560,0.060214556753635406
1712249301.591675,27580,0.06054726615548134
1712249307.37921,27600,0.05871419608592987
1712249318.7290516,27640,0.059953659772872925
1712249324.5620615,27660,0.06102887541055679
1712249335.8122568,27700,0.0599331259727478
1712249341.2324276,27720,0.05947544425725937
1712249347.0264218,27740,0.0606028214097023
1712249352.7215989,27760,0.060748424381017685
1712249358.3419683,27780,0.060829903930425644
1712249364.2004092,27800,0.06332853436470032
1712249375.697858,27840,0.05895933508872986
1712249381.342553,27860,0.060870684683322906
1712249398.792727,27920,0.060040149837732315
1712249410.4422152,27960,0.06003658100962639
1712249427.9719,28020,0.06054002791643143
1712249451.1234477,28100,0.05974867194890976
1712249480.0663474,28200,0.061296217143535614
1712249497.6013217,28260,0.06022438034415245
1712249503.2101865,28280,0.05949323996901512
1712249509.133425,28300,0.060369089245796204
1712249515.0157666,28320,0.05967062711715698
1712249520.6863346,28340,0.06125038117170334
1712249526.5900466,28360,0.0590866357088089
1712249538.1942418,28400,0.05765177682042122
1712249543.8031158,28420,0.05995350703597069
1712249555.7026484,28460,0.060518912971019745
1712249561.3891273,28480,0.061316050589084625
1712249573.025987,28520,0.05852382630109787
1712249578.9656582,28540,0.0598396398127079
1712249584.602835,28560,0.05955183878540993
1712249590.4775007,28580,0.05893164500594139
1712249601.9521804,28620,0.05996045842766762
1712249607.8470287,28640,0.05870620533823967
1712249613.5095975,28660,0.05837992578744888
1712249619.465655,28680,0.060759060084819794
1712249625.1595855,28700,0.060792263597249985
1712249631.068983,28720,0.05927426367998123
1712249636.9847462,28740,0.05985693633556366
1712249642.649154,28760,0.05998818203806877
1712249648.591864,28780,0.060187119990587234
1712249660.1169593,28820,0.05971706658601761
1712249671.6978443,28860,0.06035875156521797
1712249677.622438,28880,0.060597021132707596
1712249689.1560366,28920,0.05933048948645592
1712249706.299192,28980,0.05888427421450615
1712249718.044999,29020,0.06134578213095665
1712249741.2011154,29100,0.060479748994112015
1712249746.8738425,29120,0.0605936236679554
1712249752.7838433,29140,0.06021183729171753
1712249758.7162783,29160,0.061183709651231766
1712249775.9610374,29220,0.060833510011434555
1712249781.5937667,29240,0.05964614823460579
1712249787.3883967,29260,0.06006457656621933
1712249804.763964,29320,0.059346526861190796
1712249810.6561403,29340,0.05937419831752777
1712249821.7436311,29380,0.06081778556108475
1712249827.6876192,29400,0.06198657304048538
1712249833.3532023,29420,0.05932409316301346
1712249850.920717,29480,0.059579264372587204
1712249856.634014,29500,0.059379059821367264
1712249874.0600593,29560,0.059468869119882584
1712249879.978781,29580,0.06046205386519432
1712249885.6090224,29600,0.05954558774828911
1712249891.4311366,29620,0.06019451841711998
1712249897.0698588,29640,0.059748124331235886
1712249902.9756541,29660,0.06107235327363014
1712249908.9335845,29680,0.05844920873641968
1712249920.4310992,29720,0.057937849313020706
1712249926.0323715,29740,0.06189510598778725
1712249931.946388,29760,0.05856524035334587
1712249937.5750575,29780,0.058247074484825134
1712249943.4721036,29800,0.05988789722323418
1712249949.4364862,29820,0.05842960998415947
1712249955.064953,29840,0.05905579775571823
1712249961.0125947,29860,0.060376737266778946
1712249966.5957282,29880,0.05989603325724602
1712249989.9919977,29960,0.060103219002485275
1712250001.6164832,30000,0.061057548969984055
