Wall time,Step,Value
1712208487.9499073,20560,0.13716185092926025
1712208494.1049619,20600,0.13710269331932068
1712208500.2670758,20640,0.1370508372783661
1712208503.346861,20660,0.136971116065979
1712208506.429682,20680,0.13690201938152313
1712208512.5829747,20720,0.13668808341026306
1712208515.6614614,20740,0.13658413290977478
1712208518.7413023,20760,0.1365283727645874
1712208521.8222163,20780,0.1364234834909439
1712208524.901172,20800,0.1364426165819168
1712208534.1505532,20860,0.13625626266002655
1712208537.2291543,20880,0.13622131943702698
1712208540.3058648,20900,0.1362215131521225
1712208555.712497,21000,0.13579463958740234
1712208558.791814,21020,0.1357291340827942
1712208561.8698711,21040,0.13570447266101837
1712208564.951113,21060,0.13572317361831665
1712208571.107417,21100,0.13565470278263092
1712208574.190186,21120,0.13559305667877197
1712208577.2704902,21140,0.1355581432580948
1712208580.3586402,21160,0.13558107614517212
1712208583.4411206,21180,0.13566970825195312
1712208598.8618188,21280,0.13549111783504486
1712208601.93785,21300,0.13541755080223083
1712208605.0182421,21320,0.13529080152511597
1712208608.1034908,21340,0.13518260419368744
1712208611.1810877,21360,0.13511279225349426
1712208614.2622907,21380,0.13503409922122955
1712208620.427054,21420,0.13494040071964264
1712208623.5068448,21440,0.13478809595108032
1712208626.5861368,21460,0.13460440933704376
1712208629.6645107,21480,0.13463495671749115
1712208632.7400427,21500,0.1346297264099121
1712208635.8195035,21520,0.13448891043663025
1712208638.8966722,21540,0.1344590038061142
1712208641.97618,21560,0.13436470925807953
1712208645.0549407,21580,0.1343296468257904
1712208651.2180724,21620,0.13429206609725952
1712208654.2948563,21640,0.13426539301872253
1712208657.3745673,21660,0.13427233695983887
1712208660.45528,21680,0.13420550525188446
1712208663.5352147,21700,0.13408219814300537
1712208666.6149094,21720,0.13404947519302368
1712208669.6936755,21740,0.13400611281394958
1712208675.8477244,21780,0.1338542252779007
1712208682.00219,21820,0.13398011028766632
1712208688.1551485,21860,0.13387112319469452
1712208691.2340045,21880,0.1337786614894867
1712208694.3176425,21900,0.13364186882972717
1712208700.477537,21940,0.1336820423603058
1712208706.6365137,21980,0.13353893160820007
1712208709.7145748,22000,0.13353711366653442
1712208715.8685966,22040,0.13330893218517303
1712208722.0289934,22080,0.13324138522148132
1712208725.1064534,22100,0.13314804434776306
1712208728.1885169,22120,0.133112370967865
1712208734.3469238,22160,0.133274108171463
1712208743.591284,22220,0.1330823004245758
1712208746.6723614,22240,0.13305170834064484
1712208755.9174922,22300,0.13266298174858093
1712208762.0740526,22340,0.13248974084854126
1712208771.3111744,22400,0.13222864270210266
1712208780.559242,22460,0.13204485177993774
1712208783.6398933,22480,0.1320866346359253
1712208786.7187562,22500,0.13220012187957764
1712208789.8039923,22520,0.1322260946035385
1712208792.8844988,22540,0.13204583525657654
1712208795.9720583,22560,0.13205952942371368
1712208799.055576,22580,0.13201451301574707
1712208802.1359236,22600,0.13196364045143127
1712208805.2104976,22620,0.13190361857414246
1712208808.288939,22640,0.1317967027425766
1712208814.4476063,22680,0.13159063458442688
1712208817.527229,22700,0.1316092163324356
1712208820.6086001,22720,0.13144807517528534
1712208829.8516695,22780,0.13148723542690277
1712208832.9326708,22800,0.13148170709609985
1712208839.088375,22840,0.1314731240272522
1712208842.1689074,22860,0.13148866593837738
1712208845.248245,22880,0.13138633966445923
1712208848.3305805,22900,0.13133370876312256
1712208854.4872668,22940,0.1311614066362381
1712208863.7498837,23000,0.13105344772338867
1712208866.8335748,23020,0.13100245594978333
1712208869.910218,23040,0.13104963302612305
1712208872.9901798,23060,0.13089372217655182
1712208876.0641384,23080,0.1307373046875
1712208879.1402009,23100,0.130745068192482
1712208882.2157388,23120,0.1307518631219864
1712208885.28866,23140,0.13068218529224396
1712208888.366471,23160,0.130544051527977
1712208891.4423275,23180,0.13058394193649292
1712208894.5177436,23200,0.13055458664894104
1712208897.5921288,23220,0.1304899901151657
1712208900.6694868,23240,0.13048696517944336
1712208903.7480288,23260,0.13037951290607452
1712208909.9020433,23300,0.13033656775951385
1712208912.9802556,23320,0.13019773364067078
1712208916.0614963,23340,0.1301508992910385
1712208919.1401155,23360,0.1302138864994049
1712208949.9420912,23560,0.12978911399841309
1712208959.171916,23620,0.12963944673538208
1712208962.2548594,23640,0.1295972317457199
1712208965.3359218,23660,0.12967297434806824
1712208968.4104173,23680,0.12954795360565186
1712208974.56573,23720,0.12931448221206665
1712208977.6451166,23740,0.12924054265022278
1712208980.7189243,23760,0.1292092353105545
1712208983.7971501,23780,0.12904851138591766
1712208986.8763793,23800,0.12891271710395813
1712208993.0365028,23840,0.12877200543880463
1712208996.1151438,23860,0.12873949110507965
1712208999.190917,23880,0.12869983911514282
1712209002.2680259,23900,0.12867209315299988
1712209005.3455706,23920,0.12851040065288544
1712209008.4203434,23940,0.12831905484199524
1712209011.5015,23960,0.12849992513656616
1712209014.5797086,23980,0.12839342653751373
1712209017.655166,24000,0.12826846539974213
1712209020.7307756,24020,0.12825000286102295
1712209023.8042471,24040,0.1282426416873932
1712209029.9649942,24080,0.12826327979564667
1712209033.046088,24100,0.12832552194595337
1712209039.2008069,24140,0.128193661570549
1712209042.278028,24160,0.1281508505344391
1712209045.3602889,24180,0.1281096488237381
1712209051.5168948,24220,0.12795062363147736
1712209054.5946624,24240,0.12782396376132965
1712209057.6747408,24260,0.12791574001312256
1712209060.7550795,24280,0.1278734654188156
1712209063.8339677,24300,0.12780776619911194
1712209066.9154687,24320,0.1278325915336609
1712209079.2345703,24400,0.12770125269889832
1712209085.391518,24440,0.1274981051683426
1712209094.64297,24500,0.12739306688308716
1712209097.7206106,24520,0.12729595601558685
1712209103.8763225,24560,0.12705938518047333
1712209106.9570458,24580,0.12713760137557983
1712209110.0395951,24600,0.12699604034423828
1712209116.19189,24640,0.12676094472408295
1712209119.2677317,24660,0.1267288625240326
1712209122.3435566,24680,0.1266639679670334
1712209125.4227226,24700,0.12669923901557922
1712209128.5065277,24720,0.12669050693511963
1712209131.583939,24740,0.12662065029144287
1712209134.6556516,24760,0.12653805315494537
1712209137.7296631,24780,0.12654012441635132
1712209140.8003078,24800,0.12638570368289948
1712209150.03909,24860,0.12648221850395203
1712209153.115646,24880,0.126423642039299
1712209156.1888237,24900,0.1263943314552307
1712209162.341141,24940,0.12620587646961212
1712209165.4170747,24960,0.126186341047287
1712209168.499736,24980,0.12612906098365784
1712209171.581165,25000,0.12613673508167267
1712209174.6602244,25020,0.12604254484176636
1712209183.8941336,25080,0.12601037323474884
1712209186.9692202,25100,0.12585152685642242
1712209190.0457253,25120,0.12576474249362946
1712209193.121454,25140,0.12566380202770233
1712209196.1952462,25160,0.1256762146949768
1712209199.274904,25180,0.12543201446533203
1712209202.3537164,25200,0.1253782957792282
1712209208.50439,25240,0.12531569600105286
1712209211.5776796,25260,0.1253175586462021
1712209214.661946,25280,0.12527033686637878
1712209217.7342765,25300,0.1251954436302185
1712209220.809873,25320,0.1252487748861313
1712209223.8810365,25340,0.12521463632583618
1712209226.9618506,25360,0.12516473233699799
1712209230.0340703,25380,0.1251249760389328
1712209239.2685473,25440,0.1250678449869156
1712209242.3450885,25460,0.12504857778549194
1712209248.4959269,25500,0.12498190253973007
1712209260.807128,25580,0.12484616041183472
1712209263.8838868,25600,0.12473037093877792
1712209270.0418842,25640,0.12459871172904968
1712209273.1233099,25660,0.12476933002471924
1712209282.3534222,25720,0.12468598037958145
1712209288.5241628,25760,0.1246076375246048
1712209291.6003535,25780,0.12453287094831467
1712209294.678587,25800,0.12451327592134476
1712209300.833063,25840,0.12436678260564804
1712209303.90368,25860,0.12419657409191132
1712209306.9752316,25880,0.12418493628501892
1712209310.051198,25900,0.1242021843791008
1712209316.2043452,25940,0.12408555299043655
1712209319.2806392,25960,0.12399300932884216
1712209322.3551311,25980,0.12384572625160217
1712209325.4284482,26000,0.12379829585552216
1712209328.5044723,26020,0.12372066080570221
1712209334.661278,26060,0.1237630620598793
1712209337.7410064,26080,0.12372864037752151
1712209340.8212283,26100,0.12365518510341644
1712209346.9721074,26140,0.12372918426990509
1712209350.0524354,26160,0.1236664429306984
1712209359.2813773,26220,0.12356363236904144
1712209365.4425905,26260,0.12328041344881058
1712209368.5222726,26280,0.12319769710302353
1712209374.6689744,26320,0.12310665845870972
1712209377.7484765,26340,0.12311850488185883
1712209380.8277225,26360,0.12303280830383301
1712209383.901616,26380,0.12285986542701721
1712209386.976554,26400,0.12277280539274216
1712209390.0502837,26420,0.12263234704732895
1712209393.127881,26440,0.12253223359584808
1712209402.3520265,26500,0.12229959666728973
1712209405.4274514,26520,0.12214702367782593
1712209408.4998624,26540,0.12210068106651306
1712209411.5767558,26560,0.12208602577447891
1712209414.6572025,26580,0.12196460366249084
1712209417.7356272,26600,0.12184253334999084
1712209420.8132975,26620,0.12186472862958908
1712209426.9781244,26660,0.12176384031772614
1712209430.055621,26680,0.1218600645661354
1712209433.1348946,26700,0.12203896045684814
1712209436.2162108,26720,0.12212508916854858
1712209439.2866309,26740,0.12213769555091858
1712209442.3695915,26760,0.12210722267627716
1712209451.60909,26820,0.12186329066753387
1712209457.7628105,26860,0.12179099023342133
1712209460.841575,26880,0.12171538919210434
1712209463.922194,26900,0.12175984680652618
1712209466.9991636,26920,0.12178824841976166
1712209470.081596,26940,0.12166564166545868
1712209473.1582243,26960,0.12166068702936172
1712209476.2359455,26980,0.12155204266309738
1712209479.3126009,27000,0.12147678434848785
1712209482.390298,27020,0.12136489897966385
1712209485.470014,27040,0.12129298597574234
1712209494.7003493,27100,0.1210169717669487
1712209497.779665,27120,0.12080240249633789
1712209507.0181322,27180,0.12074863910675049
1712209510.0925877,27200,0.12082776427268982
1712209516.2498386,27240,0.12068760395050049
1712209519.3279343,27260,0.12072379887104034
1712209522.406419,27280,0.12075519561767578
1712209528.5576696,27320,0.12060345709323883
1712209531.6334743,27340,0.12049504369497299
1712209534.7133615,27360,0.12040331959724426
1712209540.8701212,27400,0.12028663605451584
1712209543.9496696,27420,0.12021889537572861
1712209547.0283256,27440,0.12019463628530502
1712209553.1905615,27480,0.12000249326229095
1712209556.265854,27500,0.11994459480047226
1712209559.3456428,27520,0.11984208226203918
1712209565.5026102,27560,0.11981584876775742
1712209568.5808554,27580,0.11976325511932373
1712209571.662714,27600,0.11970432847738266
1712209577.825635,27640,0.11940137296915054
1712209580.9009056,27660,0.11949487030506134
1712209587.0737698,27700,0.11926639080047607
1712209590.151691,27720,0.11918777972459793
1712209593.225764,27740,0.11923252791166306
1712209596.2992268,27760,0.1193498745560646
1712209599.3749528,27780,0.1193295270204544
1712209602.449999,27800,0.11930792033672333
1712209608.6046433,27840,0.1191939041018486
1712209611.6842322,27860,0.11920881271362305
1712209620.9219422,27920,0.11923732608556747
1712209627.0743415,27960,0.11917146295309067
1712209636.31281,28020,0.11904256790876389
1712209648.626695,28100,0.11881554871797562
1712209664.0195549,28200,0.11829842627048492
1712209673.241176,28260,0.11826365441083908
1712209676.3134735,28280,0.11823204159736633
1712209679.390396,28300,0.11820041388273239
1712209682.4669771,28320,0.11821524798870087
1712209685.5424623,28340,0.11811693012714386
1712209688.620839,28360,0.11813782155513763
1712209694.7738178,28400,0.11797288060188293
1712209697.8603072,28420,0.11795253306627274
1712209704.0233016,28460,0.11782068014144897
1712209707.1055262,28480,0.11774421483278275
1712209713.2611303,28520,0.11765258759260178
1712209716.3367703,28540,0.11765120178461075
1712209719.4138036,28560,0.11758570373058319
1712209722.4878678,28580,0.1174970269203186
1712209728.6580517,28620,0.11755972355604172
1712209731.7376442,28640,0.11752454936504364
1712209734.8202267,28660,0.11752022802829742
1712209737.8968437,28680,0.11756406724452972
1712209740.9749324,28700,0.11753584444522858
1712209744.0592432,28720,0.11746790260076523
1712209747.1387098,28740,0.1173999011516571
1712209750.212607,28760,0.11734461784362793
1712209753.288917,28780,0.11723118275403976
1712209759.449994,28820,0.11727728694677353
1712209765.5978146,28860,0.11711880564689636
1712209768.67384,28880,0.11707056313753128
1712209774.8316696,28920,0.11701373010873795
1712209784.0687892,28980,0.11688058823347092
1712209790.2271967,29020,0.11684252321720123
1712209802.536233,29100,0.11669277399778366
1712209805.6158986,29120,0.11665817350149155
1712209808.6926792,29140,0.11651691794395447
1712209811.7742255,29160,0.11642105877399445
1712209821.0179238,29220,0.11639337986707687
1712209824.0959494,29240,0.11630875617265701
1712209827.1737475,29260,0.11621256172657013
1712209836.4079607,29320,0.1161189153790474
1712209839.4843552,29340,0.11615952849388123
1712209845.645439,29380,0.11604196578264236
1712209848.7207248,29400,0.1160174161195755
1712209851.799919,29420,0.11603188514709473
1712209861.0463636,29480,0.11587661504745483
1712209864.1325462,29500,0.11582829803228378
1712209873.3867629,29560,0.11564289033412933
1712209876.4751947,29580,0.11547192186117172
1712209879.5623589,29600,0.11541637778282166
1712209882.6441321,29620,0.11542673408985138
1712209885.7265887,29640,0.1154431626200676
1712209888.8064091,29660,0.11546769738197327
1712209891.8810916,29680,0.11537179350852966
1712209898.0504858,29720,0.11523077636957169
1712209901.1295164,29740,0.11514199525117874
1712209904.2070887,29760,0.11505445837974548
1712209907.2857842,29780,0.11507048457860947
1712209910.3637745,29800,0.11499505490064621
1712209913.4471369,29820,0.11498790234327316
1712209916.5277243,29840,0.11490347236394882
1712209919.6077259,29860,0.11482224613428116
1712209922.6848612,29880,0.11490246653556824
1712209935.0126147,29960,0.11465547978878021
1712209941.1783936,30000,0.11468840390443802
