Wall time,Step,Value
1712208358.5868177,19720,-0.018959050998091698
1712208364.748918,19760,-0.019089432433247566
1712208367.829528,19780,-0.01909252442419529
1712208373.992609,19820,-0.019154977053403854
1712208377.0735073,19840,-0.01919896900653839
1712208392.4841106,19940,-0.019279178231954575
1712208395.565744,19960,-0.01935996301472187
1712208401.726208,20000,-0.019339395686984062
1712208404.806871,20020,-0.01932288147509098
1712208410.9690125,20060,-0.01937350444495678
1712208414.0547235,20080,-0.019401004537940025
1712208417.1311693,20100,-0.019449161365628242
1712208420.2088315,20120,-0.019473381340503693
1712208426.3802795,20160,-0.019597694277763367
1712208429.4630668,20180,-0.019545728340744972
1712208432.5464103,20200,-0.01957845129072666
1712208438.700552,20240,-0.019606303423643112
1712208441.7748966,20260,-0.01958785019814968
1712208444.856536,20280,-0.019661040976643562
1712208447.9358244,20300,-0.019661778584122658
1712208457.1679978,20360,-0.019706841558218002
1712208463.3269303,20400,-0.019704440608620644
1712208472.5663788,20460,-0.019775712862610817
1712208478.7206573,20500,-0.0198640339076519
1712208481.7939804,20520,-0.01984410360455513
1712208484.8711238,20540,-0.019849371165037155
1712208487.950088,20560,-0.019887752830982208
1712208494.10513,20600,-0.019889263436198235
1712208500.2672424,20640,-0.0199451744556427
1712208503.3470242,20660,-0.019938262179493904
1712208506.4298575,20680,-0.019943678751587868
1712208512.5831463,20720,-0.020062945783138275
1712208515.66163,20740,-0.020096316933631897
1712208518.7414818,20760,-0.020111100748181343
1712208521.8223972,20780,-0.020095158368349075
1712208524.901455,20800,-0.020120849832892418
1712208534.1507275,20860,-0.020201414823532104
1712208537.229356,20880,-0.020245468243956566
1712208540.3060365,20900,-0.020203227177262306
1712208555.7126727,21000,-0.020363448187708855
1712208558.791984,21020,-0.0203551035374403
1712208561.870042,21040,-0.02042519673705101
1712208564.9512835,21060,-0.020395684987306595
1712208571.1075885,21100,-0.020411008968949318
1712208574.1903846,21120,-0.020462654531002045
1712208577.2707007,21140,-0.02049603872001171
1712208580.358814,21160,-0.020594678819179535
1712208583.4412882,21180,-0.020597677677869797
1712208598.8619936,21280,-0.02060578763484955
1712208601.9380171,21300,-0.020605983212590218
1712208605.0184247,21320,-0.02060556598007679
1712208608.10366,21340,-0.02060839906334877
1712208611.1812599,21360,-0.02066127210855484
1712208614.262465,21380,-0.0207118708640337
1712208620.427218,21420,-0.020663239061832428
1712208623.507017,21440,-0.020694363862276077
1712208626.5863073,21460,-0.020796719938516617
1712208629.664895,21480,-0.02077595144510269
1712208632.7402077,21500,-0.020840702578425407
1712208635.8196743,21520,-0.020920172333717346
1712208638.8968422,21540,-0.020924467593431473
1712208641.9763513,21560,-0.020891280844807625
1712208645.0551112,21580,-0.02088371105492115
1712208651.2183747,21620,-0.02092461846768856
1712208654.2950237,21640,-0.02094031125307083
1712208657.3747442,21660,-0.02100357972085476
1712208660.4554636,21680,-0.020973671227693558
1712208663.5353937,21700,-0.02103547565639019
1712208666.6150746,21720,-0.02108955942094326
1712208669.6938455,21740,-0.0211749579757452
1712208675.8478985,21780,-0.02114087902009487
1712208682.0023665,21820,-0.02122865431010723
1712208688.1553192,21860,-0.021329810842871666
1712208691.2341912,21880,-0.021322911605238914
1712208694.3178153,21900,-0.021347234025597572
1712208700.47775,21940,-0.021399283781647682
1712208706.6366777,21980,-0.021440492942929268
1712208709.7147498,22000,-0.02142418920993805
1712208715.8687673,22040,-0.021420489996671677
1712208722.0291684,22080,-0.02143571712076664
1712208725.1066225,22100,-0.021423757076263428
1712208728.1886933,22120,-0.021433936432003975
1712208734.3472412,22160,-0.0215232502669096
1712208743.5914764,22220,-0.021642480045557022
1712208746.6725385,22240,-0.021667638793587685
1712208755.9176629,22300,-0.021671973168849945
1712208762.074221,22340,-0.02173541858792305
1712208771.311354,22400,-0.021741623058915138
1712208780.5594237,22460,-0.021857144311070442
1712208783.6400642,22480,-0.021854089573025703
1712208786.718927,22500,-0.021865421906113625
1712208789.804224,22520,-0.021839533001184464
1712208792.8846645,22540,-0.021828867495059967
1712208795.9722295,22560,-0.02181091532111168
1712208799.0557442,22580,-0.021829070523381233
1712208802.1360865,22600,-0.02188430353999138
1712208805.2106748,22620,-0.0219101682305336
1712208808.2891095,22640,-0.02194305881857872
1712208814.4477735,22680,-0.022012772038578987
1712208817.5274122,22700,-0.02204466424882412
1712208820.6087716,22720,-0.022081121802330017
1712208829.8518426,22780,-0.02209322340786457
1712208832.932844,22800,-0.022105515003204346
1712208839.0885522,22840,-0.022105935961008072
1712208842.1690738,22860,-0.022152453660964966
1712208845.2484348,22880,-0.022142676636576653
1712208848.3307505,22900,-0.02219270169734955
1712208854.487455,22940,-0.02218424528837204
1712208863.7500544,23000,-0.022340867668390274
1712208866.8337467,23020,-0.022419041022658348
1712208869.910399,23040,-0.022420430555939674
1712208872.9903622,23060,-0.022441506385803223
1712208876.0643098,23080,-0.022513950243592262
1712208879.1403744,23100,-0.02249661274254322
1712208882.2159173,23120,-0.02249181643128395
1712208885.2888763,23140,-0.02251487970352173
1712208888.366632,23160,-0.022522347047924995
1712208891.4425046,23180,-0.022541381418704987
1712208894.5179124,23200,-0.022496411576867104
1712208897.5922997,23220,-0.02253223955631256
1712208900.6696577,23240,-0.022556209936738014
1712208903.748203,23260,-0.022622372955083847
1712208909.902214,23300,-0.02260519564151764
1712208912.9804287,23320,-0.02263876423239708
1712208916.0616698,23340,-0.022637080401182175
1712208919.1402855,23360,-0.022647250443696976
1712208949.942261,23560,-0.02280290052294731
1712208959.1720927,23620,-0.02280830591917038
1712208962.2550783,23640,-0.022849462926387787
1712208965.3360972,23660,-0.022869102656841278
1712208968.4105854,23680,-0.02286888286471367
1712208974.5658977,23720,-0.022970864549279213
1712208977.6452866,23740,-0.02299877069890499
1712208980.7190936,23760,-0.02300908975303173
1712208983.797327,23780,-0.023063156753778458
1712208986.8765535,23800,-0.02315603196620941
1712208993.036671,23840,-0.023152340203523636
1712208996.1153197,23860,-0.023195957764983177
1712208999.1910896,23880,-0.023152772337198257
1712209002.268192,23900,-0.023204563185572624
1712209005.345737,23920,-0.023202573880553246
1712209008.4205143,23940,-0.02325873076915741
1712209011.5017378,23960,-0.023287294432520866
1712209014.5798812,23980,-0.023273786529898643
1712209017.655342,24000,-0.023255184292793274
1712209020.730945,24020,-0.0233054980635643
1712209023.8044775,24040,-0.023340675979852676
1712209029.9651685,24080,-0.023365195840597153
1712209033.0462685,24100,-0.02339756116271019
1712209039.200973,24140,-0.023418370634317398
1712209042.2782,24160,-0.02348506823182106
1712209045.3605127,24180,-0.023508192971348763
1712209051.5170705,24220,-0.023583082482218742
1712209054.5948403,24240,-0.023608267307281494
1712209057.674915,24260,-0.02363058179616928
1712209060.7552474,24280,-0.02363559603691101
1712209063.8341553,24300,-0.023616986349225044
1712209066.9156475,24320,-0.02363189309835434
1712209079.234748,24400,-0.023750990629196167
1712209085.391694,24440,-0.023805636912584305
1712209094.643141,24500,-0.023910310119390488
1712209097.7207825,24520,-0.023913398385047913
1712209103.8764985,24560,-0.02395522966980934
1712209106.9572144,24580,-0.02397569641470909
1712209110.0397706,24600,-0.023966295644640923
1712209116.1920576,24640,-0.023996787145733833
1712209119.267897,24660,-0.024015475064516068
1712209122.343728,24680,-0.024063263088464737
1712209125.4228914,24700,-0.024025658145546913
1712209128.506701,24720,-0.02407701499760151
1712209131.5841029,24740,-0.024087650701403618
1712209134.6558144,24760,-0.024129046127200127
1712209137.7298408,24780,-0.024128036573529243
1712209140.8005033,24800,-0.024163775146007538
1712209150.0392654,24860,-0.024228662252426147
1712209153.1158144,24880,-0.024286581203341484
1712209156.1889899,24900,-0.02428005076944828
1712209162.3413136,24940,-0.024283895269036293
1712209165.417247,24960,-0.024288993328809738
1712209168.499919,24980,-0.02432170882821083
1712209171.5813396,25000,-0.02436610870063305
1712209174.6604052,25020,-0.0243829358369112
1712209183.8943105,25080,-0.02449260838329792
1712209186.9694018,25100,-0.024493908509612083
1712209190.0458982,25120,-0.02454661764204502
1712209193.1216323,25140,-0.024578696116805077
1712209196.195425,25160,-0.024627134203910828
1712209199.2750776,25180,-0.024582771584391594
1712209202.353886,25200,-0.02454768680036068
1712209208.5045617,25240,-0.024527110159397125
1712209211.5778399,25260,-0.02455335296690464
1712209214.662117,25280,-0.024588143453001976
1712209217.7344868,25300,-0.024639390408992767
1712209220.81004,25320,-0.024644767865538597
1712209223.8812056,25340,-0.024679293856024742
1712209226.9620175,25360,-0.02474616840481758
1712209230.0342352,25380,-0.024774998426437378
1712209239.268723,25440,-0.024742500856518745
1712209242.3452613,25460,-0.024749107658863068
1712209248.4960966,25500,-0.024653403088450432
1712209260.8073015,25580,-0.024713821709156036
1712209263.8840916,25600,-0.024703290313482285
1712209270.0421982,25640,-0.024747150018811226
1712209273.1234972,25660,-0.024750275537371635
1712209282.3535912,25720,-0.024801233783364296
1712209288.524345,25760,-0.024837249889969826
1712209291.6005309,25780,-0.02487306483089924
1712209294.678758,25800,-0.024905197322368622
1712209300.8332365,25840,-0.02485613152384758
1712209303.9038556,25860,-0.02485043741762638
1712209306.9754105,25880,-0.024940572679042816
1712209310.051377,25900,-0.024990078061819077
1712209316.2045193,25940,-0.025034599006175995
1712209319.2808044,25960,-0.025030871853232384
1712209322.355304,25980,-0.025115882977843285
1712209325.4286234,26000,-0.025194549933075905
1712209328.5046496,26020,-0.025171419605612755
1712209334.6614537,26060,-0.02520936168730259
1712209337.7411838,26080,-0.02521929331123829
1712209340.8217762,26100,-0.025238510221242905
1712209346.9722846,26140,-0.025279605761170387
1712209350.0527658,26160,-0.02528318017721176
1712209359.281549,26220,-0.025349073112010956
1712209365.4427662,26260,-0.02537979930639267
1712209368.5224476,26280,-0.025379082188010216
1712209374.6691425,26320,-0.025433069095015526
1712209377.7486498,26340,-0.02547924965620041
1712209380.8278944,26360,-0.02548137865960598
1712209383.90179,26380,-0.025451095774769783
1712209386.9767554,26400,-0.025527724996209145
1712209390.0504966,26420,-0.025502121075987816
1712209393.128052,26440,-0.025545695796608925
1712209402.3521957,26500,-0.025651341304183006
1712209405.4276135,26520,-0.025673506781458855
1712209408.500039,26540,-0.025712735950946808
1712209411.5769222,26560,-0.025693928822875023
1712209414.6573794,26580,-0.025686779990792274
1712209417.7358174,26600,-0.025711746886372566
1712209420.8134768,26620,-0.025705592706799507
1712209426.9782963,26660,-0.025744231417775154
1712209430.0558271,26680,-0.02573842741549015
1712209433.135072,26700,-0.02577761374413967
1712209436.2163982,26720,-0.025788715109229088
1712209439.2868066,26740,-0.025796541944146156
1712209442.369778,26760,-0.0258607417345047
1712209451.6092558,26820,-0.02594449371099472
1712209457.7629788,26860,-0.025907523930072784
1712209460.8417425,26880,-0.026001691818237305
1712209463.922383,26900,-0.026047587394714355
1712209466.999351,26920,-0.026041310280561447
1712209470.0817647,26940,-0.02604082226753235
1712209473.158397,26960,-0.026107624173164368
1712209476.2361116,26980,-0.02610679902136326
1712209479.312772,27000,-0.02616225741803646
1712209482.3904808,27020,-0.026171816512942314
1712209485.4701846,27040,-0.026220431551337242
1712209494.7005332,27100,-0.026257451623678207
1712209497.7798426,27120,-0.026264594867825508
1712209507.0183063,27180,-0.026304664090275764
1712209510.0927627,27200,-0.02628929726779461
1712209516.250008,27240,-0.02635900489985943
1712209519.3281012,27260,-0.0262729711830616
1712209522.4068015,27280,-0.02633698843419552
1712209528.5578394,27320,-0.026401540264487267
1712209531.6336439,27340,-0.02642875537276268
1712209534.713529,27360,-0.026493318378925323
1712209540.8702927,27400,-0.026462160050868988
1712209543.9498372,27420,-0.026501208543777466
1712209547.0285373,27440,-0.026486849412322044
1712209553.190737,27480,-0.026505865156650543
1712209556.2660184,27500,-0.026523500680923462
1712209559.3458147,27520,-0.02651362493634224
1712209565.5027938,27560,-0.026617031544446945
1712209568.5810237,27580,-0.026599038392305374
1712209571.6628861,27600,-0.026611434295773506
1712209577.825802,27640,-0.026664456352591515
1712209580.901081,27660,-0.02667871303856373
1712209587.0739424,27700,-0.02666872926056385
1712209590.1518686,27720,-0.026684774085879326
1712209593.225938,27740,-0.026698682457208633
1712209596.299399,27760,-0.026782693341374397
1712209599.3751245,27780,-0.026787037029862404
1712209602.4501796,27800,-0.026837270706892014
1712209608.6048138,27840,-0.026925798505544662
1712209611.6846385,27860,-0.02699887752532959
1712209620.9221177,27920,-0.027056654915213585
1712209627.0745163,27960,-0.027131319046020508
1712209636.3129835,28020,-0.02714691124856472
1712209648.6268673,28100,-0.027214623987674713
1712209664.0197282,28200,-0.027309730648994446
1712209673.2413585,28260,-0.02736600674688816
1712209676.31364,28280,-0.027429765090346336
1712209679.3905773,28300,-0.02743101865053177
1712209682.467167,28320,-0.027412215247750282
1712209685.5426311,28340,-0.02742491103708744
1712209688.621011,28360,-0.0274920966476202
1712209694.7739825,28400,-0.027513014152646065
1712209697.860485,28420,-0.02753392606973648
1712209704.023478,28460,-0.027566397562623024
1712209707.105697,28480,-0.02758817747235298
1712209713.2613018,28520,-0.027665818110108376
1712209716.3369389,28540,-0.027688540518283844
1712209719.413973,28560,-0.027683112770318985
1712209722.4880369,28580,-0.027745282277464867
1712209728.658226,28620,-0.027827303856611252
1712209731.7378142,28640,-0.027824949473142624
1712209734.8203979,28660,-0.02786879613995552
1712209737.8970156,28680,-0.027905719354748726
1712209740.9751065,28700,-0.027907704934477806
1712209744.0594718,28720,-0.02790484018623829
1712209747.1388745,28740,-0.02795250527560711
1712209750.2127793,28760,-0.027974970638751984
1712209753.289089,28780,-0.02795964479446411
1712209759.4501665,28820,-0.027989551424980164
1712209765.5979862,28860,-0.027981193736195564
1712209768.6740055,28880,-0.02799813263118267
1712209774.8318365,28920,-0.028042873367667198
1712209784.0696187,28980,-0.02807805687189102
1712209790.2273765,29020,-0.028080761432647705
1712209802.5364122,29100,-0.028176339343190193
1712209805.6160686,29120,-0.028261762112379074
1712209808.692855,29140,-0.02832481451332569
1712209811.7744024,29160,-0.028290925547480583
1712209821.0181031,29220,-0.028399022296071053
1712209824.0961158,29240,-0.028404176235198975
1712209827.1739194,29260,-0.028423789888620377
1712209836.4081295,29320,-0.02853751927614212
1712209839.4845283,29340,-0.028482520952820778
1712209845.6456087,29380,-0.028588514775037766
1712209848.7208989,29400,-0.028646543622016907
1712209851.8001797,29420,-0.028658615425229073
1712209861.046533,29480,-0.028680965304374695
1712209864.1327155,29500,-0.02867784909904003
1712209873.3869307,29560,-0.028731510043144226
1712209876.4753706,29580,-0.02875252440571785
1712209879.5625298,29600,-0.028713146224617958
1712209882.6443095,29620,-0.02877219393849373
1712209885.7267606,29640,-0.0288209468126297
1712209888.8065825,29660,-0.02888980507850647
1712209891.8812654,29680,-0.0289051104336977
1712209898.050664,29720,-0.02893379144370556
1712209901.129685,29740,-0.02894485741853714
1712209904.207266,29760,-0.028919585049152374
1712209907.2859514,29780,-0.02896403893828392
1712209910.3639457,29800,-0.02900795266032219
1712209913.447306,29820,-0.028996840119361877
1712209916.5278907,29840,-0.029035722836852074
1712209919.6078985,29860,-0.02909856103360653
1712209922.685037,29880,-0.029073048382997513
1712209935.0127861,29960,-0.029187452048063278
1712209941.1785707,30000,-0.029293257743120193
